Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR174W,0,0/-,-607.9229736328125,-45674.346964240074,328,0.023408506994005138,1.0,0.9612250632200057
YOR182C,-1,-/-,-607.9611115455627,-28452.565836429596,82,0.023401826484018264,1.0,0.9615060410227592
YDL204W,0,0/-,-608.0079156160355,-46356.408839643,328,0.023401826484018264,1.0,0.9615060410227592
YIL099W,0,0/-,-608.1646103858948,-44836.15697145462,328,0.023401826484018264,1.0,0.9615060410227592
YAL003W,-1,-/-,-608.2416553497314,-28960.71766281128,82,0.023395149786019972,1.0,0.9617870188255128
YAL067C,0,0/-,-608.4697304964066,-43946.2760412693,328,0.023395149786019972,1.0,0.9617870188255128
YNL061W,-1,-/-,-608.7679491043091,-28842.072057724,82,0.02338847689674843,1.0,0.9620679966282664
YDR533C,0,0/-,-609.0430513620377,-45926.66906505823,328,0.02338847689674843,1.0,0.9620679966282664
YLR249W,-1,-/-,-609.2052249908447,-29423.91588807106,82,0.023381807812945538,1.0,0.96234897443102
YJL189W,0,0/-,-609.2320771217346,-45550.91283869743,328,0.023381807812945538,1.0,0.96234897443102
YER002W,-1,-/-,-609.4831304550171,-27639.790917396545,82,0.023375142531356898,1.0,0.9626299522337736
YHR216W,0,0/-,-609.6513150930405,-46399.589601397514,328,0.023375142531356898,1.0,0.9626299522337736
YGL121C,0,0/-,-609.8055734634399,-46468.01877117157,328,0.023375142531356898,1.0,0.9626299522337736
YLR075W,-1,-/-,-610.0488657951355,-28210.57083916664,82,0.02336848104873183,1.0,0.9629109300365272
YIL052C,-1,-/-,-610.3107719421387,-29460.633374214172,82,0.023361823361823363,1.0,0.9631919078392807
YGR108W,-1,-/-,-610.6042265892029,-27574.830565452576,82,0.02335516946738821,1.0,0.9634728856420343
YBL043W,0,0/-,-610.6883467435837,-45228.624401032925,328,0.02335516946738821,1.0,0.9634728856420343
YOL164W,-1,-/-,-610.7211284637451,-28073.674817085266,82,0.02334851936218679,1.0,0.9637538634447879
YHR062C,-1,-/-,-611.1554918289185,-28772.647232055664,82,0.023341873042983206,1.0,0.9640348412475415
YGR254W,-1,-/-,-611.2603735923767,-27791.800387859344,82,0.02333523050654525,1.0,0.9643158190502951
YOR095C,-1,-/-,-611.3856000900269,-30164.421067237854,82,0.02332859174964438,1.0,0.9645967968530486
YMR229C,-1,-/-,-611.5014238357544,-28913.20221233368,82,0.023321956769055744,1.0,0.9648777746558022
YMR230W,0,0/-,-611.7152184247971,-47050.204789459705,328,0.023321956769055744,1.0,0.9648777746558022
YOR306C,0,0/-,-611.9848742485046,-45734.49025952816,328,0.023321956769055744,1.0,0.9648777746558022
YCR047C,-1,-/-,-612.1293458938599,-28149.7646484375,82,0.023315325561558145,1.0,0.9651587524585558
YCR005C,-1,-/-,-612.2016229629517,-28245.19156885147,82,0.023308698123934053,1.0,0.9654397302613094
YGR060W,-1,-/-,-612.2422142028809,-28059.234060287476,82,0.023302074452969595,1.0,0.965720708064063
YBR183W,-1,-/-,-612.3790287971497,-27777.42733001709,82,0.023295454545454546,1.0,0.9660016858668166
YOR167C,0,0/-,-612.4717144966125,-46372.686403512955,328,0.023295454545454546,1.0,0.9660016858668166
YHR010W,0,0/-,-612.5584547519684,-46803.47866857052,328,0.023295454545454546,1.0,0.9660016858668166
YLL041C,-1,-/-,-612.5909376144409,-28706.39075899124,82,0.023288838398182334,1.0,0.96628266366957
YBR147W,0,0/-,-612.6830826997757,-46345.43675047159,328,0.023288838398182334,1.0,0.96628266366957
YKL029C,-1,-/-,-612.8891954421997,-29014.99889087677,82,0.02328222600795003,1.0,0.9665636414723237
YKL152C,-1,-/-,-613.038140296936,-28586.731751203537,82,0.02327561737155833,1.0,0.9668446192750773
YER056C-A,0,0/-,-613.2217614650726,-46912.599723398685,328,0.02327561737155833,1.0,0.9668446192750773
YDL191W,0,0/-,-613.5602678060532,-47119.78702163696,328,0.02327561737155833,1.0,0.9668446192750773
YIL155C,-1,-/0,-614.3672766685486,-29448.239466667175,82,0.023269012485811577,1.0,0.9671255970778309
YEL011W,0,0/0,-614.637669801712,-47841.21005880833,328,0.023269012485811577,1.0,0.9671255970778309
YBR040W,-1,-/-,-615.0024356842041,-27992.403115272522,82,0.02326241134751773,1.0,0.9674065748805845
YPL223C,0,0/0,-615.1876242160797,-44741.22265702486,328,0.02326241134751773,1.0,0.9674065748805845
YKR057W,-1,-/-,-615.4000353813171,-29170.27232003212,82,0.023255813953488372,1.0,0.9676875526833381
YOR298W,-1,-/-,-615.4937324523926,-29287.44846534729,82,0.023249220300538703,1.0,0.9679685304860915
YKL096W,0,0/-,-615.6846528053284,-44055.30912965536,328,0.023249220300538703,1.0,0.9679685304860915
YNL248C,-1,-/-,-615.8551478385925,-29864.676924705505,82,0.023242630385487528,1.0,0.9682495082888452
YCL040W,-1,-/-,-616.3984341621399,-29197.087836265564,82,0.023236044205157267,1.0,0.9685304860915988
YOL040C,-1,-/-,-616.8593893051147,-29026.400637626648,82,0.02322946175637394,1.0,0.9688114638943524
YNR056C,-1,-/-,-617.3519086837769,-28293.13706445694,82,0.02322288303596715,1.0,0.969092441697106
YLR441C,0,0/-,-617.4826509952545,-47246.77021062374,328,0.02322288303596715,1.0,0.969092441697106
YLR333C,0,0/-,-617.4965549707413,-46715.09243559837,328,0.02322288303596715,1.0,0.969092441697106
YGL008C,-1,-/-,-617.9998607635498,-28166.13689351082,82,0.0232163080407701,1.0,0.9693734194998596
YIL160C,-1,-/-,-618.0505723953247,-28547.435841083527,82,0.023209736767619588,1.0,0.969654397302613
YDL024C,-1,-/-,-618.0579957962036,-28497.72521686554,82,0.02320316921335597,1.0,0.9699353751053666
YKL026C,-1,-/-,-618.1002516746521,-28243.21000814438,82,0.023196605374823195,1.0,0.9702163529081202
YNL069C,0,0/-,-618.2051796913147,-47484.65836209059,328,0.023196605374823195,1.0,0.9702163529081202
YGL096W,-1,-/-,-618.2437281608582,-28551.210510253906,82,0.02319004524886878,1.0,0.9704973307108739
YMR322C,-1,-/-,-618.5944347381592,-28720.690996170044,82,0.023183488832343793,1.0,0.9707783085136275
YPL186C,0,0/-,-618.91501557827,-46204.78819835186,328,0.023183488832343793,1.0,0.9707783085136275
YJL037W,0,0/-,-618.9638563394547,-44894.46153020859,328,0.023183488832343793,1.0,0.9707783085136275
YGL256W,-1,-/0,-619.4589719772339,-29153.191138267517,82,0.023176936122102882,1.0,0.971059286316381
YML073C,-1,-/-,-619.6949768066406,-30068.522156715393,82,0.02317038711500424,1.0,0.9713402641191345
YPR184W,0,0/0,-619.6965801715851,-46740.3613563776,328,0.02317038711500424,1.0,0.9713402641191345
YDR471W,0,0/-,-619.7341594696045,-46946.055731892586,328,0.02317038711500424,1.0,0.9713402641191345
YDR492W,-1,-/-,-619.8685245513916,-28179.53172826767,82,0.023163841807909605,1.0,0.9716212419218881
YJR155W,-1,-/0,-620.2532806396484,-27775.26366496086,82,0.02315730019768427,1.0,0.9719022197246417
YBL087C,0,0/-,-620.4190602302551,-47838.886711359024,328,0.02315730019768427,1.0,0.9719022197246417
YDL208W,-1,-/-,-620.6620082855225,-28182.410860061646,82,0.023150762281197064,1.0,0.9721831975273953
YKL221W,0,0/-,-620.7548333406448,-44541.5274913311,328,0.023150762281197064,1.0,0.9721831975273953
YKR024C,-1,-/-,-620.7859344482422,-29232.95524072647,82,0.02314422805532035,1.0,0.972464175330149
YIR027C,0,0/-,-621.0675384998322,-44283.702788591385,328,0.02314422805532035,1.0,0.972464175330149
YGL099W,-1,-/-,-621.2722358703613,-29364.44693183899,82,0.023137697516930022,1.0,0.9727451531329026
YEL040W,0,0/-,-621.3315172195435,-46826.994437515736,328,0.023137697516930022,1.0,0.9727451531329026
YKL009W,-1,-/-,-621.3824052810669,-29391.98077774048,82,0.0231311706629055,1.0,0.973026130935656
YGR148C,0,0/-,-621.397936463356,-48372.46622610092,328,0.0231311706629055,1.0,0.973026130935656
YMR194W,0,0/-,-621.4661401510239,-47304.6446800828,328,0.0231311706629055,1.0,0.973026130935656
YDR418W,-1,-/-,-621.4903950691223,-29673.680482387543,82,0.023124647490129723,1.0,0.9733071087384096
YPL198W,0,0/-,-621.557116150856,-48147.960280537605,328,0.023124647490129723,1.0,0.9733071087384096
YHL016C,0,0/-,-621.6985255479813,-45599.56701087952,328,0.023124647490129723,1.0,0.9733071087384096
YLR180W,0,0/-,-621.7078113555908,-47555.05948674679,328,0.023124647490129723,1.0,0.9733071087384096
YGL189C,0,0/-,-621.8009147644043,-46090.10434472561,328,0.023124647490129723,1.0,0.9733071087384096
YKL081W,-1,-/-,-621.81028175354,-29692.710292816162,82,0.023118127995489145,1.0,0.9735880865411632
YNL327W,-1,-/0,-621.8540592193604,-28159.04630279541,82,0.023111612175873732,1.0,0.9738690643439168
YKL172W,-1,-/-,-622.0427989959717,-29119.17707157135,82,0.02310510002817695,1.0,0.9741500421466704
YHR085W,-1,-/-,-622.1085681915283,-28750.802285194397,82,0.023098591549295774,1.0,0.974431019949424
YBL027W,0,0/-,-622.1685594320297,-46930.468077123165,328,0.023098591549295774,1.0,0.974431019949424
YJR047C,-1,-/-,-622.4367580413818,-29291.196061611176,82,0.023092086736130668,1.0,0.9747119977521775
YHL001W,0,0/-,-622.5721615552902,-47419.34217053652,328,0.023092086736130668,1.0,0.9747119977521775
YOL077C,-1,-/-,-622.9045553207397,-29695.733107566833,82,0.023085585585585586,1.0,0.9749929755549311
YMR142C,-1,-/-,-623.3395519256592,-29659.760586977005,82,0.02307908809456797,1.0,0.9752739533576847
YHR096C,-1,-/-,-623.667854309082,-29156.596641540527,82,0.023072594259988744,1.0,0.9755549311604383
YLR175W,-1,-/-,-624.0428638458252,-30451.385996818542,82,0.023066104078762306,1.0,0.975835908963192
YHL024W,-1,-/-,-624.7831625938416,-29157.86122560501,82,0.023059617547806523,1.0,0.9761168867659454
YDL075W,0,0/-,-624.9383533000946,-47492.60521322489,328,0.023059617547806523,1.0,0.9761168867659454
YPL222W,0,0/0,-625.6916861534119,-47081.53436982632,328,0.023059617547806523,1.0,0.9761168867659454
YMR143W,-1,-/-,-625.7012624740601,-29821.677026748657,82,0.023053134664042733,1.0,0.976397864568699
YNL301C,0,0/-,-626.0849704742432,-48370.337281525135,328,0.023053134664042733,1.0,0.976397864568699
YOL058W,0,0/0,-626.0884212255478,-45178.75277996063,328,0.023053134664042733,1.0,0.976397864568699
YJL153C,0,0/-,-626.3040995597839,-46560.196030020714,328,0.023053134664042733,1.0,0.976397864568699
YDR070C,0,0/0,-626.3387407064438,-48044.07235431671,328,0.023053134664042733,1.0,0.976397864568699
YOL052C-A,0,0/-,-626.6614223718643,-46759.92027580738,328,0.023053134664042733,1.0,0.976397864568699
YJL136C,0,0/-,-627.2165451049805,-47610.08487147093,328,0.023053134664042733,1.0,0.976397864568699
YPL043W,-1,-/-,-627.4118337631226,-29590.49268722534,82,0.02304665542439573,1.0,0.9766788423714526
YGL030W,-1,-/-,-628.0998206138611,-29048.875698566437,82,0.02304017982579376,1.0,0.9769598201742062
YOR293W,0,0/-,-628.5746828317642,-47943.878480136395,328,0.02304017982579376,1.0,0.9769598201742062
YBR105C,-1,-/-,-628.7699127197266,-28409.062478542328,82,0.023033707865168538,1.0,0.9772407979769598
YDR502C,0,0/0,-628.8747901916504,-47983.77925980091,328,0.023033707865168538,1.0,0.9772407979769598
YPR102C,-1,-/-,-629.5547041893005,-30220.200077056885,82,0.023027239539455208,1.0,0.9775217757797134
YHL015W,0,0/-,-629.6806032657623,-47744.63748639822,328,0.023027239539455208,1.0,0.9775217757797134
YPL081W,0,0/-,-629.9555207490921,-47276.792013823986,328,0.023027239539455208,1.0,0.9775217757797134
YDL081C,-1,-/-,-630.0254321098328,-29851.865931034088,82,0.023020774845592364,1.0,0.9778027535824669
YLR068W,-1,-/-,-630.3112478256226,-29048.261140823364,82,0.02301431378052203,1.0,0.9780837313852205
YHR066W,-1,-/-,-630.353024482727,-29302.730619430542,82,0.023007856341189674,1.0,0.9783647091879741
YJL048C,-1,-/-,-630.6133818626404,-29653.66031074524,82,0.02300140252454418,1.0,0.9786456869907277
YDR171W,-1,-/-,-630.7029786109924,-30588.673943519592,82,0.022994952327537857,1.0,0.9789266647934813
YMR250W,-1,-/-,-630.827392578125,-29852.61026954651,82,0.022988505747126436,1.0,0.9792076425962349
YDL082W,0,0/-,-630.9184694290161,-48864.944445967674,328,0.022988505747126436,1.0,0.9792076425962349
YML042W,-1,-/-,-631.0360908508301,-29493.239074230194,82,0.02298206278026906,1.0,0.9794886203989884
YGL055W,-1,-/-,-631.1285018920898,-30204.441541671753,82,0.02297562342392827,1.0,0.979769598201742
YGL123W,0,0/-,-631.1464269161224,-48704.787064015865,328,0.02297562342392827,1.0,0.979769598201742
YHL033C,0,0/-,-631.2086057662964,-47968.12385928631,328,0.02297562342392827,1.0,0.979769598201742
YJR123W,0,0/-,-631.2135412693024,-48080.16839778423,328,0.02297562342392827,1.0,0.979769598201742
YER074W,0,0/-,-631.288571357727,-48558.44793653488,328,0.02297562342392827,1.0,0.979769598201742
YER037W,0,0/-,-631.8421189785004,-47319.27068555355,328,0.02297562342392827,1.0,0.979769598201742
YLL034C,-1,-/-,-633.3249959945679,-29316.554847717285,82,0.02296918767507003,1.0,0.9800505760044956
YOR096W,0,0/-,-633.4176189899445,-48150.17617434263,328,0.02296918767507003,1.0,0.9800505760044956
YGL103W,0,0/-,-633.6330562829971,-47309.1707251668,328,0.02296918767507003,1.0,0.9800505760044956
YDL061C,0,0/-,-633.9275025129318,-47842.44970357418,328,0.02296918767507003,1.0,0.9800505760044956
YBR084W,-1,-/-,-634.3558712005615,-29990.232513427734,82,0.02296275553066368,1.0,0.9803315538072492
YLR388W,0,0/-,-634.8536276817322,-48463.915962696075,328,0.02296275553066368,1.0,0.9803315538072492
YBR054W,0,0/0,-634.8772357702255,-47073.471813738346,328,0.02296275553066368,1.0,0.9803315538072492
YOL132W,0,0/-,-634.9630786180496,-44853.71975296736,328,0.02296275553066368,1.0,0.9803315538072492
YJR048W,0,0/-,-635.1390196084976,-45897.498056292534,328,0.02296275553066368,1.0,0.9803315538072492
YNL302C,-1,-/-,-635.2045917510986,-29986.794492006302,82,0.02295632698768197,1.0,0.9806125316100028
YHR087W,0,0/-,-635.8036592006683,-48271.15516650677,328,0.02295632698768197,1.0,0.9806125316100028
YKL006W,0,0/-,-636.1530632972717,-47527.3105623126,328,0.02295632698768197,1.0,0.9806125316100028
YHR089C,-1,-/-,-636.7322597503662,-30640.933079719543,82,0.022949902043101034,1.0,0.9808935094127564
YJR063W,-1,-/-,-636.8156290054321,-30654.7242975235,82,0.02294348069390039,1.0,0.9811744872155099
YNL096C,0,0/-,-637.6819988489151,-49623.95662391186,328,0.02294348069390039,1.0,0.9811744872155099
YLR367W,0,0/-,-637.7043550014496,-48334.6278668046,328,0.02294348069390039,1.0,0.9811744872155099
YKL180W,0,0/-,-637.8365428447723,-48071.52217710018,328,0.02294348069390039,1.0,0.9811744872155099
YFL026W,-1,-/-,-637.8753461837769,-29271.35405254364,82,0.02293706293706294,1.0,0.9814554650182635
YML024W,-1,-/-,-637.9553804397583,-29805.710181236267,82,0.022930648769574943,1.0,0.9817364428210171
YLL045C,0,0/-,-638.9245980978012,-48640.67395788431,328,0.022930648769574943,1.0,0.9817364428210171
YHR021C,-1,-/-,-639.0233860015869,-29268.287863731384,82,0.022924238188426056,1.0,0.9820174206237707
YNL182C,-1,-/-,-639.0680236816406,-29883.6275472641,82,0.022917831190609278,1.0,0.9822983984265243
YFR031C-A,0,0/-,-639.090708732605,-48649.035040557384,328,0.022917831190609278,1.0,0.9822983984265243
YJL191W,-1,-/-,-639.2385849952698,-29500.801229953766,82,0.022911427773120982,1.0,0.9825793762292779
YEL026W,-1,-/-,-639.7254953384399,-30481.7478017807,82,0.022905027932960894,1.0,0.9828603540320314
YKR094C,0,0/-,-639.8977937698364,-48816.62158429623,328,0.022905027932960894,1.0,0.9828603540320314
YHR094C,-1,-/-,-639.9884672164917,-29803.296458244324,82,0.022898631667132085,1.0,0.983141331834785
YGR128C,-1,-/-,-640.1503782272339,-29967.21985721588,82,0.022892238972640984,1.0,0.9834223096375386
YIL133C,0,0/-,-640.1602721214294,-48708.61733555794,328,0.022892238972640984,1.0,0.9834223096375386
YLR061W,0,0/-,-640.2986122369766,-48632.964983046055,328,0.022892238972640984,1.0,0.9834223096375386
YJL033W,-1,-/-,-640.5512199401855,-29928.158851623535,82,0.022885849846497348,1.0,0.9837032874402922
YLR205C,-1,-/-,-640.8200168609619,-30353.13393306732,82,0.022879464285714284,1.0,0.9839842652430458
YDL021W,0,0/-,-641.0930582284927,-48155.41714298725,328,0.022879464285714284,1.0,0.9839842652430458
YPL230W,0,0/-,-641.4473615884781,-46802.756929636,328,0.022879464285714284,1.0,0.9839842652430458
YNL151C,-1,-/-,-641.5204420089722,-30030.160981178284,82,0.02287308228730823,1.0,0.9842652430457994
YPL090C,0,0/-,-641.8256785869598,-48252.1687592268,328,0.02287308228730823,1.0,0.9842652430457994
YNL067W,0,0/-,-641.8676663637161,-49374.957875192165,328,0.02287308228730823,1.0,0.9842652430457994
YDR382W,-1,-/-,-642.0034513473511,-29964.220227241516,82,0.02286670384829894,1.0,0.9845462208485529
YPR132W,-1,-/-,-642.0540013313293,-30536.07393693924,82,0.022860328965709508,1.0,0.9848271986513065
YMR303C,-1,-/0,-642.1254057884216,-29951.58946108818,82,0.022853957636566332,1.0,0.9851081764540601
YMR105C,0,0/-,-642.1689640283585,-48609.16733133793,328,0.022853957636566332,1.0,0.9851081764540601
YPR160W,0,0/0,-642.1902946233749,-47503.0107961297,328,0.022853957636566332,1.0,0.9851081764540601
YIR039C,0,0/-,-642.4512360095978,-47714.0310189724,328,0.022853957636566332,1.0,0.9851081764540601
YBR031W,0,0/-,-642.6516605615616,-48051.66498583555,328,0.022853957636566332,1.0,0.9851081764540601
YOR382W,0,0/-,-643.5528076887131,-47639.046651721,328,0.022853957636566332,1.0,0.9851081764540601
YPR151C,0,0/0,-643.8330677747726,-48200.3177138567,328,0.022853957636566332,1.0,0.9851081764540601
YDL083C,-1,-/-,-643.9025330543518,-30290.584473848343,82,0.022847589857899135,1.0,0.9853891542568137
YLR449W,-1,-/-,-644.004056930542,-30058.96231651306,82,0.022841225626740947,1.0,0.9856701320595673
YLR197W,-1,-/-,-644.005717754364,-31172.296422958374,82,0.022834864940128097,1.0,0.9859511098623209
YLR343W,0,0/-,-644.1248190402985,-47519.403032422066,328,0.022834864940128097,1.0,0.9859511098623209
YGR248W,-1,-/0,-644.144651889801,-29940.951847076416,82,0.022828507795100223,1.0,0.9862320876650744
YPL079W,0,0/-,-644.438325047493,-49275.92805457115,328,0.022828507795100223,1.0,0.9862320876650744
YJR145C,-1,-/-,-644.8049416542053,-30206.780363559723,82,0.02282215418870025,1.0,0.986513065467828
YIL019W,-1,-/-,-645.3747539520264,-29715.08310699463,82,0.022815804117974403,1.0,0.9867940432705816
YBR189W,0,0/-,-645.5990831851959,-49862.35359400511,328,0.022815804117974403,1.0,0.9867940432705816
YOL120C,0,0/-,-646.0308592319489,-49239.988841593266,328,0.022815804117974403,1.0,0.9867940432705816
YLR432W,0,0/-,-646.5852371454239,-48924.85320580006,328,0.022815804117974403,1.0,0.9867940432705816
YGR159C,-1,-/-,-646.7120175361633,-30042.99848508835,82,0.022809457579972183,1.0,0.9870750210733352
YJL088W,0,0/0,-647.1623414754868,-45423.96377944946,328,0.022809457579972183,1.0,0.9870750210733352
YOL101C,-1,-/-,-647.9447526931763,-30853.8807888031,82,0.022803114571746386,1.0,0.9873559988760888
YNL162W,0,0/-,-648.5320092439651,-49032.19477748871,328,0.022803114571746386,1.0,0.9873559988760888
YDR012W,0,0/-,-648.6512191295624,-48191.49758887291,328,0.022803114571746386,1.0,0.9873559988760888
YFL014W,-1,-/-,-649.0846271514893,-30307.09547805786,82,0.02279677509035307,1.0,0.9876369766788424
YLR340W,-1,-/-,-649.4232082366943,-30527.005920410156,82,0.022790439132851583,1.0,0.9879179544815959
