Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR074W,-1,0/-,-1100.0037433505058,-30719.065973728895,992,0.08728872424172263,0.9766839378238342,0.874251497005988
YOR394W,-1,0/-,-1100.0843697786331,-28243.94235035777,992,0.08726851851851852,0.9766839378238342,0.8744732756708805
YPR043W,-1,0/-,-1100.5092042684555,-31667.301529318094,992,0.087248322147651,0.9766839378238342,0.8746950543357729
YHL042W,0,0/0,-1100.685717344284,-26634.302839159966,992,0.087248322147651,0.9766839378238342,0.8746950543357729
YJR079W,0,0/0,-1101.044977426529,-26281.516586989164,992,0.087248322147651,0.9766839378238342,0.8746950543357729
YKL156W,-1,0/-,-1101.1026740074158,-30807.02546977997,992,0.08722813512262842,0.9766839378238342,0.8749168330006654
YMR310C,0,0/0,-1101.4339987635612,-27673.12914222479,992,0.08722813512262842,0.9766839378238342,0.8749168330006654
YIL175W,0,0/0,-1101.4672272205353,-26296.00141310692,992,0.08722813512262842,0.9766839378238342,0.8749168330006654
YOL154W,0,0/0,-1101.500238955021,-28286.446670509875,992,0.08722813512262842,0.9766839378238342,0.8749168330006654
YCL026C-A,-1,-/-,-1101.7903797626495,-17523.622405290604,248,0.08720795743696506,0.9766839378238342,0.8751386116655577
YLR031W,0,0/0,-1101.8480355739594,-26464.843964517117,992,0.08720795743696506,0.9766839378238342,0.8751386116655577
YDR173C,-1,-/-,-1101.9287930727005,-19403.0740929842,248,0.08718778908418132,0.9766839378238342,0.8753603903304502
YNL336W,-1,0/-,-1101.9992886185646,-29573.415621846914,992,0.08716763005780347,0.9766839378238342,0.8755821689953427
YPR127W,-1,0/-,-1102.1470040678978,-27237.24593257904,992,0.08714748035136384,0.9766839378238342,0.8758039476602351
YDR539W,-1,0/-,-1102.2644889950752,-26913.076866030693,992,0.08712733995840075,0.9766839378238342,0.8760257263251275
YKL060C,-1,-/-,-1102.270467877388,-17094.07925593853,248,0.08710720887245842,0.9766839378238342,0.8762475049900199
YDR513W,-1,-/-,-1102.3644938468933,-17849.41119980812,248,0.08708708708708708,0.9766839378238342,0.8764692836549124
YKR026C,-1,-/-,-1102.4071044921875,-19078.325950860977,248,0.08706697459584295,0.9766839378238342,0.8766910623198049
YFL016C,-1,-/-,-1102.4349477291107,-18387.6166305542,248,0.08704687139228816,0.9766839378238342,0.8769128409846972
YDR387C,-1,0/-,-1102.4738617539406,-27257.78337827325,992,0.08702677746999077,0.9766839378238342,0.8771346196495897
YJL089W,-1,-/-,-1102.4831712245941,-18823.624243855476,248,0.08700669282252481,0.9766839378238342,0.8773563983144822
YJL213W,0,0/0,-1102.4908937215805,-27758.632993400097,992,0.08700669282252481,0.9766839378238342,0.8773563983144822
YOL032W,-1,0/-,-1102.751357972622,-30608.69998806715,992,0.08698661744347023,0.9766839378238342,0.8775781769793746
YPL249C,-1,-/-,-1102.893290758133,-17664.055989980698,248,0.08696655132641291,0.9766839378238342,0.877799955644267
YOR012W,0,0/0,-1102.9677590727806,-27317.921381652355,992,0.08696655132641291,0.9766839378238342,0.877799955644267
YPL252C,0,0/0,-1103.0820248126984,-29581.64330649376,992,0.08696655132641291,0.9766839378238342,0.877799955644267
YJL079C,-1,0/-,-1103.0844337046146,-29837.637795716524,992,0.08694649446494465,0.9766839378238342,0.8780217343091594
YLR104W,-1,0/-,-1103.096812427044,-26658.090624511242,992,0.08692644685266313,0.9766839378238342,0.8782435129740519
YIL111W,-1,0/-,-1103.3203130662441,-30848.24378745258,992,0.08690640848317197,0.9766839378238342,0.8784652916389444
YER014W,0,0/0,-1103.4638127088547,-29504.137437552214,992,0.08690640848317197,0.9766839378238342,0.8784652916389444
YGR260W,-1,0/-,-1103.6754422485828,-28701.901790589094,992,0.08688637935008066,0.9766839378238342,0.8786870703038367
YOL158C,-1,-/-,-1103.7928750514984,-16609.744123220444,248,0.0868663594470046,0.9766839378238342,0.8789088489687292
YML106W,-1,0/-,-1103.9609409868717,-29609.520921826363,992,0.08684634876756507,0.9766839378238342,0.8791306276336216
YKL093W,-1,-/-,-1104.158276796341,-18751.876524686813,248,0.08682634730538923,0.9766839378238342,0.8793524062985141
YLR367W,-1,0/-,-1104.1733542084694,-31729.14041824639,992,0.08680635505411007,0.9766839378238342,0.8795741849634066
YOR310C,-1,-/-,-1104.1971671581268,-20276.870479106903,248,0.08678637200736648,0.9766839378238342,0.8797959636282989
YML096W,0,0/0,-1104.2226964831352,-26710.69212847948,992,0.08678637200736648,0.9766839378238342,0.8797959636282989
YER093C-A,0,0/0,-1104.261036515236,-26116.551595121622,992,0.08678637200736648,0.9766839378238342,0.8797959636282989
YOL071W,-1,-/-,-1104.2830357551575,-19180.311774730682,248,0.08676639815880322,0.9766839378238342,0.8800177422931914
YKR069W,0,0/0,-1104.3031627833843,-28808.940377265215,992,0.08676639815880322,0.9766839378238342,0.8800177422931914
YMR321C,0,0/0,-1104.3477573394775,-28871.08308929205,992,0.08676639815880322,0.9766839378238342,0.8800177422931914
YDR516C,-1,-/-,-1104.708830356598,-18886.14841580391,248,0.08674643350207087,0.9766839378238342,0.8802395209580839
YIL168W,0,0/0,-1105.070245474577,-27912.906367123127,992,0.08674643350207087,0.9766839378238342,0.8802395209580839
YLL024C,-1,-/-,-1105.1663630008698,-17420.17649924755,248,0.08672647803082585,0.9766839378238342,0.8804612996229763
YDL182W,-1,0/-,-1105.2462457716465,-26859.772559806705,992,0.08670653173873046,0.9766839378238342,0.8806830782878687
YMR074C,0,0/0,-1105.4977357387543,-27095.100006759167,992,0.08670653173873046,0.9766839378238342,0.8806830782878687
YJL082W,-1,0/-,-1105.794868350029,-30143.070396482944,992,0.08668659461945274,0.9766839378238342,0.8809048569527611
YGL037C,-1,-/-,-1105.9184316396713,-19931.73196876049,248,0.08666666666666667,0.9766839378238342,0.8811266356176536
YGL230C,0,0/0,-1105.9319487214088,-26162.059909641743,992,0.08666666666666667,0.9766839378238342,0.8811266356176536
YKR097W,0,-/0,-1105.9783568382263,-18265.250359773636,248,0.08666666666666667,0.9766839378238342,0.8811266356176536
YBR114W,-1,-/-,-1106.373693227768,-17895.173713326454,248,0.08664674787405194,0.9766839378238342,0.8813484142825461
YLR290C,0,0/0,-1106.4008284807205,-27716.730448961258,992,0.08664674787405194,0.9766839378238342,0.8813484142825461
YBR146W,-1,0/-,-1106.6787367165089,-29043.00780454278,992,0.08662683823529412,0.9766839378238342,0.8815701929474384
YJL055W,-1,0/-,-1106.6896042227745,-26809.78828573227,992,0.08660693774408454,0.9766839378238342,0.8817919716123309
YBR056W,0,0/0,-1106.8210515975952,-28388.811469972134,992,0.08660693774408454,0.9766839378238342,0.8817919716123309
YER119C,-1,-/-,-1106.8654839992523,-18580.18739438057,248,0.08658704639412035,0.9766839378238342,0.8820137502772233
YDR056C,0,0/0,-1106.8678214550018,-27025.266990303993,992,0.08658704639412035,0.9766839378238342,0.8820137502772233
YNL175C,-1,0/-,-1106.9728776365519,-30905.108781531453,992,0.08656716417910448,0.9766839378238342,0.8822355289421158
YGR131W,0,0/0,-1107.1722751259804,-26629.97360739112,992,0.08656716417910448,0.9766839378238342,0.8822355289421158
YPL071C,0,0/0,-1107.2926864624023,-26884.479386031628,992,0.08656716417910448,0.9766839378238342,0.8822355289421158
YMR307W,-1,0/-,-1107.6201875805855,-28113.73074916005,992,0.08654729109274564,0.9766839378238342,0.8824573076070082
YLR297W,0,0/0,-1107.7157409787178,-27450.142252922058,992,0.08654729109274564,0.9766839378238342,0.8824573076070082
YNL008C,-1,-/-,-1107.8606137037277,-18650.711359381676,248,0.08652742712875831,0.9766839378238342,0.8826790862719006
YML132W,-1,-/-,-1107.9366047382355,-18558.607861042023,248,0.08650757228086278,0.9766839378238342,0.8829008649367931
YMR316W,-1,-/-,-1108.0042753219604,-17995.353308200836,248,0.08648772654278504,0.9766839378238342,0.8831226436016855
YLR037C,-1,0/-,-1108.1534327566624,-28798.051588714123,992,0.08646788990825688,0.9766839378238342,0.8833444222665779
YPR098C,0,0/0,-1108.2830048203468,-27134.120535850525,992,0.08646788990825688,0.9766839378238342,0.8833444222665779
YPL266W,-1,-/-,-1108.4720044136047,-19665.75940465927,248,0.08644806237101582,0.9766839378238342,0.8835662009314704
YPL272C,0,0/0,-1108.5910245776176,-26144.345193386078,992,0.08644806237101582,0.9766839378238342,0.8835662009314704
YHR116W,-1,-/-,-1108.6565232276917,-18357.768689870834,248,0.08642824392480514,0.9766839378238342,0.8837879795963628
YPL247C,0,0/0,-1108.9439646601677,-27993.465025484562,992,0.08642824392480514,0.9766839378238342,0.8837879795963628
YOR065W,-1,0/-,-1108.9869558215141,-30318.75302952528,992,0.08640843456337383,0.9766839378238342,0.8840097582612553
YLR346C,0,-/0,-1109.0522556304932,-16384.16761803627,248,0.08640843456337383,0.9766839378238342,0.8840097582612553
YML130C,-1,-/-,-1109.1123745441437,-17500.871212363243,248,0.08638863428047663,0.9766839378238342,0.8842315369261478
YDR297W,-1,-/-,-1109.2062402963638,-18864.86406159401,248,0.086368843069874,0.9766839378238342,0.8844533155910401
YPR047W,-1,0/-,-1109.2575156092644,-29518.341633200645,992,0.08634906092533211,0.9766839378238342,0.8846750942559326
YCL035C,-1,-/-,-1109.2597144842148,-18842.657687544823,248,0.08632928784062285,0.9766839378238342,0.884896872920825
YML131W,0,-/0,-1109.379386663437,-16465.174286842346,248,0.08632928784062285,0.9766839378238342,0.884896872920825
YPR027C,0,0/0,-1109.387393116951,-26321.65016514063,992,0.08632928784062285,0.9766839378238342,0.884896872920825
YJL107C,-1,0/-,-1109.412737429142,-26581.00564211607,992,0.08630952380952381,0.9766839378238342,0.8851186515857175
YHR128W,-1,0/-,-1109.528916835785,-32240.242957707494,992,0.08628976882581826,0.9766839378238342,0.8853404302506099
YIR026C,-1,-/-,-1109.5355707332492,-19586.26719223708,248,0.08627002288329519,0.9766839378238342,0.8855622089155023
YML120C,-1,-/-,-1109.883338212967,-18490.622381925583,248,0.08625028597574926,0.9766839378238342,0.8857839875803948
YOR228C,-1,0/-,-1109.9071372151375,-27203.842318236828,992,0.08623055809698078,0.9766839378238342,0.8860057662452872
YBR154C,-1,-/-,-1109.9480563402176,-20025.3498005867,248,0.0862108392407958,0.9766839378238342,0.8862275449101796
YNL113W,-1,-/-,-1109.9710915088654,-19583.299570083618,248,0.08619112940100594,0.9766839378238342,0.8864493235750721
YNL237W,0,0/0,-1110.1148816347122,-30042.51914924383,992,0.08619112940100594,0.9766839378238342,0.8864493235750721
YDR343C,-1,-/-,-1110.1373455524445,-17748.297931313515,248,0.08617142857142857,0.9766839378238342,0.8866711022399645
YML070W,-1,0/-,-1110.2403093576431,-30757.58602079749,992,0.08615173674588665,0.9766839378238342,0.886892880904857
YIL052C,-1,-/-,-1110.760137796402,-19890.13023877144,248,0.08613205391820881,0.9766839378238342,0.8871146595697494
YDR476C,0,0/0,-1110.7842714190483,-26441.74860712886,992,0.08613205391820881,0.9766839378238342,0.8871146595697494
YGR201C,-1,0/-,-1110.9014113545418,-27746.264792859554,992,0.08611238008222932,0.9766839378238342,0.8873364382346418
YBR053C,-1,0/-,-1111.0439551472664,-28584.35550969839,992,0.08609271523178808,0.9766839378238342,0.8875582168995343
YDL085W,0,-/0,-1111.126618862152,-18847.15939080715,248,0.08609271523178808,0.9766839378238342,0.8875582168995343
YGR103W,-1,-/-,-1111.2923411130905,-19805.7569116354,248,0.08607305936073059,0.9766839378238342,0.8877799955644267
YCL033C,-1,-/-,-1111.3535134792328,-18624.062811613083,248,0.08605341246290801,0.9766839378238342,0.8880017742293191
YPR067W,-1,-/-,-1111.3896765708923,-17426.89324605465,248,0.08603377453217709,0.9766839378238342,0.8882235528942116
YER170W,-1,0/-,-1111.6648392677307,-28776.485168367624,992,0.08601414556240018,0.9766839378238342,0.888445331559104
YOR020C,-1,-/-,-1111.7278716564178,-17750.835487008095,248,0.08599452554744526,0.9766839378238342,0.8886671102239965
YDL173W,0,0/0,-1111.798429787159,-26591.38853380084,992,0.08599452554744526,0.9766839378238342,0.8886671102239965
YJR159W,0,0/0,-1111.831334233284,-28272.513781398535,992,0.08599452554744526,0.9766839378238342,0.8886671102239965
YBL076C,-1,0/-,-1112.0899300575256,-31591.51009902358,992,0.08597491448118585,0.9766839378238342,0.8888888888888888
YBL059W,0,0/0,-1112.485764682293,-26405.31396842003,992,0.08597491448118585,0.9766839378238342,0.8888888888888888
YOL097C,-1,-/-,-1112.990160703659,-19823.024464011192,248,0.08595531235750115,0.9766839378238342,0.8891106675537813
YDR184C,1,-/+,-1113.006150841713,-19959.25307917595,248,0.08616366537497151,0.9792746113989638,0.8891106675537813
YMR210W,-1,-/-,-1113.801017999649,-16882.92480611801,248,0.0861440291704649,0.9792746113989638,0.8893324462186738
YMR096W,-1,-/-,-1113.929016828537,-16980.120180368423,248,0.0861244019138756,0.9792746113989638,0.8895542248835662
YGL209W,-1,-/-,-1113.994288444519,-18328.348803520203,248,0.08610478359908884,0.9792746113989638,0.8897760035484586
YMR251W-A,0,0/0,-1114.0729921460152,-29175.010986462235,992,0.08610478359908884,0.9792746113989638,0.8897760035484586
YMR157C,0,0/0,-1114.0919347405434,-29096.47699019313,992,0.08610478359908884,0.9792746113989638,0.8897760035484586
YDR063W,-1,0/-,-1114.1223688721657,-26785.869705200195,992,0.08608517421999544,0.9792746113989638,0.8899977822133511
YOR084W,-1,-/-,-1114.290405035019,-18774.714823246002,248,0.0860655737704918,0.9792746113989638,0.8902195608782435
YAL068C,-1,-/-,-1114.319342136383,-16241.488055467606,248,0.08604598224447986,0.9792746113989638,0.890441339543136
YPL143W,-1,0/-,-1114.330157995224,-32224.44663581252,992,0.08602639963586708,0.9792746113989638,0.8906631182080283
YIR035C,0,0/0,-1114.3841205239296,-27112.936402857304,992,0.08602639963586708,0.9792746113989638,0.8906631182080283
YIL024C,0,0/0,-1114.429557442665,-27478.737856268883,992,0.08602639963586708,0.9792746113989638,0.8906631182080283
YPR063C,0,0/0,-1114.47549700737,-26383.563370049,992,0.08602639963586708,0.9792746113989638,0.8906631182080283
YJL103C,-1,0/-,-1114.5103277564049,-30939.64110469818,992,0.08600682593856655,0.9792746113989638,0.8908848968729208
YMR244C-A,-1,0/-,-1114.5382016897202,-26364.595013678074,992,0.08598726114649681,0.9792746113989638,0.8911066755378133
YGL062W,-1,-/-,-1115.2968780994415,-18028.167064666748,248,0.085967705253582,0.9792746113989638,0.8913284542027057
YGL261C,-1,0/-,-1115.3512620925903,-27091.75294455886,992,0.08594815825375171,0.9792746113989638,0.8915502328675982
YOR019W,-1,0/-,-1115.4193994998932,-26704.4670740366,992,0.08592862014094112,0.9792746113989638,0.8917720115324905
YMR229C,-1,-/-,-1115.5681056976318,-19419.311172127724,248,0.08590909090909091,0.9792746113989638,0.891993790197383
YLR121C,-1,0/-,-1115.6813760399818,-27642.7356701456,992,0.08588957055214724,0.9792746113989638,0.8922155688622755
YIL164C,0,0/0,-1115.878077596426,-29475.143427073956,992,0.08588957055214724,0.9792746113989638,0.8922155688622755
YHL011C,-1,-/-,-1115.9245929718018,-18865.22081565857,248,0.0858700590640618,0.9792746113989638,0.8924373475271679
YHL012W,-1,-/-,-1115.9274699687958,-16511.935521364212,248,0.08585055643879173,0.9792746113989638,0.8926591261920603
YMR051C,-1,-/-,-1116.0447881221771,-16931.07755255699,248,0.08583106267029973,0.9792746113989638,0.8928809048569527
YML075C,-1,-/-,-1116.1756546497345,-17537.99308180809,248,0.08581157775255392,0.9792746113989638,0.8931026835218452
YHL044W,0,0/0,-1116.3941536545753,-27459.91517853737,992,0.08581157775255392,0.9792746113989638,0.8931026835218452
YDL130W-A,0,-/0,-1116.7354145050049,-18379.769518494606,248,0.08581157775255392,0.9792746113989638,0.8931026835218452
YMR262W,-1,0/-,-1116.8582609891891,-28509.066519200802,992,0.08579210167952792,0.9792746113989638,0.8933244621867377
YNL075W,-1,-/-,-1116.880167722702,-20001.821809768677,248,0.08577263444520082,0.9792746113989638,0.89354624085163
YBR034C,-1,-/-,-1116.8836048841476,-19156.111036658287,248,0.08575317604355717,0.9792746113989638,0.8937680195165225
YGR027C,-1,0/-,-1116.898748099804,-31293.197074845433,992,0.08573372646858698,0.9792746113989638,0.893989798181415
YDL109C,-1,-/-,-1116.9260432720184,-16173.23923444748,248,0.08571428571428572,0.9792746113989638,0.8942115768463074
YMR093W,-1,-/-,-1117.0009429454803,-20486.44004869461,248,0.08569485377465427,0.9792746113989638,0.8944333555111998
YNL334C,-1,-/-,-1117.1047041416168,-17657.15799021721,248,0.08567543064369901,0.9792746113989638,0.8946551341760922
YBR269C,-1,0/-,-1117.2675522565842,-31654.157738655806,992,0.08565601631543168,0.9792746113989638,0.8948769128409847
YBL064C,-1,-/-,-1117.581258058548,-19961.847324490547,248,0.08563661078386951,0.9792746113989638,0.8950986915058772
YBR048W,-1,-/-,-1118.0762615203857,-19647.8923817873,248,0.08561721404303511,0.9792746113989638,0.8953204701707695
YPR110C,-1,-/-,-1118.24471616745,-19888.93241930008,248,0.08559782608695653,0.9792746113989638,0.895542248835662
YLR072W,-1,0/-,-1118.3194021582603,-27113.92479801178,992,0.08557844690966719,0.9792746113989638,0.8957640275005544
YIL057C,0,0/0,-1118.5867605805397,-26271.01226270199,992,0.08557844690966719,0.9792746113989638,0.8957640275005544
YBR117C,0,-/0,-1118.7920384407043,-18880.300213098526,248,0.08557844690966719,0.9792746113989638,0.8957640275005544
YLR136C,-1,-/-,-1119.2203357219696,-16815.033274531364,248,0.08555907650520597,0.9792746113989638,0.8959858061654469
YLR460C,0,0/0,-1119.2364917993546,-26903.416898965836,992,0.08555907650520597,0.9792746113989638,0.8959858061654469
YDR210W,0,0/0,-1119.2683500051498,-27186.759617865086,992,0.08555907650520597,0.9792746113989638,0.8959858061654469
YGR028W,-1,-/-,-1119.862100481987,-18310.4857224226,248,0.0855397148676171,0.9792746113989638,0.8962075848303394
YCR020C,-1,-/-,-1119.9381392002106,-19159.53579044342,248,0.08552036199095023,0.9792746113989638,0.8964293634952317
YAL005C,-1,-/-,-1119.9864414930344,-17481.99898993969,248,0.08550101786926034,0.9792746113989638,0.8966511421601242
YJL163C,-1,0/-,-1120.231753706932,-27959.585507452488,992,0.08548168249660787,0.9792746113989638,0.8968729208250167
YHR037W,0,0/0,-1120.503059566021,-30453.211747974157,992,0.08548168249660787,0.9792746113989638,0.8968729208250167
YNL010W,0,0/0,-1120.6423402428627,-27979.840424716473,992,0.08548168249660787,0.9792746113989638,0.8968729208250167
YJL144W,-1,0/-,-1120.8707249164581,-28013.92873454094,992,0.08546235586705855,0.9792746113989638,0.897094699489909
YNL134C,-1,0/-,-1120.947699546814,-27759.307988405228,992,0.08544303797468354,0.9792746113989638,0.8973164781548015
YNL110C,-1,-/-,-1121.3934988975525,-19447.52198934555,248,0.08542372881355932,0.9792746113989638,0.8975382568196939
YBR089C-A,-1,-/-,-1121.427668094635,-17672.00369822979,248,0.08540442837776774,0.9792746113989638,0.8977600354845864
