Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL335W,0,0/-,-289.76805794239044,-69464.04991483688,100,0.0071143995446784295,1.0,0.9648783185840708
YGR223C,0,0/-,-289.82746958732605,-72485.67019402981,100,0.0071143995446784295,1.0,0.9648783185840708
YHL040C,-1,-/-,-290.0254716873169,-43112.17668390274,25,0.007112375533428165,1.0,0.9651548672566371
YML045W-A,-1,-/-,-290.03071784973145,-42228.4725189209,25,0.007110352673492605,1.0,0.9654314159292036
YDR014W-A,-1,-/-,-290.03071784973145,-42228.4725189209,25,0.0071083309638896785,1.0,0.9657079646017699
YDR210W-C,-1,-/-,-290.03071784973145,-42228.4725189209,25,0.007106310403638431,1.0,0.9659845132743363
YOR343C-B,-1,-/-,-290.03071784973145,-42228.4725189209,25,0.007104290991759022,1.0,0.9662610619469026
YPR127W,0,0/-,-290.03780460357666,-63550.09422183037,100,0.007104290991759022,1.0,0.9662610619469026
YBR103W,-1,-/-,-290.0757665634155,-40916.30258893967,25,0.007102272727272727,1.0,0.9665376106194691
YNL136W,-1,-/-,-290.2829818725586,-41051.0370965004,25,0.007100255609201931,1.0,0.9668141592920354
YOR302W,0,0/0,-290.3277153968811,-62572.512456297874,100,0.007100255609201931,1.0,0.9668141592920354
YNR069C,0,0/-,-290.3610792160034,-65484.74026608467,100,0.007100255609201931,1.0,0.9668141592920354
YBR101C,0,0/-,-290.45297622680664,-66391.42997348309,100,0.007100255609201931,1.0,0.9668141592920354
YMR323W,0,0/-,-290.65358114242554,-65708.50126326084,100,0.007100255609201931,1.0,0.9668141592920354
YNL200C,0,0/-,-290.71148324012756,-62758.75544941425,100,0.007100255609201931,1.0,0.9668141592920354
YFR030W,-1,-/0,-290.7683439254761,-39420.23994398117,25,0.007098239636570131,1.0,0.9670907079646017
YPR176C,-1,-/-,-290.97065353393555,-40033.45301532745,25,0.00709622480840193,1.0,0.9673672566371682
YGR161C,-1,-/0,-291.037166595459,-44437.49898862839,25,0.007094211123723042,1.0,0.9676438053097345
YCL044C,-1,-/-,-291.12097454071045,-46891.00939941406,25,0.0070921985815602835,1.0,0.9679203539823009
YFL002W-A,-1,-/-,-291.1651554107666,-41959.89072608948,25,0.007090187180941577,1.0,0.9681969026548672
YFR023W,0,0/0,-291.302951335907,-68436.73813641071,100,0.007090187180941577,1.0,0.9681969026548672
YPL095C,-1,-/-,-291.3880863189697,-43023.2889547348,25,0.007088176920895945,1.0,0.9684734513274337
YNL328C,-1,-/-,-291.41184997558594,-42943.69047355652,25,0.007086167800453515,1.0,0.96875
YGR113W,-1,-/-,-291.5076913833618,-40493.76670503616,25,0.007084159818645509,1.0,0.9690265486725663
YBR105C,-1,-/-,-291.6635465621948,-40238.24604463577,25,0.007082152974504249,1.0,0.9693030973451328
YLR158C,-1,-/-,-291.6807441711426,-38864.8576874733,25,0.007080147267063155,1.0,0.9695796460176991
YFL014W,-1,-/-,-291.68785190582275,-44084.74174404144,25,0.007078142695356738,1.0,0.9698561946902655
YOR237W,-1,-/-,-291.8655958175659,-43024.38907909393,25,0.007076139258420606,1.0,0.9701327433628318
YDR043C,-1,-/-,-291.9119939804077,-42937.27873134613,25,0.007074136955291454,1.0,0.9704092920353983
YDR004W,-1,-/-,-291.9716053009033,-43892.83170700073,25,0.007072135785007072,1.0,0.9706858407079646
YMR169C,0,0/-,-292.0280420780182,-67776.90517902374,100,0.007072135785007072,1.0,0.9706858407079646
YMR135C,-1,-/-,-292.0935754776001,-43709.06944274902,25,0.007070135746606335,1.0,0.9709623893805309
YNL063W,0,0/-,-292.0944674015045,-65838.63663709164,100,0.007070135746606335,1.0,0.9709623893805309
YBR076W,0,0/-,-292.0971395969391,-68729.15071213245,100,0.007070135746606335,1.0,0.9709623893805309
YIL121W,-1,-/-,-292.122519493103,-40071.208734989166,25,0.007068136839129205,1.0,0.9712389380530974
YJL196C,-1,-/-,-292.2276363372803,-39567.49777698517,25,0.0070661390616167325,1.0,0.9715154867256637
YDL090C,-1,-/0,-292.2290802001953,-39238.488302230835,25,0.007064142413111049,1.0,0.9717920353982301
YKL178C,-1,-/-,-292.3529462814331,-40579.71069049835,25,0.007062146892655367,1.0,0.9720685840707964
YLR047C,-1,-/-,-292.3637056350708,-42496.020933151245,25,0.007060152499293985,1.0,0.9723451327433629
YCL040W,-1,-/-,-292.38062858581543,-42916.04342055321,25,0.007058159232072276,1.0,0.9726216814159292
YAL054C,-1,-/-,-292.5522937774658,-45397.74858903885,25,0.007056167090036692,1.0,0.9728982300884956
YDR011W,-1,-/-,-292.58187770843506,-40310.42314386368,25,0.007054176072234763,1.0,0.973174778761062
YGL094C,-1,-/-,-292.6408414840698,-41892.96636343002,25,0.007052186177715092,1.0,0.9734513274336283
YNR057C,-1,-/-,-292.65199279785156,-41746.38335132599,25,0.007050197405527355,1.0,0.9737278761061947
YIR027C,0,0/-,-292.763179063797,-68200.65088200569,100,0.007050197405527355,1.0,0.9737278761061947
YLR297W,0,0/0,-292.8911991119385,-63729.97298645973,100,0.007050197405527355,1.0,0.9737278761061947
YCR107W,-1,-/0,-292.9239101409912,-41951.93550777435,25,0.007048209754722301,1.0,0.974004424778761
YKL051W,-1,-/-,-293.0213108062744,-40262.96411371231,25,0.007046223224351747,1.0,0.9742809734513275
YER124C,0,0/-,-293.1093987226486,-64482.559842824936,100,0.007046223224351747,1.0,0.9742809734513275
YLR092W,-1,-/-,-293.1550464630127,-40671.1710896492,25,0.0070442378134685825,1.0,0.9745575221238938
YMR015C,-1,-/-,-293.19019889831543,-38610.243715286255,25,0.007042253521126761,1.0,0.9748340707964602
YOR155C,0,0/-,-293.1970052719116,-67496.58660268784,100,0.007042253521126761,1.0,0.9748340707964602
YNL015W,-1,-/-,-293.2644205093384,-40649.053906440735,25,0.007040270346381301,1.0,0.9751106194690266
YBR148W,0,0/-,-293.6311583518982,-71725.79533827305,100,0.007040270346381301,1.0,0.9751106194690266
YOR220W,0,0/0,-293.66440749168396,-70988.87195444107,100,0.007040270346381301,1.0,0.9751106194690266
YKL213C,-1,-/-,-293.6744794845581,-42855.79277610779,25,0.007038288288288288,1.0,0.9753871681415929
YDR479C,-1,-/-,-293.7768507003784,-44674.51950931549,25,0.007036307345904869,1.0,0.9756637168141593
YCL030C,0,0/0,-293.788006067276,-61661.85473489761,100,0.007036307345904869,1.0,0.9756637168141593
YGR019W,0,0/-,-294.07759952545166,-68254.49056458473,100,0.007036307345904869,1.0,0.9756637168141593
YLR377C,-1,-/-,-294.0874071121216,-46955.359332084656,25,0.007034327518289252,1.0,0.9759402654867256
YCR062W,-1,-/0,-294.20467376708984,-42858.68903923035,25,0.007032348804500703,1.0,0.9762168141592921
YMR195W,0,0/0,-294.2492754459381,-61499.37186181545,100,0.007032348804500703,1.0,0.9762168141592921
YML047C,-1,-/-,-294.2783946990967,-42178.60282468796,25,0.00703037120359955,1.0,0.9764933628318584
YHR029C,0,0/-,-294.32099747657776,-68069.73631620407,100,0.00703037120359955,1.0,0.9764933628318584
YGL096W,-1,-/-,-294.3422212600708,-46780.186754226685,25,0.007028394714647174,1.0,0.9767699115044248
YDL238C,0,0/-,-294.39403784275055,-67904.64374744892,100,0.007028394714647174,1.0,0.9767699115044248
YOR023C,-1,-/-,-294.5341339111328,-47797.12015390396,25,0.0070264193367060145,1.0,0.9770464601769911
YGL158W,-1,-/-,-294.57716369628906,-44701.01322841644,25,0.0070244450688395615,1.0,0.9773230088495575
YBR008C,-1,-/-,-294.6314764022827,-42983.57654714584,25,0.007022471910112359,1.0,0.9775995575221239
YOR394W,0,0/-,-294.75168633461,-67567.75050133467,100,0.007022471910112359,1.0,0.9775995575221239
YLR258W,0,0/0,-294.9562301635742,-67105.8709602356,100,0.007022471910112359,1.0,0.9775995575221239
YOR382W,0,0/-,-294.9952266216278,-69913.00219833851,100,0.007022471910112359,1.0,0.9775995575221239
YGR247W,-1,-/-,-294.99655628204346,-42233.69088459015,25,0.007020499859590003,1.0,0.9778761061946902
YBR072W,-1,-/-,-295.074649810791,-46774.473631858826,25,0.007018528916339135,1.0,0.9781526548672567
YKL163W,0,0/-,-295.210818529129,-66967.97959578037,100,0.007018528916339135,1.0,0.9781526548672567
YLL039C,0,0/-,-295.5664551258087,-66376.80158424377,100,0.007018528916339135,1.0,0.9781526548672567
YPR030W,-1,-/-,-295.6924066543579,-47237.43306875229,25,0.0070165590794274485,1.0,0.978429203539823
YPL214C,-1,-/-,-295.7130460739136,-40352.64057779312,25,0.007014590347923681,1.0,0.9787057522123894
YIR034C,0,0/0,-295.7205367088318,-66111.2069157362,100,0.007014590347923681,1.0,0.9787057522123894
YNL312W,-1,-/-,-295.74110221862793,-42791.39007520676,25,0.0070126227208976155,1.0,0.9789823008849557
YNL331C,-1,-/0,-295.8574104309082,-42918.86981678009,25,0.007010656197420078,1.0,0.9792588495575221
YPR158W,0,0/-,-295.93461179733276,-69958.2850356698,100,0.007010656197420078,1.0,0.9792588495575221
YAR033W,-1,-/-,-296.0003967285156,-41581.81587123871,25,0.007008690776562938,1.0,0.9795353982300885
YBR280C,-1,-/-,-296.24210929870605,-44726.374384880066,25,0.007006726457399103,1.0,0.9798119469026548
YNR056C,-1,-/-,-296.50932216644287,-42290.15711355209,25,0.0070047632390025216,1.0,0.9800884955752213
YDR016C,-1,-/-,-296.71809673309326,-40168.19109582901,25,0.0070028011204481795,1.0,0.9803650442477876
YBL075C,-1,-/-,-296.7241506576538,-45410.8994679451,25,0.007000840100812098,1.0,0.980641592920354
YLR142W,0,0/0,-296.7806282043457,-68955.99530756474,100,0.007000840100812098,1.0,0.980641592920354
YHL021C,0,0/-,-296.8649171590805,-65007.85932439566,100,0.007000840100812098,1.0,0.980641592920354
YOR267C,-1,-/-,-297.1119575500488,-39753.74383974075,25,0.006998880179171333,1.0,0.9809181415929203
YLR004C,0,0/-,-297.205237865448,-70526.88153219223,100,0.006998880179171333,1.0,0.9809181415929203
YOL052C-A,0,0/-,-297.3693263530731,-70549.7858120203,100,0.006998880179171333,1.0,0.9809181415929203
YOL158C,-1,-/-,-297.378360748291,-39685.79196310043,25,0.006996921354603974,1.0,0.9811946902654868
YJR010W,0,0/0,-297.51352989673615,-68136.36912024021,100,0.006996921354603974,1.0,0.9811946902654868
YLR045C,-1,-/-,-297.70189094543457,-45934.69261074066,25,0.006994963626189144,1.0,0.9814712389380531
YFL030W,0,0/0,-297.97981548309326,-72076.54025161266,100,0.006994963626189144,1.0,0.9814712389380531
YHR092C,-1,-/-,-298.03093433380127,-41898.59581589699,25,0.006993006993006993,1.0,0.9817477876106194
YIR036C,0,0/0,-298.06008434295654,-70274.77555072308,100,0.006993006993006993,1.0,0.9817477876106194
YHR106W,-1,-/-,-298.12204456329346,-40578.851484298706,25,0.006991051454138702,1.0,0.9820243362831859
YLR034C,-1,-/-,-298.18125438690186,-42192.66201257706,25,0.00698909700866648,1.0,0.9823008849557522
YGR254W,-1,-/-,-298.3379936218262,-39588.12158870697,25,0.006987143655673561,1.0,0.9825774336283186
YKL218C,0,0/-,-298.3552460670471,-65445.913683116436,100,0.006987143655673561,1.0,0.9825774336283186
YML057W,-1,-/-,-298.3933210372925,-43211.344056129456,25,0.006985191394244202,1.0,0.9828539823008849
YLR121C,0,0/-,-298.69261169433594,-68424.05462372303,100,0.006985191394244202,1.0,0.9828539823008849
YOR227W,0,0/0,-298.7112783193588,-67324.93666136265,100,0.006985191394244202,1.0,0.9828539823008849
YKL062W,-1,-/-,-299.1195402145386,-40059.386019706726,25,0.006983240223463687,1.0,0.9831305309734514
YEL072W,0,0/-,-299.21762204170227,-66385.95174539089,100,0.006983240223463687,1.0,0.9831305309734514
YJL219W,-1,-/-,-299.3401756286621,-42034.065621852875,25,0.006981290142418319,1.0,0.9834070796460177
YIL136W,0,0/0,-299.5105686187744,-70062.22286248207,100,0.006981290142418319,1.0,0.9834070796460177
YER103W,-1,-/-,-299.55176067352295,-42766.77669239044,25,0.006979341150195421,1.0,0.983683628318584
YLL051C,0,0/-,-299.89256024360657,-64992.174443006516,100,0.006979341150195421,1.0,0.983683628318584
YBR126C,-1,-/-,-300.25848484039307,-42078.213034152985,25,0.006977393245883338,1.0,0.9839601769911505
YER091C,0,0/0,-300.30492782592773,-64356.66147685051,100,0.006977393245883338,1.0,0.9839601769911505
YMR041C,-1,-/0,-300.55271339416504,-45036.96857833862,25,0.006975446428571429,1.0,0.9842367256637168
YPR156C,0,0/-,-300.64444041252136,-65915.61126613617,100,0.006975446428571429,1.0,0.9842367256637168
YIL117C,-1,-/0,-300.6483793258667,-40067.15247154236,25,0.00697350069735007,1.0,0.9845132743362832
YDR264C,-1,-/-,-300.69017124176025,-40882.93901395798,25,0.006971556051310652,1.0,0.9847898230088495
YOL132W,0,0/-,-300.71603894233704,-72223.68010389805,100,0.006971556051310652,1.0,0.9847898230088495
YLL052C,0,0/-,-300.9011709690094,-72832.44017231464,100,0.006971556051310652,1.0,0.9847898230088495
YHR214C-C,-1,-/-,-300.9101848602295,-44578.8353433609,25,0.006969612489545581,1.0,0.985066371681416
YHR087W,0,0/-,-301.0444087982178,-70827.92506599426,100,0.006969612489545581,1.0,0.985066371681416
YJR155W,-1,-/0,-301.095983505249,-43446.02453660965,25,0.006967670011148272,1.0,0.9853429203539823
YDR453C,-1,-/-,-301.9321174621582,-44422.759754657745,25,0.006965728615213151,1.0,0.9856194690265486
YDR151C,-1,-/-,-301.9402828216553,-41905.420550346375,25,0.006963788300835654,1.0,0.9858960176991151
YIL045W,0,0/0,-302.04988503456116,-71297.90605211258,100,0.006963788300835654,1.0,0.9858960176991151
YGR161W-A,-1,-/-,-302.08063220977783,-44635.53466415405,25,0.006961849067112225,1.0,0.9861725663716814
YJL051W,0,0/-,-302.2976791858673,-70382.31851220131,100,0.006961849067112225,1.0,0.9861725663716814
YIL116W,0,0/0,-302.3857593536377,-63337.08711481094,100,0.006961849067112225,1.0,0.9861725663716814
YIR017C,-1,-/-,-302.59492015838623,-42034.23563337326,25,0.006959910913140312,1.0,0.9864491150442478
YMR199W,-1,-/-,-302.75011253356934,-43690.8308866024,25,0.006957973838018369,1.0,0.9867256637168141
YMR189W,0,0/0,-302.9808521270752,-65602.64897233248,100,0.006957973838018369,1.0,0.9867256637168141
YHR096C,-1,-/-,-303.130087852478,-44577.19261550903,25,0.006956037840845854,1.0,0.9870022123893806
YOL119C,0,0/-,-303.14506459236145,-66749.50292348862,100,0.006956037840845854,1.0,0.9870022123893806
YFL056C,-1,-/0,-303.2428741455078,-44002.63887500763,25,0.006954102920723227,1.0,0.9872787610619469
YOR049C,-1,-/-,-303.36219787597656,-40864.680122852325,25,0.006952169076751946,1.0,0.9875553097345132
YHR199C,0,0/0,-303.3795872926712,-71480.17027616501,100,0.006952169076751946,1.0,0.9875553097345132
YLR081W,-1,-/-,-303.5784521102905,-43491.87728595734,25,0.006950236308034473,1.0,0.9878318584070797
YOR202W,0,0/0,-303.6221215724945,-65911.92867255211,100,0.006950236308034473,1.0,0.9878318584070797
YPR158C-D,-1,-/-,-304.80191707611084,-44477.16970920563,25,0.006948304613674263,1.0,0.988108407079646
YLR461W,0,0/-,-304.92965841293335,-70499.59212648869,100,0.006948304613674263,1.0,0.988108407079646
YKL103C,0,0/-,-304.9858195781708,-69765.32006657124,100,0.006948304613674263,1.0,0.988108407079646
YDR055W,-1,-/-,-305.1287145614624,-41945.78586816788,25,0.006946373992775771,1.0,0.9883849557522124
YOR032C,-1,-/-,-305.1955814361572,-43809.01770401001,25,0.006944444444444444,1.0,0.9886615044247787
YNR076W,0,0/-,-305.7254514694214,-67412.21900522709,100,0.006944444444444444,1.0,0.9886615044247787
YBR145W,-1,-/0,-305.7989168167114,-39817.93461561203,25,0.0069425159677867256,1.0,0.9889380530973452
YPR158W-B,-1,-/-,-306.12366008758545,-44564.854449272156,25,0.00694058856191005,1.0,0.9892146017699115
YPL060C-A,-1,-/-,-306.78574562072754,-44901.20514678955,25,0.006938662225922842,1.0,0.9894911504424779
YDR365W-A,-1,-/-,-307.126033782959,-44668.477823257446,25,0.0069367369589345175,1.0,0.9897676991150443
YDR001C,0,0/-,-307.2634391784668,-69311.40403282642,100,0.0069367369589345175,1.0,0.9897676991150443
YBR147W,0,0/-,-307.7607226371765,-70862.3149369955,100,0.0069367369589345175,1.0,0.9897676991150443
YPR121W,-1,-/-,-308.0455951690674,-44875.456728458405,25,0.006934812760055479,1.0,0.9900442477876106
YFL057C,-1,-/0,-308.27578830718994,-43517.86955451965,25,0.006932889628397116,1.0,0.990320796460177
YNR058W,-1,-/-,-308.31674003601074,-40815.6747879982,25,0.006930967563071805,1.0,0.9905973451327433
YIL154C,-1,-/-,-308.4069309234619,-43395.809418678284,25,0.006929046563192905,1.0,0.9908738938053098
YHR018C,0,0/0,-308.7131333351135,-65073.967828810215,100,0.006929046563192905,1.0,0.9908738938053098
YOR192C,0,0/-,-308.77478671073914,-66752.19438385963,100,0.006929046563192905,1.0,0.9908738938053098
YJL057C,0,0/-,-308.9222557544708,-71897.4883466959,100,0.006929046563192905,1.0,0.9908738938053098
YJR004C,-1,-/-,-309.89608669281006,-42394.13357543945,25,0.006927126627874758,1.0,0.9911504424778761
YGL121C,0,0/-,-309.93219780921936,-68692.5471047163,100,0.006927126627874758,1.0,0.9911504424778761
YJL052W,-1,-/-,-310.35651111602783,-40040.93596982956,25,0.006925207756232687,1.0,0.9914269911504425
YLR205C,-1,-/-,-310.5871067047119,-45132.63488149643,25,0.006923289947382997,1.0,0.9917035398230089
YDL243C,-1,-/0,-310.60740661621094,-44511.497972011566,25,0.0069213732004429675,1.0,0.9919800884955752
YPL171C,-1,-/0,-311.07176971435547,-42911.13987159729,25,0.006919457514530861,1.0,0.9922566371681416
YDR210W-D,-1,-/-,-311.2086133956909,-45311.97404098511,25,0.00691754288876591,1.0,0.9925331858407079
YBL101W-A,-1,-/-,-311.20861530303955,-45311.97404098511,25,0.006915629322268326,1.0,0.9928097345132744
YPR036W-A,-1,-/-,-311.20861625671387,-45311.97404098511,25,0.006913716814159292,1.0,0.9930862831858407
YNL077W,0,0/-,-311.60653018951416,-73944.49491930008,100,0.006913716814159292,1.0,0.9930862831858407
YDR502C,0,0/0,-312.48862528800964,-65624.67713618279,100,0.006913716814159292,1.0,0.9930862831858407
YHR124W,-1,-/-,-312.5210952758789,-46132.96898317337,25,0.006911805363560962,1.0,0.9933628318584071
YLL026W,-1,-/-,-313.0522565841675,-42787.12354898453,25,0.006909894969596462,1.0,0.9936393805309734
YML100W,0,0/-,-313.1726772785187,-71648.2196713686,100,0.006909894969596462,1.0,0.9936393805309734
YOR303W,0,0/-,-313.4493817090988,-63156.16382777691,100,0.006909894969596462,1.0,0.9936393805309734
YLR245C,0,0/-,-313.8124941587448,-71980.31734549999,100,0.006909894969596462,1.0,0.9936393805309734
YFL011W,-1,-/-,-314.01167011260986,-44055.08595228195,25,0.006907985631389887,1.0,0.9939159292035398
YPL269W,-1,-/-,-315.1025848388672,-43507.28765106201,25,0.006906077348066298,1.0,0.9941924778761062
YCL026C-A,-1,-/-,-315.19411754608154,-42806.450061798096,25,0.006904170118751726,1.0,0.9944690265486725
YHR016C,-1,-/-,-315.2701892852783,-43575.82875609398,25,0.006902263942573164,1.0,0.994745575221239
YMR173W,-1,-/-,-315.415114402771,-42138.63047504425,25,0.00690035881865857,1.0,0.9950221238938053
YIL140W,-1,-/-,-316.599347114563,-43032.85065412521,25,0.006898454746136865,1.0,0.9952986725663717
YEL060C,-1,-/-,-316.86336040496826,-45349.45839214325,25,0.006896551724137931,1.0,0.995575221238938
YGL053W,-1,-/0,-317.0075035095215,-40995.81512403488,25,0.006894649751792609,1.0,0.9958517699115044
YDR113C,-1,-/-,-317.43202686309814,-44342.07665681839,25,0.006892748828232699,1.0,0.9961283185840708
YNL142W,-1,-/-,-317.86371421813965,-41301.976952552795,25,0.006890848952590959,1.0,0.9964048672566371
YPL265W,-1,-/-,-318.24143409729004,-40107.00151634216,25,0.006888950124001102,1.0,0.9966814159292036
YBL064C,-1,-/-,-318.3027763366699,-45317.80160665512,25,0.006887052341597796,1.0,0.9969579646017699
YLR136C,-1,-/-,-318.3297748565674,-44978.52895402908,25,0.006885155604516662,1.0,0.9972345132743363
YNL067W-B,0,0/0,-319.00909066200256,-74885.46078705788,100,0.006885155604516662,1.0,0.9972345132743363
YGL184C,0,0/0,-321.04967975616455,-71383.31638455391,100,0.006885155604516662,1.0,0.9972345132743363
YBR182C,-1,-/-,-323.1927766799927,-41105.60081291199,25,0.006883259911894273,1.0,0.9975110619469026
YOL058W,0,0/0,-323.7770411968231,-66514.58292770386,100,0.006883259911894273,1.0,0.9975110619469026
YGR088W,-1,-/-,-323.98845291137695,-47350.21904850006,25,0.006881365262868153,1.0,0.9977876106194691
YDR533C,0,0/-,-325.2924256324768,-71807.11381924152,100,0.006881365262868153,1.0,0.9977876106194691
YPL018W,-1,-/-,-325.48005867004395,-44445.22991371155,25,0.006879471656576775,1.0,0.9980641592920354
YPR167C,-1,-/0,-326.69833278656006,-42511.06661987305,25,0.0068775790921595595,1.0,0.9983407079646017
