Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR117C,-1,-/0,-949.5183820724487,-26850.2563996315,148,0.04791395045632334,0.9932432432432432,0.836243916404237
YBL095W,0,0/0,-949.5484834909439,-38662.58912169933,592,0.04791395045632334,0.9932432432432432,0.836243916404237
YHR219W,0,0/0,-949.63674223423,-37603.835248589516,592,0.04791395045632334,0.9932432432432432,0.836243916404237
YIR044C,0,0/0,-949.6380670070648,-38856.04405939579,592,0.04791395045632334,0.9932432432432432,0.836243916404237
YNL033W,0,0/0,-949.7928594350815,-38717.286936581135,592,0.04791395045632334,0.9932432432432432,0.836243916404237
YGL063W,-1,-/-,-949.914999961853,-24295.09845137596,148,0.047898338220918865,0.9932432432432432,0.8365302032636702
YGR271C-A,0,0/-,-950.0690925717354,-41861.67819285393,592,0.047898338220918865,0.9932432432432432,0.8365302032636702
YOL087C,0,0/-,-950.1019916534424,-38304.26977431774,592,0.047898338220918865,0.9932432432432432,0.8365302032636702
YBR183W,-1,-/-,-950.1060428619385,-26303.02762198448,148,0.047882736156351795,0.9932432432432432,0.8368164901231033
YKL099C,-1,-/-,-950.3165159225464,-25152.687926769257,148,0.04786714425268642,0.9932432432432432,0.8371027769825365
YHL049C,0,0/0,-950.4278221130371,-38547.346531271935,592,0.04786714425268642,0.9932432432432432,0.8371027769825365
YLR245C,0,0/-,-950.4623217582703,-41156.94559186697,592,0.04786714425268642,0.9932432432432432,0.8371027769825365
YAR062W,0,0/0,-950.5393894910812,-39352.43326485157,592,0.04786714425268642,0.9932432432432432,0.8371027769825365
YGR230W,-1,-/-,-950.6594769954681,-22605.256771802902,148,0.0478515625,0.9932432432432432,0.8373890638419696
YCR092C,-1,-/-,-950.9733664989471,-24242.755863666534,148,0.04783599088838269,0.9932432432432432,0.8376753507014028
YJR115W,0,0/0,-950.9901512861252,-40420.05027705431,592,0.04783599088838269,0.9932432432432432,0.8376753507014028
YJR056C,0,0/0,-951.0131123065948,-37976.47445613146,592,0.04783599088838269,0.9932432432432432,0.8376753507014028
YGR195W,-1,-/-,-951.130961894989,-25198.793090820312,148,0.04782042940793754,0.9932432432432432,0.837961637560836
YDR365C,-1,-/-,-951.170872926712,-25660.080507993698,148,0.04780487804878049,0.9932432432432432,0.8382479244202691
YLR237W,0,0/-,-951.189050912857,-41233.34251767397,592,0.04780487804878049,0.9932432432432432,0.8382479244202691
YPR192W,0,0/-,-951.4194505810738,-41478.10096770525,592,0.04780487804878049,0.9932432432432432,0.8382479244202691
YBR066C,-1,-/-,-951.4662733078003,-25043.138996362686,148,0.04778933680104031,0.9932432432432432,0.8385342112797023
YGR165W,-1,-/-,-951.621668100357,-22696.698682904243,148,0.04777380565485863,0.9932432432432432,0.8388204981391354
YER186C,0,0/0,-951.63039457798,-39423.08513343334,592,0.04777380565485863,0.9932432432432432,0.8388204981391354
YOL023W,-1,-/-,-951.6688919067383,-24422.832845926285,148,0.04775828460038986,0.9932432432432432,0.8391067849985686
YHR040W,0,0/-,-951.8508073687553,-42119.96384114027,592,0.04775828460038986,0.9932432432432432,0.8391067849985686
YMR045C,-1,-/-,-951.8517150878906,-24719.18048286438,148,0.04774277362780124,0.9932432432432432,0.8393930718580017
YNL131W,-1,-/-,-951.8634970188141,-21644.621060967445,148,0.04772727272727273,0.9932432432432432,0.8396793587174348
YLR287C,0,0/-,-951.9351732730865,-38823.16480875015,592,0.04772727272727273,0.9932432432432432,0.8396793587174348
YPL027W,0,0/-,-951.9378909468651,-41669.04915589094,592,0.04772727272727273,0.9932432432432432,0.8396793587174348
YNR040W,0,0/-,-952.0132619142532,-38521.66888850927,592,0.04772727272727273,0.9932432432432432,0.8396793587174348
YLR233C,-1,-/-,-952.0999691486359,-25212.147446155548,148,0.04771178188899708,0.9932432432432432,0.839965645576868
YDR089W,0,0/-,-952.239138007164,-38973.90297549963,592,0.04771178188899708,0.9932432432432432,0.839965645576868
YIL110W,-1,-/-,-952.3701159954071,-24875.36429786682,148,0.04769630110317975,0.9932432432432432,0.8402519324363011
YER102W,0,0/-,-952.6550215482712,-40202.06226313114,592,0.04769630110317975,0.9932432432432432,0.8402519324363011
YLR038C,0,0/-,-952.7158558964729,-38624.51280139387,592,0.04769630110317975,0.9932432432432432,0.8402519324363011
YBR021W,-1,-/-,-952.7723891735077,-21656.758229970932,148,0.04768083036003892,0.9932432432432432,0.8405382192957344
YHR026W,-1,-/-,-952.8906965255737,-22948.217740893364,148,0.047665369649805445,0.9932432432432432,0.8408245061551675
YBR225W,0,0/0,-952.9401231408119,-38435.145101726055,592,0.047665369649805445,0.9932432432432432,0.8408245061551675
YPL272C,0,0/0,-953.0989609956741,-38648.18483829498,592,0.047665369649805445,0.9932432432432432,0.8408245061551675
YGL006W-A,0,0/0,-953.4543617963791,-37484.080196619034,592,0.047665369649805445,0.9932432432432432,0.8408245061551675
YBR072W,-1,-/-,-953.5030007362366,-31309.47916316986,148,0.04764991896272285,0.9932432432432432,0.8411107930146007
YMR122W-A,0,0/0,-953.617640376091,-37726.08701181412,592,0.04764991896272285,0.9932432432432432,0.8411107930146007
YOL029C,0,0/0,-953.7544258832932,-36274.18784433603,592,0.04764991896272285,0.9932432432432432,0.8411107930146007
YGL135W,-1,-/-,-953.8041815757751,-23878.972681760788,148,0.04763447828904731,0.9932432432432432,0.8413970798740338
YML123C,-1,-/-,-954.2033820152283,-25688.00058031082,148,0.047619047619047616,0.9932432432432432,0.8416833667334669
YML060W,-1,-/-,-954.2633686065674,-24829.364815235138,148,0.047603626943005184,0.9932432432432432,0.8419696535929001
YBR090C,0,0/0,-954.3192137479782,-37616.93031710386,592,0.047603626943005184,0.9932432432432432,0.8419696535929001
YOR296W,0,0/0,-954.3736882209778,-38647.84729683399,592,0.047603626943005184,0.9932432432432432,0.8419696535929001
YDR097C,-1,-/-,-954.4082934856415,-23536.7895963192,148,0.04758821625121398,0.9932432432432432,0.8422559404523332
YJR121W,-1,-/-,-954.6367461681366,-21799.213332891464,148,0.04757281553398058,0.9932432432432432,0.8425422273117664
YMR257C,0,0/-,-954.8145797252655,-38269.61207327247,592,0.04757281553398058,0.9932432432432432,0.8425422273117664
YHR020W,-1,-/-,-954.8461546897888,-22991.1752243042,148,0.04755742478162407,0.9932432432432432,0.8428285141711995
YBR030W,-1,-/-,-954.9700274467468,-23412.69561600685,148,0.04754204398447607,0.9932432432432432,0.8431148010306327
YGR026W,0,0/0,-955.4159885644913,-38441.479693591595,592,0.04754204398447607,0.9932432432432432,0.8431148010306327
YHR009C,0,0/-,-955.4252338409424,-38160.62109005451,592,0.04754204398447607,0.9932432432432432,0.8431148010306327
YOR114W,0,0/0,-955.90445125103,-37814.590405106544,592,0.04754204398447607,0.9932432432432432,0.8431148010306327
YGL097W,-1,-/-,-956.1538245677948,-24400.244106054306,148,0.0475266731328807,0.9932432432432432,0.8434010878900658
YBL100W-B,-1,-/-,-956.4586048126221,-23965.149368286133,148,0.04751131221719457,0.9932432432432432,0.843687374749499
YER188C-A,0,0/0,-956.8700513839722,-37366.51807594299,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YDR114C,0,0/0,-956.8938009738922,-38122.75028800964,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YAL065C,0,0/0,-956.9446785449982,-38886.257737219334,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YPL141C,0,0/-,-957.0617399215698,-39956.88140898943,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YOR006C,0,0/-,-957.1318119764328,-39346.57789772749,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YKR102W,0,0/-,-957.149934887886,-40219.82053202391,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YPR194C,0,0/-,-957.1777986288071,-39309.68765103817,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YLR243W,0,0/-,-957.217843413353,-39404.86748403311,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YCL042W,0,0/0,-957.2239006757736,-39711.51320767403,592,0.04751131221719457,0.9932432432432432,0.843687374749499
YKL088W,-1,-/-,-957.3036780357361,-23830.04425907135,148,0.04749596122778675,0.9932432432432432,0.8439736616089322
YML116W,-1,-/-,-957.3280348777771,-25627.480915546417,148,0.04748062015503876,0.9932432432432432,0.8442599484683653
YOR081C,-1,-/-,-957.3797867298126,-22755.506861567497,148,0.047465288989344524,0.9932432432432432,0.8445462353277985
YBL112C,0,0/0,-957.5197616815567,-38627.35062646866,592,0.047465288989344524,0.9932432432432432,0.8445462353277985
YGR239C,-1,-/-,-957.6511034965515,-26422.32090997696,148,0.047449967721110396,0.9932432432432432,0.8448325221872316
YNL299W,-1,-/-,-957.8168926239014,-26040.465007543564,148,0.04743465634075508,0.9932432432432432,0.8451188090466648
YOL038C-A,0,0/0,-957.9161738157272,-37363.72403693199,592,0.04743465634075508,0.9932432432432432,0.8451188090466648
YLR173W,0,0/-,-957.979950428009,-38826.54216480255,592,0.04743465634075508,0.9932432432432432,0.8451188090466648
YDR531W,0,0/-,-957.9808399677277,-39381.64436638355,592,0.04743465634075508,0.9932432432432432,0.8451188090466648
YIL024C,0,0/0,-958.0135120153427,-39062.89944201708,592,0.04743465634075508,0.9932432432432432,0.8451188090466648
YOL141W,0,0/-,-958.0292348265648,-40003.56507885456,592,0.04743465634075508,0.9932432432432432,0.8451188090466648
YPR201W,-1,-/-,-958.0798196792603,-25889.019321918488,148,0.047419354838709675,0.9932432432432432,0.8454050959060979
YGR067C,0,0/-,-958.091660618782,-39756.05950629711,592,0.047419354838709675,0.9932432432432432,0.8454050959060979
YKL164C,0,0/-,-958.1506977677345,-39103.03731992841,592,0.047419354838709675,0.9932432432432432,0.8454050959060979
YGR292W,0,0/-,-958.3034666776657,-39169.142354786396,592,0.047419354838709675,0.9932432432432432,0.8454050959060979
YLR089C,0,0/0,-958.3775250315666,-40046.83692660928,592,0.047419354838709675,0.9932432432432432,0.8454050959060979
YLR162W,0,0/0,-958.8023523688316,-38668.200524389744,592,0.047419354838709675,0.9932432432432432,0.8454050959060979
YGL143C,-1,-/-,-959.0172863006592,-24185.47630381584,148,0.04740406320541761,0.9932432432432432,0.845691382765531
YPR196W,0,0/-,-959.106768488884,-39182.842951357365,592,0.04740406320541761,0.9932432432432432,0.845691382765531
YFL012W,0,0/0,-959.1333414316177,-39762.86998271942,592,0.04740406320541761,0.9932432432432432,0.845691382765531
YOL125W,-1,-/-,-959.4635562896729,-24605.413593053818,148,0.047388781431334626,0.9932432432432432,0.8459776696249642
YER025W,-1,-/-,-959.6092128753662,-25170.53427347541,148,0.04737350950692878,0.9932432432432432,0.8462639564843973
YPL124W,-1,-/-,-959.7460331916809,-25608.242365837097,148,0.04735824742268041,0.9932432432432432,0.8465502433438306
YDR449C,-1,-/-,-959.9458117485046,-27241.948973178864,148,0.04734299516908213,0.9932432432432432,0.8468365302032637
YAL064W,0,0/0,-959.966100692749,-38977.66010069847,592,0.04734299516908213,0.9932432432432432,0.8468365302032637
YMR134W,-1,-/-,-960.334014415741,-23576.28633594513,148,0.047327752736638765,0.9932432432432432,0.8471228170626969
YML053C,0,0/0,-960.3375822305679,-40452.11447381973,592,0.047327752736638765,0.9932432432432432,0.8471228170626969
YMR086W,0,0/0,-960.3865021467209,-37583.95684659481,592,0.047327752736638765,0.9932432432432432,0.8471228170626969
YGL146C,0,0/0,-960.4965542554855,-39207.17125850916,592,0.047327752736638765,0.9932432432432432,0.8471228170626969
YDR534C,0,0/-,-960.604703783989,-40251.51050746441,592,0.047327752736638765,0.9932432432432432,0.8471228170626969
YOR305W,-1,-/0,-960.7126460075378,-24600.33374261856,148,0.047312520115867396,0.9932432432432432,0.84740910392213
YCL045C,0,0/-,-960.723658323288,-38452.74615651369,592,0.047312520115867396,0.9932432432432432,0.84740910392213
YIL078W,0,0/-,-960.7649892568588,-41550.62591251731,592,0.047312520115867396,0.9932432432432432,0.84740910392213
YJR012C,0,0/0,-960.8007662296295,-38219.02008712292,592,0.047312520115867396,0.9932432432432432,0.84740910392213
YPL201C,0,0/0,-961.221539914608,-40634.640008449554,592,0.047312520115867396,0.9932432432432432,0.84740910392213
YHL044W,0,0/0,-961.3437711000443,-39019.91743260622,592,0.047312520115867396,0.9932432432432432,0.84740910392213
YMR319C,-1,-/-,-961.458890914917,-26975.14981484413,148,0.0472972972972973,0.9932432432432432,0.8476953907815631
YAR064W,0,0/0,-961.4851589202881,-37505.49934417009,592,0.0472972972972973,0.9932432432432432,0.8476953907815631
YPL086C,-1,-/-,-961.6574106216431,-25564.494750738144,148,0.047282084271469925,0.9932432432432432,0.8479816776409963
YJL116C,-1,-/-,-962.0769543647766,-25534.119136810303,148,0.047266881028938904,0.9932432432432432,0.8482679645004294
YHR168W,0,0/-,-962.0960193872452,-38778.18862378597,592,0.047266881028938904,0.9932432432432432,0.8482679645004294
YMR147W,0,0/0,-962.1243517398834,-37227.49514400959,592,0.047266881028938904,0.9932432432432432,0.8482679645004294
YGL183C,-1,-/-,-962.1486644744873,-26188.58219909668,148,0.04725168756027001,0.9932432432432432,0.8485542513598626
YOL020W,-1,-/-,-962.2209851741791,-23043.61123895645,148,0.04723650385604113,0.9932432432432432,0.8488405382192957
YCL049C,0,0/0,-962.2643188238144,-39659.54723697901,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YKL033W-A,0,0/0,-962.3323627710342,-38901.622354865074,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YML081W,0,0/-,-962.3928755521774,-38847.64491534233,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YHR047C,0,0/0,-962.4836305379868,-40325.227381289005,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YDL240W,0,0/-,-962.4928667545319,-37411.37420672178,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YJR003C,0,0/0,-962.5481067895889,-40132.12495660782,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YOR304C-A,0,0/-,-962.728823184967,-38995.63326865435,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YFL052W,0,0/-,-962.8105413913727,-39462.606773376465,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YNL035C,0,0/0,-962.8472211360931,-38664.12921768427,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YHL050C,0,0/0,-962.9870890378952,-38743.430368065834,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YDL241W,0,0/0,-963.5387518405914,-40688.149965405464,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YER066W,0,0/-,-963.5803070664406,-39277.53094500303,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YKL156W,0,0/-,-963.6242830753326,-39491.145200014114,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YIL177C,0,0/0,-963.6583459377289,-38468.62254935503,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YDR044W,0,0/0,-963.66698127985,-39807.11996847391,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YBR076W,0,0/-,-963.8179944753647,-41130.892341315746,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YPL030W,0,0/-,-963.8237528204918,-41803.41445103288,592,0.04723650385604113,0.9932432432432432,0.8488405382192957
YML045W,-1,-/-,-964.0984101295471,-24809.956622600555,148,0.047221329906842274,0.9932432432432432,0.8491268250787289
YPR004C,0,0/-,-964.1311010122299,-38276.45931023359,592,0.047221329906842274,0.9932432432432432,0.8491268250787289
YNR038W,-1,-/-,-964.2921941280365,-25546.93637943268,148,0.04720616570327553,0.9932432432432432,0.849413111938162
YNL019C,0,0/0,-964.3126050233841,-38482.55432724953,592,0.04720616570327553,0.9932432432432432,0.849413111938162
YMR107W,0,0/0,-964.3267542123795,-46420.436869740486,592,0.04720616570327553,0.9932432432432432,0.849413111938162
YML080W,-1,-/-,-964.3981666564941,-25143.961876392365,148,0.04719101123595506,0.9932432432432432,0.8496993987975952
YGL125W,0,0/0,-964.4970930814743,-38970.33599886298,592,0.04719101123595506,0.9932432432432432,0.8496993987975952
YPR203W,0,0/0,-964.7274613380432,-38416.343351602554,592,0.04719101123595506,0.9932432432432432,0.8496993987975952
YJR141W,-1,-/+,-964.8174433708191,-24936.175390720367,148,0.04717586649550706,0.9932432432432432,0.8499856856570284
YGL171W,-1,-/-,-965.1105139255524,-26700.426206827164,148,0.04716073147256978,0.9932432432432432,0.8502719725164615
YCR087C-A,0,0/-,-965.1941573619843,-38414.67316257954,592,0.04716073147256978,0.9932432432432432,0.8502719725164615
YLR132C,-1,-/-,-965.2665100097656,-23914.587059736252,148,0.04714560615779346,0.9932432432432432,0.8505582593758947
YPL255W,-1,-/-,-965.3086049556732,-24177.920250415802,148,0.047130490541840334,0.9932432432432432,0.8508445462353278
YMR233W,0,0/-,-965.4095651507378,-38106.95524379611,592,0.047130490541840334,0.9932432432432432,0.8508445462353278
YOL022C,0,0/-,-965.5860207080841,-40372.71096879244,592,0.047130490541840334,0.9932432432432432,0.8508445462353278
YNR016C,-1,-/-,-965.8208563327789,-22811.272083759308,148,0.047115384615384615,0.9932432432432432,0.8511308330947609
YLR194C,0,0/-,-966.0173878073692,-41039.70866686106,592,0.047115384615384615,0.9932432432432432,0.8511308330947609
YOR276W,0,0/-,-966.1385998725891,-39838.94762787223,592,0.047115384615384615,0.9932432432432432,0.8511308330947609
YLR264C-A,0,0/0,-966.1542704105377,-37425.285593152046,592,0.047115384615384615,0.9932432432432432,0.8511308330947609
YCL059C,-1,-/-,-966.2614731788635,-26000.27601981163,148,0.04710028836911247,0.9932432432432432,0.8514171199541941
YDR367W,0,0/-,-966.3907548189163,-38453.277193427086,592,0.04710028836911247,0.9932432432432432,0.8514171199541941
YDR412W,-1,-/-,-966.3956561088562,-25764.938868522644,148,0.04708520179372197,0.9932432432432432,0.8517034068136272
YLR218C,0,0/-,-966.5758301615715,-38174.54741996527,592,0.04708520179372197,0.9932432432432432,0.8517034068136272
YBL003C,-1,-/-,-966.5865926742554,-21462.048903882504,148,0.04707012487992315,0.9932432432432432,0.8519896936730604
YMR146C,-1,-/-,-966.8874795436859,-23603.410405158997,148,0.0470550576184379,0.9932432432432432,0.8522759805324935
YMR074C,0,0/0,-966.894689321518,-38587.83086621761,592,0.0470550576184379,0.9932432432432432,0.8522759805324935
YNR029C,0,0/0,-966.8959048986435,-38459.370355546474,592,0.0470550576184379,0.9932432432432432,0.8522759805324935
YMR206W,0,0/0,-966.9432837963104,-39643.01754283905,592,0.0470550576184379,0.9932432432432432,0.8522759805324935
YLR069C,-1,-/-,-967.0459287166595,-23127.133828163147,148,0.04704,0.9932432432432432,0.8525622673919268
