Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL030C,-1,-/-,-338.35744524002075,-31319.09091949463,41,0.01282051282051282,0.9512195121951219,0.8341666666666666
YPL250C,0,0/-,-338.3820638656616,-49925.75293195248,164,0.01282051282051282,0.9512195121951219,0.8341666666666666
YER039C,0,0/-,-338.42215490341187,-51598.29713022709,164,0.01282051282051282,0.9512195121951219,0.8341666666666666
YLR291C,-1,-/-,-338.4301772117615,-30975.711404323578,41,0.012816299704239238,0.9512195121951219,0.8344444444444444
YOR262W,0,0/-,-338.5932391881943,-48623.01257431507,164,0.012816299704239238,0.9512195121951219,0.8344444444444444
YNL201C,-1,-/-,-338.62178468704224,-29484.965085029602,41,0.012812089356110381,0.9512195121951219,0.8347222222222223
YOR236W,-1,-/0,-338.6670308113098,-31566.65542602539,41,0.012807881773399015,0.9512195121951219,0.835
YPR030W,-1,-/-,-338.6823720932007,-32040.60614013672,41,0.012803676953381483,0.9512195121951219,0.8352777777777778
YDR270W,-1,-/-,-338.6951036453247,-30632.235058784485,41,0.01279947489333771,0.9512195121951219,0.8355555555555556
YHL007C,-1,-/+,-338.7261528968811,-29384.938179016113,41,0.012795275590551181,0.9512195121951219,0.8358333333333333
YJR007W,-1,-/-,-338.78285121917725,-30557.8285241127,41,0.012791079042308954,0.9512195121951219,0.8361111111111111
YHR072W,-1,-/-,-338.81662130355835,-29703.9447016716,41,0.012786885245901639,0.9512195121951219,0.8363888888888888
YPL220W,0,0/-,-338.82908940315247,-50528.27878689766,164,0.012786885245901639,0.9512195121951219,0.8363888888888888
YKL224C,0,0/-,-338.9152157306671,-49637.2929507494,164,0.012786885245901639,0.9512195121951219,0.8363888888888888
YDR500C,0,0/-,-338.92952132225037,-50641.75133097172,164,0.012786885245901639,0.9512195121951219,0.8363888888888888
YNL068C,-1,-/-,-338.92980337142944,-29093.584132671356,41,0.012782694198623401,0.9512195121951219,0.8366666666666667
YPL092W,-1,-/-,-338.9448199272156,-31938.68082523346,41,0.012778505897771953,0.9512195121951219,0.8369444444444445
YGL156W,0,0/-,-338.9599986076355,-53404.42741036415,164,0.012778505897771953,0.9512195121951219,0.8369444444444445
YGR078C,-1,-/-,-339.1440939903259,-31608.82769012451,41,0.012774320340648543,0.9512195121951219,0.8372222222222222
YHR049W,0,0/0,-339.1573783159256,-49059.83000868559,164,0.012774320340648543,0.9512195121951219,0.8372222222222222
YBR291C,0,0/-,-339.16965186595917,-48919.88115644455,164,0.012774320340648543,0.9512195121951219,0.8372222222222222
YPL027W,0,0/-,-339.22836470603943,-47966.79274380207,164,0.012774320340648543,0.9512195121951219,0.8372222222222222
YLR323C,0,0/-,-339.23632168769836,-49267.32014799118,164,0.012774320340648543,0.9512195121951219,0.8372222222222222
YGL225W,-1,-/-,-339.3777503967285,-31228.324572086334,41,0.012770137524557957,0.9512195121951219,0.8375
YER056C-A,0,0/-,-339.4068057537079,-51249.62587869167,164,0.012770137524557957,0.9512195121951219,0.8375
YOR167C,0,0/-,-339.4284256696701,-50604.326496601105,164,0.012770137524557957,0.9512195121951219,0.8375
YGL205W,-1,-/-,-339.49222564697266,-30392.4412150383,41,0.01276595744680851,0.9512195121951219,0.8377777777777777
YMR135C,-1,-/-,-339.55426263809204,-30808.98948574066,41,0.012761780104712041,0.9512195121951219,0.8380555555555556
YKL090W,0,0/-,-339.57764983177185,-49159.09599792957,164,0.012761780104712041,0.9512195121951219,0.8380555555555556
YLL026W,-1,-/-,-339.5841112136841,-33074.07485771179,41,0.012757605495583905,0.9512195121951219,0.8383333333333334
YPL106C,-1,-/-,-339.618314743042,-29063.49511528015,41,0.012753433616742969,0.9512195121951219,0.8386111111111111
YPL128C,-1,-/-,-339.7564573287964,-28990.912155628204,41,0.012749264465511605,0.9512195121951219,0.8388888888888889
YOR226C,-1,-/-,-339.75811290740967,-30620.24342250824,41,0.012745098039215686,0.9512195121951219,0.8391666666666666
YGR154C,0,0/-,-339.7669470310211,-49053.04751205444,164,0.012745098039215686,0.9512195121951219,0.8391666666666666
YGR251W,-1,-/-,-339.88970375061035,-30707.33167886734,41,0.01274093433518458,0.9512195121951219,0.8394444444444444
YIR017C,-1,-/-,-339.9339609146118,-31588.031760692596,41,0.012736773350751143,0.9512195121951219,0.8397222222222223
YMR136W,-1,-/-,-339.9834055900574,-32101.90013217926,41,0.012732615083251714,0.9512195121951219,0.84
YJL088W,0,0/0,-340.06072199344635,-49279.46142184734,164,0.012732615083251714,0.9512195121951219,0.84
YKR102W,0,0/-,-340.16486728191376,-49594.81262207031,164,0.012732615083251714,0.9512195121951219,0.84
YIL101C,-1,-/-,-340.26542615890503,-31187.537363052368,41,0.012728459530026109,0.9512195121951219,0.8402777777777778
YDR478W,-1,-/-,-340.27127027511597,-29104.113735198975,41,0.012724306688417618,0.9512195121951219,0.8405555555555555
YBR040W,-1,-/-,-340.3007459640503,-30644.135274410248,41,0.012720156555772993,0.9512195121951219,0.8408333333333333
YDR402C,0,0/-,-340.3026160001755,-47909.583018541336,164,0.012720156555772993,0.9512195121951219,0.8408333333333333
YPL196W,-1,-/-,-340.4366846084595,-32501.79505109787,41,0.012716009129442452,0.9512195121951219,0.8411111111111111
YOR344C,-1,-/-,-340.45354652404785,-30504.21745634079,41,0.012711864406779662,0.9512195121951219,0.8413888888888889
YPL252C,0,0/0,-340.48951733112335,-50311.263984799385,164,0.012711864406779662,0.9512195121951219,0.8413888888888889
YLR136C,-1,-/-,-340.5058250427246,-30216.746229171753,41,0.01270772238514174,0.9512195121951219,0.8416666666666667
YEL072W,0,0/-,-340.5145215988159,-48857.866401314735,164,0.01270772238514174,0.9512195121951219,0.8416666666666667
YBL043W,0,0/-,-340.55676877498627,-50412.87352144718,164,0.01270772238514174,0.9512195121951219,0.8416666666666667
YJR053W,-1,-/-,-340.5681447982788,-30362.949721813202,41,0.012703583061889252,0.9512195121951219,0.8419444444444445
YBR045C,0,0/-,-340.58167457580566,-50742.329100608826,164,0.012703583061889252,0.9512195121951219,0.8419444444444445
YKL056C,-1,-/-,-340.5885353088379,-30656.216277122498,41,0.012699446434386193,0.9512195121951219,0.8422222222222222
YJL066C,0,0/0,-340.6149135828018,-51772.94384789467,164,0.012699446434386193,0.9512195121951219,0.8422222222222222
YMR069W,-1,-/-,-340.6386384963989,-29433.02112197876,41,0.0126953125,0.9512195121951219,0.8425
YBR157C,0,0/0,-340.65986013412476,-49141.319059729576,164,0.0126953125,0.9512195121951219,0.8425
YLR342W,-1,-/-,-340.69122314453125,-29069.75483226776,41,0.01269118125610153,0.9512195121951219,0.8427777777777777
YOL144W,-1,-/-,-340.7009654045105,-31288.070699214935,41,0.012687052700065062,0.9512195121951219,0.8430555555555556
YJR052W,-1,-/-,-340.74809885025024,-29481.17504310608,41,0.012682926829268294,0.9512195121951219,0.8433333333333334
YAL011W,-1,-/-,-340.7524948120117,-29666.1360206604,41,0.012678803641092327,0.9512195121951219,0.8436111111111111
YLR168C,0,0/-,-340.7729882001877,-51439.41352081299,164,0.012678803641092327,0.9512195121951219,0.8436111111111111
YNL221C,-1,-/-,-340.78659105300903,-30627.756707191467,41,0.012674683132921676,0.9512195121951219,0.8438888888888889
YJL038C,0,0/-,-340.81129348278046,-48978.76137471199,164,0.012674683132921676,0.9512195121951219,0.8438888888888889
YDR489W,-1,-/-,-340.8531484603882,-30055.289707183838,41,0.012670565302144249,0.9512195121951219,0.8441666666666666
YHR106W,-1,-/-,-340.85350370407104,-30939.1234498024,41,0.012666450146151347,0.9512195121951219,0.8444444444444444
YNL327W,-1,-/0,-340.9197783470154,-32255.297861099243,41,0.012662337662337663,0.9512195121951219,0.8447222222222223
YML052W,-1,-/-,-341.0006318092346,-31052.184970378876,41,0.012658227848101266,0.9512195121951219,0.845
YMR246W,-1,-/-,-341.0281491279602,-33281.066647052765,41,0.012654120700843608,0.9512195121951219,0.8452777777777778
YDL110C,0,0/-,-341.0390417575836,-53518.36562991142,164,0.012654120700843608,0.9512195121951219,0.8452777777777778
YEL018W,-1,-/-,-341.0417494773865,-31030.3335146904,41,0.01265001621796951,0.9512195121951219,0.8455555555555555
YGL183C,-1,-/-,-341.0518264770508,-31039.140810012817,41,0.01264591439688716,0.9512195121951219,0.8458333333333333
YPR031W,-1,-/-,-341.067608833313,-31369.15218257904,41,0.012641815235008104,0.9512195121951219,0.8461111111111111
YLR172C,-1,-/-,-341.09830141067505,-32833.21499013901,41,0.012637718729747246,0.9512195121951219,0.8463888888888889
YHR077C,-1,-/-,-341.11230087280273,-30327.318733215332,41,0.012633624878522837,0.9512195121951219,0.8466666666666667
YGL070C,-1,-/-,-341.124475479126,-30595.477355480194,41,0.012629533678756476,0.9512195121951219,0.8469444444444445
YLR258W,0,0/0,-341.14023768901825,-54843.791311860085,164,0.012629533678756476,0.9512195121951219,0.8469444444444445
YKL024C,0,0/-,-341.16364896297455,-48497.92692512274,164,0.012629533678756476,0.9512195121951219,0.8469444444444445
YIL143C,-1,-/-,-341.17405700683594,-30116.466598510742,41,0.012625445127873098,0.9512195121951219,0.8472222222222222
YGR256W,-1,-/-,-341.3007082939148,-30807.2177901268,41,0.01262135922330097,0.9512195121951219,0.8475
YFR023W,0,0/0,-341.3134022951126,-49412.16413295269,164,0.01262135922330097,0.9512195121951219,0.8475
YGR258C,-1,-/-,-341.3646311759949,-31530.825651168823,41,0.012617275962471692,0.9512195121951219,0.8477777777777777
YNR011C,-1,-/-,-341.52488803863525,-31128.40193271637,41,0.012613195342820181,0.9512195121951219,0.8480555555555556
YCL048W,0,0/-,-341.5351074934006,-48351.93837714195,164,0.012613195342820181,0.9512195121951219,0.8480555555555556
YIR009W,-1,-/-,-341.54820680618286,-28995.816825389862,41,0.012609117361784675,0.9512195121951219,0.8483333333333334
YPL144W,-1,-/0,-341.5567865371704,-30440.70820093155,41,0.012605042016806723,0.9512195121951219,0.8486111111111111
YHR084W,-1,-/-,-341.56992197036743,-29344.978290081024,41,0.012600969305331179,0.9512195121951219,0.8488888888888889
YPL186C,0,0/-,-341.59203362464905,-52230.96548318863,164,0.012600969305331179,0.9512195121951219,0.8488888888888889
YOR108W,0,0/0,-341.597190618515,-50436.97976088524,164,0.012600969305331179,0.9512195121951219,0.8488888888888889
YOR335C,-1,-/-,-341.59990310668945,-31705.626220703125,41,0.012596899224806201,0.9512195121951219,0.8491666666666666
YMR120C,0,0/-,-341.606765627861,-51684.49706923962,164,0.012596899224806201,0.9512195121951219,0.8491666666666666
YLR308W,0,0/-,-341.607430934906,-48004.280614972115,164,0.012596899224806201,0.9512195121951219,0.8491666666666666
YNL164C,-1,-/-,-341.61898136138916,-31617.65247488022,41,0.012592831772683243,0.9512195121951219,0.8494444444444444
YPL033C,-1,-/-,-341.63858938217163,-30623.2077960968,41,0.012588766946417043,0.9512195121951219,0.8497222222222223
YGL103W,0,0/-,-341.64475893974304,-50559.15554857254,164,0.012588766946417043,0.9512195121951219,0.8497222222222223
YLL010C,0,0/-,-341.7680072784424,-47787.1203533411,164,0.012588766946417043,0.9512195121951219,0.8497222222222223
YGL097W,-1,-/-,-341.781973361969,-30653.151265621185,41,0.012584704743465635,0.9512195121951219,0.85
YBL028C,0,0/0,-341.85306429862976,-50404.36669707298,164,0.012584704743465635,0.9512195121951219,0.85
YHR215W,0,0/0,-341.85913729667664,-49705.59201288223,164,0.012584704743465635,0.9512195121951219,0.85
YDL231C,-1,-/-,-341.8993935585022,-29930.685887813568,41,0.012580645161290323,0.9512195121951219,0.8502777777777778
YNL270C,-1,-/-,-341.9076156616211,-29873.800070762634,41,0.012576588197355692,0.9512195121951219,0.8505555555555555
YMR272C,-1,-/-,-341.9192314147949,-30752.077263832092,41,0.012572533849129593,0.9512195121951219,0.8508333333333333
YML100W,0,0/-,-342.0052525997162,-54086.46396279335,164,0.012572533849129593,0.9512195121951219,0.8508333333333333
YNL023C,-1,-/-,-342.06392431259155,-30610.545552253723,41,0.012568482114083145,0.9512195121951219,0.8511111111111112
YIL072W,-1,-/-,-342.0983934402466,-30740.0378613472,41,0.012564432989690722,0.9512195121951219,0.8513888888888889
YLR185W,0,0/-,-342.1683791875839,-51042.30573260784,164,0.012564432989690722,0.9512195121951219,0.8513888888888889
YBL027W,0,0/-,-342.1848064661026,-51614.94829380512,164,0.012564432989690722,0.9512195121951219,0.8513888888888889
YMR058W,-1,-/-,-342.2993903160095,-31721.365116596222,41,0.012560386473429951,0.9512195121951219,0.8516666666666667
YER185W,0,0/-,-342.3371579647064,-50276.548240184784,164,0.012560386473429951,0.9512195121951219,0.8516666666666667
YGL073W,-1,-/-,-342.35543155670166,-32348.39311170578,41,0.012556342562781713,0.9512195121951219,0.8519444444444444
YOR192C,0,0/-,-342.3669855594635,-48412.19288480282,164,0.012556342562781713,0.9512195121951219,0.8519444444444444
YJL223C,0,0/-,-342.4003802537918,-50397.089023947716,164,0.012556342562781713,0.9512195121951219,0.8519444444444444
YOR253W,-1,-/-,-342.4150366783142,-32246.882739067078,41,0.012552301255230125,0.9512195121951219,0.8522222222222222
YDR123C,-1,-/-,-342.5014400482178,-32020.964824676514,41,0.012548262548262547,0.9512195121951219,0.8525
YDL191W,0,0/-,-342.5412310361862,-51453.42142009735,164,0.012548262548262547,0.9512195121951219,0.8525
YOL128C,-1,-/-,-342.5492796897888,-29772.77493619919,41,0.012544226439369572,0.9512195121951219,0.8527777777777777
YER106W,-1,-/-,-342.61843395233154,-30281.52227115631,41,0.012540192926045015,0.9512195121951219,0.8530555555555556
YHR176W,-1,-/-,-342.64137077331543,-30881.15291404724,41,0.01253616200578592,0.9512195121951219,0.8533333333333334
YPR035W,0,0/0,-342.72289407253265,-49258.87549030781,164,0.01253616200578592,0.9512195121951219,0.8533333333333334
YMR195W,0,0/0,-342.7656238079071,-49995.66614854336,164,0.01253616200578592,0.9512195121951219,0.8533333333333334
YBR213W,-1,-/0,-342.78608417510986,-29569.01097726822,41,0.012532133676092546,0.9512195121951219,0.8536111111111111
YHL047C,-1,-/-,-342.82977294921875,-29936.93651819229,41,0.012528107934468359,0.9512195121951219,0.8538888888888889
YHR090C,-1,-/-,-342.90016889572144,-30511.537016391754,41,0.012524084778420038,0.9512195121951219,0.8541666666666666
YDR384C,-1,-/-,-342.90397691726685,-30948.977321624756,41,0.012520064205457464,0.9512195121951219,0.8544444444444445
YMR170C,0,0/-,-342.9359292984009,-54434.043159127235,164,0.012520064205457464,0.9512195121951219,0.8544444444444445
YOR033C,-1,-/-,-342.9449920654297,-31134.845373153687,41,0.01251604621309371,0.9512195121951219,0.8547222222222223
YPR041W,-1,-/-,-342.9944763183594,-31627.09132862091,41,0.012512030798845043,0.9512195121951219,0.855
YOR098C,-1,-/-,-343.0424485206604,-29600.532404899597,41,0.012508017960230917,0.9512195121951219,0.8552777777777778
YLL060C,-1,-/0,-343.04623651504517,-30696.94605922699,41,0.012504007694773967,0.9512195121951219,0.8555555555555555
YNR044W,-1,-/-,-343.110867023468,-31982.15265226364,41,0.0125,0.9512195121951219,0.8558333333333333
YDR234W,0,0/0,-343.110892534256,-49189.25728392601,164,0.0125,0.9512195121951219,0.8558333333333333
YNL014W,-1,-/-,-343.15056848526,-30318.484122276306,41,0.012495994873438,0.9512195121951219,0.8561111111111112
YMR182C,-1,-/-,-343.1945881843567,-29394.040867328644,41,0.012491992312620116,0.9512195121951219,0.8563888888888889
YJR137C,-1,-/0,-343.29980421066284,-29552.606820106506,41,0.012487992315081652,0.9512195121951219,0.8566666666666667
YDR218C,-1,-/-,-343.3042039871216,-30249.095648288727,41,0.012483994878361075,0.9512195121951219,0.8569444444444444
YHL029C,0,0/0,-343.3198174238205,-48507.96062660217,164,0.012483994878361075,0.9512195121951219,0.8569444444444444
YML082W,0,0/0,-343.41283333301544,-48681.14235126972,164,0.012483994878361075,0.9512195121951219,0.8569444444444444
YIL130W,0,0/-,-343.47984850406647,-48739.0025626421,164,0.012483994878361075,0.9512195121951219,0.8569444444444444
YNL186W,-1,-/-,-343.5294404029846,-29865.60791349411,41,0.01248,0.9512195121951219,0.8572222222222222
YIL097W,-1,-/-,-343.55365467071533,-33705.46927976608,41,0.012476007677543186,0.9512195121951219,0.8575
YER011W,0,0/-,-343.584596157074,-51124.963166832924,164,0.012476007677543186,0.9512195121951219,0.8575
YIL047C,0,0/-,-343.6254516839981,-47638.276453375816,164,0.012476007677543186,0.9512195121951219,0.8575
YOR205C,0,0/-,-343.68123483657837,-50002.38760185242,164,0.012476007677543186,0.9512195121951219,0.8575
YBR007C,0,0/0,-343.70931816101074,-50386.221187353134,164,0.012476007677543186,0.9512195121951219,0.8575
YDR418W,-1,-/-,-343.71757984161377,-31196.901897907257,41,0.012472017908538535,0.9512195121951219,0.8577777777777778
YMR323W,0,0/-,-343.7262017726898,-49826.04216861725,164,0.012472017908538535,0.9512195121951219,0.8577777777777778
YBR158W,-1,-/-,-343.79727268218994,-31297.43709373474,41,0.012468030690537084,0.9512195121951219,0.8580555555555556
YFL030W,0,0/0,-343.7978438138962,-52751.71498954296,164,0.012468030690537084,0.9512195121951219,0.8580555555555556
YML099C,-1,-/-,-343.9010810852051,-31361.032831192017,41,0.012464046021093002,0.9512195121951219,0.8583333333333333
YHR143W-A,-1,-/-,-343.9768052101135,-29437.787129878998,41,0.012460063897763577,0.9512195121951219,0.8586111111111111
YHR209W,0,0/0,-344.02884697914124,-52125.67185437679,164,0.012460063897763577,0.9512195121951219,0.8586111111111111
YHR151C,0,0/0,-344.08032870292664,-47608.628184080124,164,0.012460063897763577,0.9512195121951219,0.8586111111111111
YPR119W,-1,-/-,-344.3956174850464,-32148.463871479034,41,0.012456084318109231,0.9512195121951219,0.8588888888888889
YMR017W,0,0/-,-344.4516034126282,-50525.67925429344,164,0.012456084318109231,0.9512195121951219,0.8588888888888889
YBR257W,-1,-/-,-344.49887800216675,-30626.510919570923,41,0.012452107279693486,0.9512195121951219,0.8591666666666666
YEL063C,-1,-/-,-344.5118627548218,-28898.515832901,41,0.012448132780082987,0.9512195121951219,0.8594444444444445
YLR116W,-1,-/-,-344.53514862060547,-30657.492546081543,41,0.01244416081684748,0.9512195121951219,0.8597222222222223
YJL016W,0,0/0,-344.5551983118057,-51283.43356990814,164,0.01244416081684748,0.9512195121951219,0.8597222222222223
YBR054W,0,0/0,-344.60947382450104,-51262.630266189575,164,0.01244416081684748,0.9512195121951219,0.8597222222222223
YOR233W,-1,-/-,-344.7420802116394,-31121.09484386444,41,0.012440191387559809,0.9512195121951219,0.86
YPL130W,-1,-/-,-344.7862572669983,-30258.62854194641,41,0.012436224489795918,0.9512195121951219,0.8602777777777778
YDR025W,-1,-/-,-344.7997121810913,-31222.76052761078,41,0.012432260121134842,0.9512195121951219,0.8605555555555555
