Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL024W,-1,-/-,-246.62524223327637,-31953.28169107437,28,0.00795924864692773,0.8928571428571429,0.8624411846111265
YJL011C,-1,-/-,-246.65343475341797,-33209.7441534996,28,0.007956715467854869,0.8928571428571429,0.8627179629117078
YJL037W,0,0/-,-246.68762111663818,-52781.487243652344,112,0.007956715467854869,0.8928571428571429,0.8627179629117078
YLR256W,-1,-/-,-246.69361066818237,-32341.981245994568,28,0.007954183900731784,0.8928571428571429,0.8629947412122889
YNR075W,-1,-/-,-246.72165966033936,-32412.133862495422,28,0.007951653944020356,0.8928571428571429,0.8632715195128702
YIL053W,-1,-/-,-246.74755954742432,-30817.892276763916,28,0.00794912559618442,0.8928571428571429,0.8635482978134514
YGL234W,0,0/-,-246.77338445186615,-52824.01838231087,112,0.00794912559618442,0.8928571428571429,0.8635482978134514
YOR064C,-1,-/-,-246.77946090698242,-31939.34246301651,28,0.007946598855689765,0.8928571428571429,0.8638250761140327
YDL038C,-1,-/0,-246.80824661254883,-32577.00834083557,28,0.00794407372100413,0.8928571428571429,0.8641018544146138
YCL001W-A,0,0/-,-246.81867730617523,-52589.46362268925,112,0.00794407372100413,0.8928571428571429,0.8641018544146138
YLR142W,0,0/0,-246.8530124425888,-53653.26501142979,112,0.00794407372100413,0.8928571428571429,0.8641018544146138
YBR244W,-1,-/-,-246.85315132141113,-32434.246286392212,28,0.007941550190597205,0.8928571428571429,0.8643786327151951
YFL010W-A,-1,-/-,-246.86592531204224,-32310.800629615784,28,0.007939028262940616,0.8928571428571429,0.8646554110157764
YLR227C,0,0/-,-246.93054246902466,-52381.27777862549,112,0.007939028262940616,0.8928571428571429,0.8646554110157764
YMR201C,-1,-/-,-246.9847059249878,-32796.15393781662,28,0.007936507936507936,0.8928571428571429,0.8649321893163576
YJR124C,0,0/-,-247.04965198040009,-52768.08070075512,112,0.007936507936507936,0.8928571428571429,0.8649321893163576
YHR087W,0,0/-,-247.05508267879486,-53809.98323011398,112,0.007936507936507936,0.8928571428571429,0.8649321893163576
YPR020W,-1,-/-,-247.06142473220825,-32243.887059688568,28,0.007933989209774674,0.8928571428571429,0.8652089676169389
YPL163C,-1,-/0,-247.10741138458252,-32606.964996814728,28,0.007931472081218274,0.8928571428571429,0.86548574591752
YOR207C,-1,-/-,-247.11481380462646,-32597.090087890625,28,0.00792895654931811,0.8928571428571429,0.8657625242181013
YDR170W-A,-1,-/-,-247.14507484436035,-32478.883883953094,28,0.007926442612555484,0.8928571428571429,0.8660393025186826
YJL153C,0,0/-,-247.15012633800507,-53612.39418113232,112,0.007926442612555484,0.8928571428571429,0.8660393025186826
YFL045C,-1,-/-,-247.1634316444397,-31912.41158103943,28,0.00792393026941363,0.8928571428571429,0.8663160808192638
YOL080C,-1,-/-,-247.16568899154663,-32919.280529499054,28,0.007921419518377694,0.8928571428571429,0.866592859119845
YGR188C,-1,-/-,-247.17476606369019,-32689.364996433258,28,0.007918910357934749,0.8928571428571429,0.8668696374204262
YLR035C-A,-1,-/-,-247.21145820617676,-32409.6695394516,28,0.007916402786573781,0.8928571428571429,0.8671464157210075
YDR140W,-1,-/-,-247.21660614013672,-32893.41138505936,28,0.007913896802785692,0.8928571428571429,0.8674231940215887
YCL059C,-1,-/-,-247.23632907867432,-32889.82908439636,28,0.007911392405063292,0.8928571428571429,0.8676999723221699
YJR053W,-1,-/-,-247.24787282943726,-32827.74796676636,28,0.007908889591901298,0.8928571428571429,0.8679767506227511
YEL055C,0,0/-,-247.26831078529358,-53643.42309463024,112,0.007908889591901298,0.8928571428571429,0.8679767506227511
YGR014W,-1,-/-,-247.27406072616577,-32637.19439983368,28,0.007906388361796331,0.8928571428571429,0.8682535289233324
YPR138C,-1,-/-,-247.37434101104736,-32512.835170269012,28,0.007903888713246918,0.8928571428571429,0.8685303072239137
YBR047W,0,0/0,-247.3810465335846,-53139.364357709885,112,0.007903888713246918,0.8928571428571429,0.8685303072239137
YNL213C,-1,-/-,-247.38138008117676,-32878.88615179062,28,0.007901390644753476,0.8928571428571429,0.8688070855244949
YJL200C,0,0/-,-247.3977748155594,-52390.99470806122,112,0.007901390644753476,0.8928571428571429,0.8688070855244949
YLR426W,-1,-/-,-247.41307592391968,-32470.42250585556,28,0.007898894154818325,0.8928571428571429,0.8690838638250761
YGL006W-A,0,0/0,-247.42577064037323,-52831.0654296875,112,0.007898894154818325,0.8928571428571429,0.8690838638250761
YOR294W,-1,-/-,-247.5520100593567,-32764.510026454926,28,0.007896399241945672,0.8928571428571429,0.8693606421256573
YOL124C,-1,-/-,-247.56608772277832,-32508.80259037018,28,0.007893905904641616,0.8928571428571429,0.8696374204262386
YIL119C,-1,-/-,-247.59199905395508,-32110.473608493805,28,0.007891414141414142,0.8928571428571429,0.8699141987268199
YFL011W,-1,-/-,-247.59526920318604,-33130.6675362587,28,0.007888923950773114,0.8928571428571429,0.870190977027401
YPL030W,0,0/-,-247.66772162914276,-53402.0831912756,112,0.007888923950773114,0.8928571428571429,0.870190977027401
YOL007C,0,0/0,-247.66916859149933,-52615.87794816494,112,0.007888923950773114,0.8928571428571429,0.870190977027401
YER117W,-1,-/-,-247.70518827438354,-31245.405952453613,28,0.007886435331230283,0.8928571428571429,0.8704677553279823
YGR162W,-1,-/-,-247.71949529647827,-32920.111765384674,28,0.007883948281299276,0.8928571428571429,0.8707445336285635
YBL035C,-1,-/-,-247.85741758346558,-33821.4488863945,28,0.007881462799495587,0.8928571428571429,0.8710213119291448
YBL025W,-1,-/-,-247.8639430999756,-33062.01243877411,28,0.00787897888433659,0.8928571428571429,0.871298090229726
YCL054W,-1,-/-,-247.8799443244934,-33044.53719472885,28,0.007876496534341524,0.8928571428571429,0.8715748685303072
YMR121C,0,0/-,-247.96883416175842,-52011.98128581047,112,0.007876496534341524,0.8928571428571429,0.8715748685303072
YDR019C,0,0/0,-247.98893010616302,-52950.37397158146,112,0.007876496534341524,0.8928571428571429,0.8715748685303072
YIL072W,-1,-/-,-248.10751485824585,-33108.664526462555,28,0.007874015748031496,0.8928571428571429,0.8718516468308884
YDL201W,-1,-/-,-248.10965013504028,-32624.631645202637,28,0.007871536523929471,0.8928571428571429,0.8721284251314697
YLR234W,-1,-/-,-248.12394332885742,-32461.649624824524,28,0.007869058860560278,0.8928571428571429,0.872405203432051
YNR067C,-1,-/0,-248.12985515594482,-32332.454211711884,28,0.007866582756450597,0.8928571428571429,0.8726819817326321
YMR096W,-1,-/-,-248.1863718032837,-33557.98408651352,28,0.007864108210128971,0.8928571428571429,0.8729587600332134
YDR097C,-1,-/-,-248.20223140716553,-32712.585909366608,28,0.007861635220125786,0.8928571428571429,0.8732355383337946
YFL043C,0,0/-,-248.22364795207977,-53205.83580613136,112,0.007861635220125786,0.8928571428571429,0.8732355383337946
YDR399W,0,0/-,-248.25937819480896,-52752.566620349884,112,0.007861635220125786,0.8928571428571429,0.8732355383337946
YJR041C,0,0/-,-248.2762907743454,-54097.661078095436,112,0.007861635220125786,0.8928571428571429,0.8732355383337946
YOR382W,0,0/-,-248.28507816791534,-53751.189198851585,112,0.007861635220125786,0.8928571428571429,0.8732355383337946
YIL131C,-1,-/-,-248.29773569107056,-33022.3538646698,28,0.00785916378497328,0.8928571428571429,0.8735123166343759
YNR038W,-1,-/-,-248.30482387542725,-32976.42563581467,28,0.00785669390320553,0.8928571428571429,0.873789094934957
YMR269W,0,0/-,-248.31200623512268,-53478.89564907551,112,0.00785669390320553,0.8928571428571429,0.873789094934957
YAL065C-A,0,0/0,-248.3155906200409,-53583.282363295555,112,0.00785669390320553,0.8928571428571429,0.873789094934957
YOR306C,0,0/-,-248.3189858198166,-53830.55041527748,112,0.00785669390320553,0.8928571428571429,0.873789094934957
YOL020W,-1,-/-,-248.3236265182495,-32357.456627845764,28,0.007854225573358466,0.8928571428571429,0.8740658732355383
YKL096W-A,0,0/-,-248.3300266265869,-51789.46994125843,112,0.007854225573358466,0.8928571428571429,0.8740658732355383
YLR409C,-1,-/-,-248.35280990600586,-32967.370962142944,28,0.007851758793969849,0.8928571428571429,0.8743426515361196
YML107C,-1,-/-,-248.35362195968628,-32966.09105968475,28,0.007849293563579277,0.8928571428571429,0.8746194298367008
YDR044W,0,0/0,-248.39189863204956,-52977.736090540886,112,0.007849293563579277,0.8928571428571429,0.8746194298367008
YDR280W,-1,-/-,-248.4344081878662,-33438.171865940094,28,0.007846829880728186,0.8928571428571429,0.8748962081372821
YHR141C,0,0/-,-248.46289718151093,-52261.242736816406,112,0.007846829880728186,0.8928571428571429,0.8748962081372821
YOL101C,-1,-/-,-248.46578884124756,-32719.501886844635,28,0.007844367743959836,0.8928571428571429,0.8751729864378632
YJR055W,-1,-/-,-248.47885274887085,-32807.18717956543,28,0.007841907151819323,0.8928571428571429,0.8754497647384445
YMR199W,-1,-/-,-248.49882888793945,-32145.396975040436,28,0.00783944810285356,0.8928571428571429,0.8757265430390258
YMR105C,0,0/-,-248.53308403491974,-54094.95839035511,112,0.00783944810285356,0.8928571428571429,0.8757265430390258
YLR154W-C,0,0/-,-248.60864424705505,-53352.07037067413,112,0.00783944810285356,0.8928571428571429,0.8757265430390258
YBR147W,0,0/-,-248.6732655763626,-54499.163430690765,112,0.00783944810285356,0.8928571428571429,0.8757265430390258
YBR088C,-1,-/-,-248.68682098388672,-31626.327805042267,28,0.007836990595611285,0.8928571428571429,0.876003321339607
YBL074C,-1,-/-,-248.69115161895752,-32520.105322360992,28,0.007834534628643058,0.8928571428571429,0.8762800996401882
YPL160W,-1,-/-,-248.71102476119995,-32344.503726005554,28,0.007832080200501253,0.8928571428571429,0.8765568779407694
YBL004W,-1,-/-,-248.7303490638733,-33109.67051124573,28,0.007829627309740057,0.8928571428571429,0.8768336562413507
YBR152W,-1,-/-,-248.76264476776123,-32879.70769786835,28,0.007827175954915467,0.8928571428571429,0.8771104345419319
YBL059C-A,0,0/-,-248.81848073005676,-53652.318074822426,112,0.007827175954915467,0.8928571428571429,0.8771104345419319
YKR093W,0,0/-,-248.84680557250977,-52729.23153579235,112,0.007827175954915467,0.8928571428571429,0.8771104345419319
YHL011C,-1,-/-,-248.87327527999878,-32477.20786190033,28,0.00782472613458529,0.8928571428571429,0.8773872128425132
YLR223C,-1,-/-,-248.88556385040283,-33745.67194366455,28,0.007822277847309137,0.8928571428571429,0.8776639911430943
YPL217C,-1,-/-,-248.9119520187378,-32737.739299297333,28,0.00781983109164842,0.8928571428571429,0.8779407694436756
YNR015W,-1,-/-,-248.94173622131348,-33685.386523246765,28,0.007817385866166354,0.8928571428571429,0.8782175477442569
YER011W,0,0/-,-249.00495779514313,-52554.694581627846,112,0.007817385866166354,0.8928571428571429,0.8782175477442569
YOR101W,0,0/-,-249.0385490655899,-52301.37221169472,112,0.007817385866166354,0.8928571428571429,0.8782175477442569
YGL171W,-1,-/-,-249.10521459579468,-33352.57297515869,28,0.007814942169427946,0.8928571428571429,0.8784943260448381
YHR062C,-1,-/-,-249.1148066520691,-33395.078441143036,28,0.0078125,0.8928571428571429,0.8787711043454193
YLR002C,-1,-/-,-249.12496280670166,-33209.134459495544,28,0.007810059356451109,0.8928571428571429,0.8790478826460005
YDR034C-A,0,0/0,-249.13572883605957,-53319.4745644331,112,0.007810059356451109,0.8928571428571429,0.8790478826460005
YER036C,-1,-/-,-249.1933732032776,-33091.367238521576,28,0.007807620237351655,0.8928571428571429,0.8793246609465818
YNR053C,-1,-/-,-249.21349573135376,-32908.51411485672,28,0.007805182641273806,0.8928571428571429,0.879601439247163
YLR336C,0,0/-,-249.21577727794647,-53880.1595723629,112,0.007805182641273806,0.8928571428571429,0.879601439247163
YER126C,-1,-/-,-249.22412729263306,-32814.24749612808,28,0.007802746566791511,0.8928571428571429,0.8798782175477442
YER106W,-1,-/-,-249.22488927841187,-33052.75884819031,28,0.0078003120124804995,0.8928571428571429,0.8801549958483255
YIL104C,0,0/0,-249.30695831775665,-53546.31235909462,112,0.0078003120124804995,0.8928571428571429,0.8801549958483255
YNL172W,-1,-/-,-249.3214817047119,-33486.106750011444,28,0.007797878976918278,0.8928571428571429,0.8804317741489067
YER006W,-1,-/-,-249.394549369812,-32612.338084697723,28,0.0077954474586841285,0.8928571428571429,0.880708552449488
YBR021W,-1,-/-,-249.42272758483887,-32568.474984645844,28,0.007793017456359103,0.8928571428571429,0.8809853307500692
YIL014C-A,0,0/0,-249.46207571029663,-53674.363167881966,112,0.007793017456359103,0.8928571428571429,0.8809853307500692
YJR031C,-1,-/-,-249.46233081817627,-32561.07764005661,28,0.007790588968526021,0.8928571428571429,0.8812621090506504
YOR298W,-1,-/-,-249.4787974357605,-33179.518468379974,28,0.00778816199376947,0.8928571428571429,0.8815388873512316
YDR277C,-1,-/-,-249.51070356369019,-33988.305549144745,28,0.007785736530675802,0.8928571428571429,0.8818156656518129
YIL167W,-1,-/0,-249.5400972366333,-34013.79808139801,28,0.007783312577833126,0.8928571428571429,0.8820924439523942
YOL058W,0,0/0,-249.5824544429779,-53902.863647937775,112,0.007783312577833126,0.8928571428571429,0.8820924439523942
YMR215W,0,0/-,-249.58474469184875,-52779.187584638596,112,0.007783312577833126,0.8928571428571429,0.8820924439523942
YPR080W,-1,-/-,-249.586416721344,-31830.394598960876,28,0.00778089013383131,0.8928571428571429,0.8823692222529753
YLR221C,-1,-/-,-249.59319496154785,-33157.29704761505,28,0.007778469197261979,0.8928571428571429,0.8826460005535566
YDR527W,-1,-/-,-249.65578413009644,-32994.64666366577,28,0.007776049766718507,0.8928571428571429,0.8829227788541378
YIL069C,0,0/-,-249.6878788471222,-52998.01362431049,112,0.007776049766718507,0.8928571428571429,0.8829227788541378
YGR144W,-1,-/-,-249.69911241531372,-33403.15385341644,28,0.00777363184079602,0.8928571428571429,0.8831995571547191
YDR386W,-1,-/-,-249.71927499771118,-33268.59913253784,28,0.007771215418091389,0.8928571428571429,0.8834763354553004
YHR068W,-1,-/-,-249.73451948165894,-32659.46482849121,28,0.007768800497203232,0.8928571428571429,0.8837531137558815
YDR516C,-1,-/-,-249.77296686172485,-33567.37176609039,28,0.007766387076731904,0.8928571428571429,0.8840298920564628
YDR021W,-1,-/-,-249.77993440628052,-33515.21551704407,28,0.007763975155279503,0.8928571428571429,0.884306670357044
YLR045C,-1,-/-,-249.79017448425293,-32357.05495452881,28,0.00776156473144986,0.8928571428571429,0.8845834486576253
YMR198W,-1,-/-,-249.8373236656189,-32736.167541503906,28,0.007759155803848541,0.8928571428571429,0.8848602269582064
YNL072W,-1,-/-,-249.85384464263916,-33491.31532287598,28,0.007756748371082842,0.8928571428571429,0.8851370052587877
YHR132W-A,0,0/+,-249.8546187877655,-54080.456743597984,112,0.007756748371082842,0.8928571428571429,0.8851370052587877
YPR200C,-1,-/-,-249.86473989486694,-32969.2598490715,28,0.007754342431761787,0.8928571428571429,0.885413783559369
YLR157C,-1,-/-,-249.87373542785645,-32892.659769535065,28,0.007751937984496124,0.8928571428571429,0.8856905618599502
YKR092C,0,0/0,-249.88026332855225,-53355.045968174934,112,0.007751937984496124,0.8928571428571429,0.8856905618599502
YMR059W,-1,-/-,-249.9128737449646,-33452.972462654114,28,0.007749535027898326,0.8928571428571429,0.8859673401605315
YGR094W,-1,-/-,-249.97755765914917,-32887.221596241,28,0.0077471335605825845,0.8928571428571429,0.8862441184611126
YGR173W,0,0/-,-249.98513686656952,-54225.95203721523,112,0.0077471335605825845,0.8928571428571429,0.8862441184611126
YDR190C,-1,-/-,-250.0233497619629,-33281.85788726807,28,0.007744733581164808,0.8928571428571429,0.8865208967616939
YDR482C,0,0/-,-250.05076706409454,-54070.25199043751,112,0.007744733581164808,0.8928571428571429,0.8865208967616939
YLR178C,0,0/-,-250.18748462200165,-54503.22013640404,112,0.007744733581164808,0.8928571428571429,0.8865208967616939
YGL033W,-1,-/-,-250.23777437210083,-32682.488548755646,28,0.00774233508826262,0.8928571428571429,0.8867976750622751
YNL160W,-1,-/-,-250.25400495529175,-34803.08411884308,28,0.007739938080495356,0.8928571428571429,0.8870744533628564
YGR118W,-1,-/-,-250.30141925811768,-32278.408833503723,28,0.00773754255648406,0.8928571428571429,0.8873512316634375
YDR395W,-1,-/-,-250.30277967453003,-33108.658566474915,28,0.007735148514851485,0.8928571428571429,0.8876280099640188
YDL148C,-1,-/-,-250.3324465751648,-33160.095329761505,28,0.007732755954222085,0.8928571428571429,0.8879047882646001
YML073C,-1,-/-,-250.35940027236938,-32694.371757030487,28,0.007730364873222016,0.8928571428571429,0.8881815665651813
YDR450W,-1,-/-,-250.37053203582764,-32238.457681179047,28,0.0077279752704791345,0.8928571428571429,0.8884583448657625
YAL036C,0,0/-,-250.3944878578186,-53938.35032021999,112,0.0077279752704791345,0.8928571428571429,0.8884583448657625
YBL002W,-1,-/-,-250.41191148757935,-32871.741003513336,28,0.0077255871446229914,0.8928571428571429,0.8887351231663437
YLR435W,-1,-/-,-250.45289278030396,-32875.0279045105,28,0.007723200494284831,0.8928571428571429,0.889011901466925
YMR260C,-1,-/-,-250.47992038726807,-32657.277057170868,28,0.0077208153180975915,0.8928571428571429,0.8892886797675063
YGL258W,0,0/0,-250.51005840301514,-54235.747690439224,112,0.0077208153180975915,0.8928571428571429,0.8892886797675063
YKL096W,0,0/-,-250.52488720417023,-52854.03766620159,112,0.0077208153180975915,0.8928571428571429,0.8892886797675063
YHR196W,-1,-/-,-250.54047536849976,-33035.58696651459,28,0.007718431614695894,0.8928571428571429,0.8895654580680875
YHR085W,-1,-/-,-250.54739427566528,-33935.450167655945,28,0.007716049382716049,0.8928571428571429,0.8898422363686687
YGR034W,0,0/-,-250.5738102197647,-52812.00764250755,112,0.007716049382716049,0.8928571428571429,0.8898422363686687
YLR150W,-1,-/-,-250.61356592178345,-32267.23589515686,28,0.007713668620796051,0.8928571428571429,0.8901190146692499
YOL084W,0,0/-,-250.6415559053421,-54491.25680220127,112,0.007713668620796051,0.8928571428571429,0.8901190146692499
YJL138C,-1,-/-,-250.66431093215942,-33140.102952480316,28,0.0077112893275755705,0.8928571428571429,0.8903957929698312
YLR215C,-1,-/-,-250.66903591156006,-33079.908695697784,28,0.0077089115016959605,0.8928571428571429,0.8906725712704124
YBR091C,-1,-/-,-250.67112588882446,-33155.19424200058,28,0.0077065351418002465,0.8928571428571429,0.8909493495709936
YMR001C,-1,-/-,-250.73329210281372,-32731.05707883835,28,0.007704160246533128,0.8928571428571429,0.8912261278715748
