Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL217W,-1,0/-,-216.57868003845215,-61508.67783021927,80,0.008547008547008548,0.975609756097561,0.9559126493613515
YHR170W,-1,-/-,-216.5961208343506,-42047.08485984802,20,0.008545182653279214,0.975609756097561,0.9561186650185414
YNL093W,-1,-/-,-216.63640689849854,-38712.128873348236,20,0.00854335753951303,0.975609756097561,0.9563246806757314
YPL043W,-1,-/-,-216.7156057357788,-41732.155935287476,20,0.008541533205210335,0.975609756097561,0.9565306963329213
YDR294C,-1,-/-,-216.72035598754883,-39030.6673078537,20,0.008539709649871904,0.975609756097561,0.9567367119901112
YOL077C,-1,-/-,-216.75631427764893,-40783.3115029335,20,0.008537886872998933,0.975609756097561,0.9569427276473012
YOL016C,-1,-/-,-216.759991645813,-38677.55395793915,20,0.008536064874093044,0.975609756097561,0.9571487433044912
YAL017W,-1,-/-,-216.7870512008667,-38661.06903886795,20,0.008534243652656284,0.975609756097561,0.9573547589616811
YKR067W,-1,-/-,-216.78940963745117,-38763.26923370361,20,0.008532423208191127,0.975609756097561,0.957560774618871
YHR199C,0,0/0,-216.84754467010498,-62967.6402105093,80,0.008532423208191127,0.975609756097561,0.957560774618871
YOL132W,-1,0/-,-216.8828055858612,-60911.12763118744,80,0.008530603540200469,0.975609756097561,0.9577667902760609
YDL181W,0,-/0,-216.9076623916626,-37729.958996772766,20,0.008530603540200469,0.975609756097561,0.9577667902760609
YBR223C,-1,-/-,-216.9582862854004,-37199.468713760376,20,0.008528784648187633,0.975609756097561,0.957972805933251
YAR027W,0,0/0,-217.17378532886505,-60853.60377240181,80,0.008528784648187633,0.975609756097561,0.957972805933251
YPL171C,0,-/0,-217.18768119812012,-40021.74357223511,20,0.008528784648187633,0.975609756097561,0.957972805933251
YPL054W,-1,0/-,-217.21371626853943,-62904.61648595333,80,0.008526966531656363,0.975609756097561,0.9581788215904409
YJL148W,-1,-/-,-217.2213020324707,-41082.134880542755,20,0.008525149190110827,0.975609756097561,0.9583848372476308
YKL034W,-1,-/-,-217.25725936889648,-37947.34203386307,20,0.008523332623055616,0.975609756097561,0.9585908529048207
YGR209C,-1,-/-,-217.28893947601318,-38953.36858892441,20,0.008521516829995739,0.975609756097561,0.9587968685620107
YAL003W,-1,-/-,-217.30916500091553,-40123.98618507385,20,0.008519701810436636,0.975609756097561,0.9590028842192007
YDL072C,-1,0/-,-217.48698377609253,-60792.658906936646,80,0.008517887563884156,0.975609756097561,0.9592088998763906
YAL008W,-1,0/-,-217.5212700366974,-59893.40636634827,80,0.008516074089844582,0.975609756097561,0.9594149155335806
YEL026W,-1,-/-,-217.54306602478027,-41220.73741865158,20,0.008514261387824606,0.975609756097561,0.9596209311907705
YPL211W,-1,-/-,-217.54958152770996,-42296.53520774841,20,0.008512449457331346,0.975609756097561,0.9598269468479604
YKL065C,-1,0/-,-217.5802901983261,-61327.97526597977,80,0.00851063829787234,0.975609756097561,0.9600329625051504
YDL137W,0,-/0,-217.60599613189697,-37244.94769573212,20,0.00851063829787234,0.975609756097561,0.9600329625051504
YOR040W,-1,-/-,-217.64649486541748,-38392.785506248474,20,0.008508827908955541,0.975609756097561,0.9602389781623404
YBL049W,0,0/0,-217.70992302894592,-61778.80131471157,80,0.008508827908955541,0.975609756097561,0.9602389781623404
YGR032W,-1,0/-,-217.77108764648438,-62334.1249037981,80,0.008507018290089324,0.975609756097561,0.9604449938195303
YCR034W,-1,-/-,-217.79047870635986,-41860.150755405426,20,0.00850520944078248,0.975609756097561,0.9606510094767202
YBR126C,-1,-/-,-217.8231382369995,-40164.820048332214,20,0.008503401360544218,0.975609756097561,0.9608570251339101
YER035W,-1,-/-,-217.82351779937744,-40425.37221240997,20,0.008501594048884165,0.975609756097561,0.9610630407911002
YGL008C,-1,-/-,-217.88299655914307,-39665.132368564606,20,0.008499787505312367,0.975609756097561,0.9612690564482901
YKL081W,-1,-/-,-217.88747310638428,-41188.32685613632,20,0.008497981729339282,0.975609756097561,0.96147507210548
YGR141W,-1,-/-,-218.0358009338379,-37301.714082717896,20,0.008496176720475786,0.975609756097561,0.9616810877626699
YML093W,-1,-/-,-218.13317584991455,-41797.025451660156,20,0.00849437247823317,0.975609756097561,0.96188710341986
YBR092C,-1,-/-,-218.27503490447998,-41057.73162698746,20,0.008492569002123142,0.975609756097561,0.9620931190770499
YMR006C,-1,-/-,-218.2845811843872,-39979.56668519974,20,0.008490766291657821,0.975609756097561,0.9622991347342398
YER062C,-1,-/-,-218.29517650604248,-40770.70940208435,20,0.008488964346349746,0.975609756097561,0.9625051503914297
YDR055W,-1,-/-,-218.31034755706787,-38181.45859956741,20,0.008487163165711862,0.975609756097561,0.9627111660486197
YJL166W,-1,-/-,-218.3805742263794,-37524.60771846771,20,0.00848536274925753,0.975609756097561,0.9629171817058096
YAL054C,-1,-/-,-218.40369701385498,-38837.08317375183,20,0.008483563096500531,0.975609756097561,0.9631231973629996
YDR085C,-1,-/-,-218.61610221862793,-39190.72430419922,20,0.008481764206955046,0.975609756097561,0.9633292130201896
YOR062C,-1,0/-,-218.63012433052063,-61780.369242072105,80,0.00847996608013568,0.975609756097561,0.9635352286773795
YLL055W,-1,0/-,-218.65751194953918,-62872.69721996784,80,0.00847816871555744,0.975609756097561,0.9637412443345694
YDR074W,-1,0/-,-218.7158064842224,-61336.82274103165,80,0.008476372112735749,0.975609756097561,0.9639472599917593
YLR219W,-1,-/-,-218.73317050933838,-39054.41367530823,20,0.00847457627118644,0.975609756097561,0.9641532756489494
YMR041C,0,-/0,-219.07773208618164,-39767.95580673218,20,0.00847457627118644,0.975609756097561,0.9641532756489494
YBR047W,0,0/0,-219.18339443206787,-62652.55913412571,80,0.00847457627118644,0.975609756097561,0.9641532756489494
YMR056C,-1,-/-,-219.28801727294922,-38831.05078077316,20,0.008472781190425757,0.975609756097561,0.9643592913061393
YJL158C,-1,0/-,-219.48995733261108,-62867.40164017677,80,0.00847098686997035,0.975609756097561,0.9645653069633292
YOL151W,-1,-/-,-219.5199489593506,-39233.24690389633,20,0.008469193309337285,0.975609756097561,0.9647713226205191
YNR002C,-1,-/-,-219.77626991271973,-40647.36411523819,20,0.00846740050804403,0.975609756097561,0.9649773382777092
YCL052C,-1,-/-,-219.776358127594,-38731.70135784149,20,0.008465608465608466,0.975609756097561,0.9651833539348991
YIL101C,-1,-/-,-220.09340000152588,-39258.33054971695,20,0.008463817181548879,0.975609756097561,0.965389369592089
YJL052W,-1,-/-,-220.09474086761475,-38422.20322942734,20,0.008462026655383965,0.975609756097561,0.9655953852492789
YGR254W,-1,-/-,-220.10613822937012,-38232.10022640228,20,0.008460236886632826,0.975609756097561,0.9658014009064689
YBL015W,-1,-/-,-220.12402153015137,-39868.72327232361,20,0.008458447874814971,0.975609756097561,0.9660074165636588
YHR171W,-1,-/-,-220.21912002563477,-38856.77666139603,20,0.008456659619450317,0.975609756097561,0.9662134322208488
YFL056C,0,-/0,-220.34441566467285,-38714.61329650879,20,0.008456659619450317,0.975609756097561,0.9662134322208488
YAL028W,-1,0/-,-220.36056900024414,-62320.83704352379,80,0.008454872120059184,0.975609756097561,0.9664194478780387
YML042W,-1,-/-,-220.38315868377686,-41008.95281457901,20,0.0084530853761623,0.975609756097561,0.9666254635352287
YLR343W,-1,0/-,-220.40515422821045,-63899.65471470356,80,0.008451299387280795,0.975609756097561,0.9668314791924186
YGR256W,-1,-/-,-220.44325637817383,-39046.51797437668,20,0.008449514152936205,0.975609756097561,0.9670374948496085
YIL164C,0,0/0,-220.45657229423523,-62453.62117040157,80,0.008449514152936205,0.975609756097561,0.9670374948496085
YKL029C,-1,-/-,-220.53265857696533,-40527.96745824814,20,0.008447729672650475,0.975609756097561,0.9672435105067985
YGR243W,-1,0/-,-220.53410506248474,-63507.7759411335,80,0.008445945945945946,0.975609756097561,0.9674495261639885
YPL092W,-1,-/-,-220.5659999847412,-40041.49469423294,20,0.008444162972345366,0.975609756097561,0.9676555418211784
YCL035C,-1,-/-,-220.56954097747803,-39894.859025001526,20,0.008442380751371888,0.975609756097561,0.9678615574783683
YLL041C,-1,-/-,-220.59298038482666,-40407.0631608963,20,0.00844059928254906,0.975609756097561,0.9680675731355584
YIL113W,-1,0/-,-220.67289519309998,-61873.31998419762,80,0.008438818565400843,0.975609756097561,0.9682735887927483
YGR268C,0,-/0,-220.9919090270996,-39270.1281003952,20,0.008438818565400843,0.975609756097561,0.9682735887927483
YDR019C,0,0/0,-220.9921169281006,-64013.33384180069,80,0.008438818565400843,0.975609756097561,0.9682735887927483
YIL099W,-1,0/-,-221.0300476551056,-63290.769815564156,80,0.008437038599451592,0.975609756097561,0.9684796044499382
YOR004W,-1,-/-,-221.16713047027588,-41949.115012168884,20,0.008435259384226065,0.975609756097561,0.9686856201071281
YDL022W,-1,-/-,-221.27266883850098,-39485.635669231415,20,0.00843348091924942,0.975609756097561,0.9688916357643181
YMR246W,-1,-/-,-221.36921310424805,-40616.05997276306,20,0.008431703204047217,0.975609756097561,0.969097651421508
YHR021C,-1,-/-,-221.49282550811768,-40324.097801208496,20,0.008429926238145416,0.975609756097561,0.969303667078698
YJL116C,-1,-/-,-221.60933113098145,-38471.96912574768,20,0.008428150021070375,0.975609756097561,0.9695096827358879
YJL057C,-1,0/-,-221.63465058803558,-62959.6396201849,80,0.008426374552348851,0.975609756097561,0.9697156983930779
YPL240C,-1,-/-,-221.79126071929932,-40106.226432323456,20,0.008424599831508003,0.975609756097561,0.9699217140502678
YNL209W,-1,-/-,-221.91357135772705,-40899.685202121735,20,0.008422825858075385,0.975609756097561,0.9701277297074578
YBR269C,-1,0/-,-221.94999241828918,-63273.790224671364,80,0.008421052631578947,0.975609756097561,0.9703337453646477
YDL091C,-1,0/-,-222.04526007175446,-62072.82508969307,80,0.008419280151547043,0.975609756097561,0.9705397610218377
YOL101C,-1,-/-,-222.1078977584839,-40282.21516942978,20,0.008417508417508417,0.975609756097561,0.9707457766790276
YNL015W,-1,-/-,-222.14003658294678,-40039.065715789795,20,0.008415737428992216,0.975609756097561,0.9709517923362175
YKL096W,-1,0/-,-222.1583880186081,-62127.66231691837,80,0.008413967185527976,0.975609756097561,0.9711578079934075
YHR161C,-1,-/-,-222.27211380004883,-39356.992235183716,20,0.008412197686645636,0.975609756097561,0.9713638236505975
YGR044C,-1,-/-,-222.31186866760254,-38165.738285541534,20,0.008410428931875526,0.975609756097561,0.9715698393077874
YMR143W,-1,-/-,-222.54995346069336,-41288.140946388245,20,0.00840866092074837,0.975609756097561,0.9717758549649773
YDR382W,-1,-/-,-222.5804967880249,-41400.86385059357,20,0.008406893652795292,0.975609756097561,0.9719818706221672
YOR161C,-1,0/-,-222.78725147247314,-64315.29203617573,80,0.008405127127547804,0.975609756097561,0.9721878862793573
YIL097W,-1,-/-,-222.893892288208,-41188.133952617645,20,0.008403361344537815,0.975609756097561,0.9723939019365472
YML118W,-1,-/-,-222.91690063476562,-40013.67647266388,20,0.008401596303297627,0.975609756097561,0.9725999175937371
YDL079C,-1,-/-,-223.0089235305786,-38477.057359695435,20,0.008399832003359933,0.975609756097561,0.9728059332509271
YJL155C,0,0/0,-223.07770538330078,-64491.7205876112,80,0.008399832003359933,0.975609756097561,0.9728059332509271
YER179W,-1,-/-,-223.10545825958252,-37897.60354614258,20,0.008398068444257821,0.975609756097561,0.973011948908117
YLR056W,-1,-/-,-223.22111415863037,-40072.82133102417,20,0.008396305625524769,0.975609756097561,0.973217964565307
YJL036W,-1,-/-,-223.23412704467773,-39812.78004074097,20,0.008394543546694649,0.975609756097561,0.9734239802224969
YOR273C,-1,0/-,-223.29610168933868,-61992.232843875885,80,0.00839278220730172,0.975609756097561,0.9736299958796869
YNL302C,-1,-/-,-223.5023250579834,-41224.428909778595,20,0.008391021606880638,0.975609756097561,0.9738360115368768
YER143W,-1,-/-,-223.7139596939087,-40748.077404499054,20,0.008389261744966443,0.975609756097561,0.9740420271940667
YBR280C,-1,-/-,-223.82418727874756,-40977.742404937744,20,0.00838750262109457,0.975609756097561,0.9742480428512567
YGR194C,0,0/0,-224.3231325149536,-63527.145069122314,80,0.00838750262109457,0.975609756097561,0.9742480428512567
YHR075C,-1,-/-,-224.39076328277588,-40819.65674781799,20,0.008385744234800839,0.975609756097561,0.9744540585084467
YDL238C,-1,0/-,-224.4162631034851,-61874.58873832226,80,0.008383986585621462,0.975609756097561,0.9746600741656366
YML073C,-1,-/-,-224.44885540008545,-41454.87162590027,20,0.008382229673093043,0.975609756097561,0.9748660898228265
YMR174C,0,0/0,-224.6027455329895,-62358.60973393917,80,0.008382229673093043,0.975609756097561,0.9748660898228265
YDR273W,-1,-/-,-224.6575689315796,-41659.86295795441,20,0.008380473496752567,0.975609756097561,0.9750721054800164
YOR347C,-1,-/-,-224.67148780822754,-38614.92114877701,20,0.008378718056137411,0.975609756097561,0.9752781211372065
YJR019C,-1,-/-,-224.672869682312,-38558.17650222778,20,0.008376963350785341,0.975609756097561,0.9754841367943964
YPR093C,-1,-/-,-224.70124530792236,-38304.03626537323,20,0.008375209380234505,0.975609756097561,0.9756901524515863
YMR040W,-1,0/-,-224.70904898643494,-62308.85702586174,80,0.008373456144023446,0.975609756097561,0.9758961681087762
YIL111W,-1,0/-,-224.7719920873642,-62589.647500514984,80,0.008371703641691083,0.975609756097561,0.9761021837659662
YOL071W,-1,-/-,-224.82547855377197,-39101.475365161896,20,0.008369951872776732,0.975609756097561,0.9763081994231562
YLR324W,-1,-/-,-224.91606616973877,-39590.86131191254,20,0.008368200836820083,0.975609756097561,0.9765142150803461
YPL131W,-1,-/-,-224.9463758468628,-41656.13783931732,20,0.00836645053336122,0.975609756097561,0.976720230737536
YHR137W,0,0/0,-224.95084834098816,-65480.92290186882,80,0.00836645053336122,0.975609756097561,0.976720230737536
YHL024W,-1,-/-,-225.1018705368042,-40414.41142082214,20,0.008364700961940611,0.975609756097561,0.976926246394726
YGR008C,-1,-/-,-225.2206573486328,-39075.978202819824,20,0.008362952122099102,0.975609756097561,0.977132262051916
YOR063W,-1,-/-,-225.27464389801025,-42060.50530529022,20,0.008361204013377926,0.975609756097561,0.9773382777091059
YIR036C,0,0/0,-225.2981641292572,-62538.4730424881,80,0.008361204013377926,0.975609756097561,0.9773382777091059
YPL196W,-1,-/-,-225.40884017944336,-41326.461883068085,20,0.008359456635318705,0.975609756097561,0.9775442933662959
YJR155W,0,-/0,-225.55055236816406,-40019.92718410492,20,0.008359456635318705,0.975609756097561,0.9775442933662959
YHR008C,-1,-/-,-225.73954963684082,-39585.638321876526,20,0.008357709987463435,0.975609756097561,0.9777503090234858
YLR340W,-1,-/-,-225.79913425445557,-41356.982783317566,20,0.008355964069354502,0.975609756097561,0.9779563246806757
YMR189W,0,0/0,-226.1703553199768,-65865.23126089573,80,0.008355964069354502,0.975609756097561,0.9779563246806757
YGR236C,0,0/0,-226.29599523544312,-62977.02811336517,80,0.008355964069354502,0.975609756097561,0.9779563246806757
YOR374W,-1,0/-,-226.62851285934448,-64278.0578609705,80,0.00835421888053467,0.975609756097561,0.9781623403378656
YER037W,-1,0/-,-226.6976842880249,-65390.85341835022,80,0.008352474420547087,0.975609756097561,0.9783683559950557
YMR081C,-1,-/-,-226.70792961120605,-39696.139434337616,20,0.008350730688935281,0.975609756097561,0.9785743716522456
YDL234C,-1,0/-,-226.78230500221252,-64815.07278060913,80,0.008348987685243165,0.975609756097561,0.9787803873094355
YOR031W,-1,-/-,-226.89124011993408,-38970.673058986664,20,0.008347245409015025,0.975609756097561,0.9789864029666254
YMR290C,-1,-/-,-226.95454502105713,-43316.62412595749,20,0.008345503859795536,0.975609756097561,0.9791924186238155
YDR453C,-1,-/-,-226.96644687652588,-39774.629470825195,20,0.008343763037129746,0.975609756097561,0.9793984342810054
YBL039C,-1,-/-,-227.01467037200928,-43320.88367128372,20,0.008342022940563087,0.975609756097561,0.9796044499381953
YER091C,0,0/0,-227.25935411453247,-62961.74021756649,80,0.008342022940563087,0.975609756097561,0.9796044499381953
YLL026W,-1,-/-,-227.35160732269287,-41940.601264476776,20,0.008340283569641367,0.975609756097561,0.9798104655953852
YHR016C,-1,-/-,-227.38875675201416,-42177.97260141373,20,0.008338544923910778,0.975609756097561,0.9800164812525752
YBR046C,-1,0/-,-227.508239030838,-63842.10935020447,80,0.008336807002917883,0.975609756097561,0.9802224969097652
YBR147W,-1,0/-,-227.9671106338501,-62958.27476966381,80,0.008335069806209627,0.975609756097561,0.9804285125669551
YDR058C,-1,-/-,-227.9737424850464,-39764.71035242081,20,0.008333333333333333,0.975609756097561,0.980634528224145
YDR479C,-1,-/-,-228.0573844909668,-40624.41043186188,20,0.0083315975838367,0.975609756097561,0.980840543881335
YGL062W,-1,-/-,-228.0768518447876,-39357.83917713165,20,0.008329862557267805,0.975609756097561,0.9810465595385249
YOR310C,-1,-/-,-228.38029384613037,-43292.92562580109,20,0.0083281282531751,0.975609756097561,0.9812525751957148
YMR303C,0,-/0,-228.39928150177002,-40757.82171201706,20,0.0083281282531751,0.975609756097561,0.9812525751957148
YCR021C,0,0/0,-228.58180809020996,-64948.59427213669,80,0.0083281282531751,0.975609756097561,0.9812525751957148
YNL112W,1,-/+,-228.60372829437256,-42451.49891614914,20,0.008534554537885096,1.0,0.9812525751957148
YDR204W,0,0/0,-228.61431205272675,-63409.449172735214,80,0.008534554537885096,1.0,0.9812525751957148
YOR120W,-1,-/-,-228.73376274108887,-40646.62409543991,20,0.008532778355879293,1.0,0.9814585908529048
YBR054W,0,0/0,-228.77583026885986,-64322.23876965046,80,0.008532778355879293,1.0,0.9814585908529048
YLL039C,-1,0/-,-228.88470363616943,-63949.84230697155,80,0.008531002913025386,1.0,0.9816646065100948
YOR100C,-1,-/-,-228.95677089691162,-40127.15367603302,20,0.008529228208862077,1.0,0.9818706221672847
YNR019W,-1,-/-,-228.96786308288574,-40253.324113845825,20,0.008527454242928452,1.0,0.9820766378244746
YMR104C,-1,-/-,-229.0869379043579,-41445.395548820496,20,0.008525681014763984,1.0,0.9822826534816647
YGR019W,-1,0/-,-229.14857530593872,-63471.775844335556,80,0.008523908523908524,1.0,0.9824886691388546
YER103W,-1,-/-,-229.38391304016113,-41236.61848449707,20,0.008522136769902306,1.0,0.9826946847960445
YIL124W,-1,-/-,-229.3859577178955,-38728.63016080856,20,0.008520365752285953,1.0,0.9829007004532344
