Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL052C,0,0/-,-188.1129937171936,-57696.32755601406,76,0.005291005291005291,0.8421052631578947,0.830480397570403
YNL128W,-1,-/-,-188.137469291687,-37842.104916095734,19,0.005289256198347108,0.8421052631578947,0.830756488128106
YPL069C,-1,-/-,-188.1657199859619,-36771.01299619675,19,0.005287508261731659,0.8421052631578947,0.8310325786858089
YML102W,-1,-/-,-188.17869567871094,-36227.70158004761,19,0.005285761480013214,0.8421052631578947,0.8313086692435119
YJR031C,-1,-/-,-188.19100761413574,-36679.98346185684,19,0.005284015852047556,0.8421052631578947,0.8315847598012148
YLR157C,1,+/+,-188.20076370239258,-38671.62772798538,18,0.005612413337735226,0.8947368421052632,0.8315847598012148
YML001W,-1,-/-,-188.20112133026123,-35500.954621315,19,0.005610561056105611,0.8947368421052632,0.8318608503589178
YOR266W,-1,-/-,-188.20466899871826,-35408.85954427719,19,0.005608709996700759,0.8947368421052632,0.8321369409166206
YJL062W-A,0,0/-,-188.2143259048462,-59056.17333006859,76,0.005608709996700759,0.8947368421052632,0.8321369409166206
YER129W,-1,-/-,-188.24195098876953,-34926.846199035645,19,0.005606860158311346,0.8947368421052632,0.8324130314743236
YGL194C,-1,-/-,-188.25686645507812,-37624.90561246872,19,0.00560501153972964,0.8947368421052632,0.8326891220320265
YLL008W,-1,-/-,-188.25823879241943,-37162.94777727127,19,0.005603164139749505,0.8947368421052632,0.8329652125897294
YBR183W,-1,-/-,-188.26653289794922,-38019.88528776169,19,0.005601317957166392,0.8947368421052632,0.8332413031474324
YKR037C,-1,-/-,-188.27472972869873,-36371.136878967285,19,0.005599472990777339,0.8947368421052632,0.8335173937051353
YJL148W,-1,-/-,-188.27638816833496,-38074.3609495163,19,0.005597629239380968,0.8947368421052632,0.8337934842628382
YGL097W,-1,-/-,-188.2874813079834,-36695.99968481064,19,0.005595786701777485,0.8947368421052632,0.8340695748205411
YPR128C,-1,-/-,-188.29808521270752,-35134.85270404816,19,0.005593945376768674,0.8947368421052632,0.8343456653782441
YNL291C,-1,-/-,-188.3035945892334,-35821.504088401794,19,0.005592105263157895,0.8947368421052632,0.834621755935947
YBR156C,-1,-/-,-188.31305408477783,-37111.0690536499,19,0.005590266359750082,0.8947368421052632,0.83489784649365
YPL263C,0,0/0,-188.31599402427673,-58344.54316687584,76,0.005590266359750082,0.8947368421052632,0.83489784649365
YDR518W,-1,-/-,-188.36213779449463,-36585.69655609131,19,0.005588428665351742,0.8947368421052632,0.8351739370513528
YLR185W,0,0/-,-188.3641197681427,-56135.116258859634,76,0.005588428665351742,0.8947368421052632,0.8351739370513528
YOR388C,-1,-/-,-188.3651990890503,-37471.39854001999,19,0.00558659217877095,0.8947368421052632,0.8354500276090557
YKL042W,-1,-/-,-188.38510417938232,-36880.125699043274,19,0.005584756898817346,0.8947368421052632,0.8357261181667587
YBL040C,-1,-/-,-188.39071083068848,-35571.32644701004,19,0.005582922824302135,0.8947368421052632,0.8360022087244616
YJL036W,-1,-/-,-188.3916416168213,-38920.92036342621,19,0.005581089954038083,0.8947368421052632,0.8362782992821646
YNL021W,-1,-/-,-188.40456295013428,-36722.047514915466,19,0.005579258286839514,0.8947368421052632,0.8365543898398675
YIL061C,-1,-/-,-188.40680932998657,-37108.29684257507,19,0.00557742782152231,0.8947368421052632,0.8368304803975704
YER102W,0,0/-,-188.43141841888428,-56374.31113213301,76,0.00557742782152231,0.8947368421052632,0.8368304803975704
YCL037C,0,0/-,-188.44572281837463,-57370.29261994362,76,0.00557742782152231,0.8947368421052632,0.8368304803975704
YLR336C,0,0/-,-188.44792556762695,-59013.09133720398,76,0.00557742782152231,0.8947368421052632,0.8368304803975704
YDR263C,-1,-/-,-188.45168590545654,-36347.50089883804,19,0.0055755985569039025,0.8947368421052632,0.8371065709552733
YPL072W,0,0/-,-188.4568727016449,-56844.28121697903,76,0.0055755985569039025,0.8947368421052632,0.8371065709552733
YOR353C,-1,-/-,-188.46092414855957,-36649.828248500824,19,0.005573770491803279,0.8947368421052632,0.8373826615129762
YNL067W-A,0,0/0,-188.46874451637268,-58882.30665922165,76,0.005573770491803279,0.8947368421052632,0.8373826615129762
YLR160C,1,+/+,-188.48024082183838,-38840.32875299454,18,0.0058997050147492625,0.9473684210526315,0.8373826615129762
YJR083C,-1,-/0,-188.4996280670166,-36886.64630794525,19,0.005897771952817824,0.9473684210526315,0.8376587520706792
YHR030C,-1,-/-,-188.49985313415527,-36967.02896690369,19,0.005895840157222404,0.9473684210526315,0.8379348426283821
YDR316W-A,-1,-/-,-188.50221633911133,-36160.2441368103,19,0.005893909626719057,0.9473684210526315,0.8382109331860851
YER138C,-1,-/-,-188.52901458740234,-36070.39708042145,19,0.005891980360065467,0.9473684210526315,0.8384870237437879
YOR166C,0,0/-,-188.55155682563782,-59359.93900132179,76,0.005891980360065467,0.9473684210526315,0.8384870237437879
YDR034C-D,-1,-/-,-188.59059047698975,-36147.41673851013,19,0.0058900523560209425,0.9473684210526315,0.8387631143014909
YGR276C,-1,-/-,-188.60170936584473,-35456.51548910141,19,0.005888125613346418,0.9473684210526315,0.8390392048591938
YPL228W,-1,-/-,-188.6043119430542,-36384.37139749527,19,0.005886200130804447,0.9473684210526315,0.8393152954168968
YOL124C,-1,-/-,-188.60487031936646,-36737.46457672119,19,0.005884275907159202,0.9473684210526315,0.8395913859745997
YHL028W,-1,-/-,-188.61725425720215,-37282.64384317398,19,0.0058823529411764705,0.9473684210526315,0.8398674765323026
YCR054C,0,0/0,-188.6251059770584,-58103.11360180378,76,0.0058823529411764705,0.9473684210526315,0.8398674765323026
YKL113C,-1,-/-,-188.6613483428955,-35702.87681865692,19,0.005880431231623653,0.9473684210526315,0.8401435670900055
YLR066W,-1,-/-,-188.66276359558105,-36564.52037525177,19,0.005878510777269758,0.9473684210526315,0.8404196576477084
YDL001W,0,0/-,-188.67009377479553,-59806.54163992405,76,0.005878510777269758,0.9473684210526315,0.8404196576477084
YER133W,-1,-/-,-188.67623615264893,-35087.160405159,19,0.005876591576885406,0.9473684210526315,0.8406957482054114
YJR070C,-1,-/-,-188.68050861358643,-35619.28760719299,19,0.00587467362924282,0.9473684210526315,0.8409718387631143
YBR213W,-1,-/0,-188.69587802886963,-36673.071090221405,19,0.005872756933115824,0.9473684210526315,0.8412479293208173
YIL014W,-1,-/-,-188.69785594940186,-36033.194086551666,19,0.005870841487279843,0.9473684210526315,0.8415240198785201
YCR089W,-1,-/-,-188.7545928955078,-36490.999212265015,19,0.0058689272905119005,0.9473684210526315,0.841800110436223
YMR142C,-1,-/-,-188.76231479644775,-35213.77502155304,19,0.005867014341590613,0.9473684210526315,0.842076200993926
YHL033C,0,0/-,-188.76248228549957,-57770.755945563316,76,0.005867014341590613,0.9473684210526315,0.842076200993926
YKL032C,-1,-/-,-188.77056980133057,-36377.270184993744,19,0.005865102639296188,0.9473684210526315,0.8423522915516289
YDL015C,-1,-/-,-188.77978134155273,-35503.9847369194,19,0.005863192182410423,0.9473684210526315,0.8426283821093319
YDL097C,-1,-/-,-188.80296659469604,-36403.53429412842,19,0.005861282969716704,0.9473684210526315,0.8429044726670348
YPL235W,-1,-/-,-188.80453300476074,-35508.26323604584,19,0.005859375,0.9473684210526315,0.8431805632247377
YGL246C,-1,-/-,-188.82390022277832,-36228.44241189957,19,0.00585746827204686,0.9473684210526315,0.8434566537824406
YLR329W,-1,-/-,-188.8332223892212,-37581.35685920715,19,0.005855562784645413,0.9473684210526315,0.8437327443401436
YNL284C-B,-1,-/-,-188.84968852996826,-36164.50644016266,19,0.005853658536585366,0.9473684210526315,0.8440088348978465
YML025C,-1,-/-,-188.8674430847168,-35550.060781002045,19,0.005851755526657998,0.9473684210526315,0.8442849254555495
YBL061C,-1,-/-,-188.87985801696777,-35774.043936252594,19,0.005849853753656159,0.9473684210526315,0.8445610160132524
YAL044C,-1,-/-,-188.88650798797607,-37373.476638793945,19,0.005847953216374269,0.9473684210526315,0.8448371065709552
YPL249C,-1,-/-,-188.89291858673096,-36222.37692308426,19,0.005846053913608314,0.9473684210526315,0.8451131971286582
YML022W,0,0/-,-188.89812624454498,-58227.012982964516,76,0.005846053913608314,0.9473684210526315,0.8451131971286582
YPL183C,0,0/-,-188.8990901708603,-59648.74710047245,76,0.005846053913608314,0.9473684210526315,0.8451131971286582
YPR158C-C,-1,-/-,-188.8996820449829,-36175.361459732056,19,0.005844155844155844,0.9473684210526315,0.8453892876863611
YDR098C-A,-1,-/-,-188.90671157836914,-36169.740874290466,19,0.005842259006815969,0.9473684210526315,0.8456653782440641
YIL133C,0,0/-,-188.93681299686432,-57608.54430270195,76,0.005842259006815969,0.9473684210526315,0.8456653782440641
YGL223C,-1,-/-,-188.942551612854,-36217.603764534,19,0.005840363400389357,0.9473684210526315,0.845941468801767
YOL103W-B,-1,-/-,-188.98493099212646,-36180.80541229248,19,0.005838469023678235,0.9473684210526315,0.8462175593594699
YLR059C,-1,-/-,-188.99878597259521,-36290.10790967941,19,0.005836575875486381,0.9473684210526315,0.8464936499171728
YGL150C,-1,-/-,-189.00171566009521,-35878.24911022186,19,0.005834683954619124,0.9473684210526315,0.8467697404748757
YMR121C,0,0/-,-189.0319608449936,-55217.73511451483,76,0.005834683954619124,0.9473684210526315,0.8467697404748757
YER143W,-1,-/-,-189.03523445129395,-38439.90994977951,19,0.005832793259883344,0.9473684210526315,0.8470458310325787
YOL007C,0,0/0,-189.04928719997406,-58127.71216726303,76,0.005832793259883344,0.9473684210526315,0.8470458310325787
YJR090C,-1,-/-,-189.05858516693115,-36353.693211078644,19,0.0058309037900874635,0.9473684210526315,0.8473219215902816
YIL022W,-1,-/-,-189.06069946289062,-37326.537336826324,19,0.005829015544041451,0.9473684210526315,0.8475980121479846
YHR203C,-1,-/-,-189.06796836853027,-34946.57413196564,19,0.005827128520556815,0.9473684210526315,0.8478741027056874
YLR129W,-1,-/-,-189.09308385849,-36145.906415462494,19,0.005825242718446602,0.9473684210526315,0.8481501932633904
YDL236W,-1,-/0,-189.10848712921143,-35784.080895900726,19,0.005823358136525397,0.9473684210526315,0.8484262838210933
YFR009W,-1,-/-,-189.1249589920044,-35867.94680786133,19,0.005821474773609315,0.9473684210526315,0.8487023743787963
YHR158C,-1,-/-,-189.12929153442383,-36552.814019203186,19,0.005819592628516004,0.9473684210526315,0.8489784649364992
YDR108W,-1,-/-,-189.13425254821777,-37576.119513988495,19,0.005817711700064641,0.9473684210526315,0.8492545554942021
YGL172W,-1,-/-,-189.13760948181152,-36492.87699460983,19,0.005815831987075929,0.9473684210526315,0.849530646051905
YPR082C,-1,-/-,-189.1714677810669,-35293.91785812378,19,0.005813953488372093,0.9473684210526315,0.8498067366096079
YNL206C,-1,-/-,-189.2041826248169,-37164.869243621826,19,0.005812076202776881,0.9473684210526315,0.8500828271673109
YAL023C,-1,-/-,-189.2065601348877,-36826.90000677109,19,0.005810200129115558,0.9473684210526315,0.8503589177250138
YBR012W-A,-1,-/-,-189.23033142089844,-36447.27439594269,19,0.005808325266214908,0.9473684210526315,0.8506350082827168
YMR143W,-1,-/-,-189.24929332733154,-35727.63188123703,19,0.005806451612903226,0.9473684210526315,0.8509110988404197
YHR141C,0,0/-,-189.2517409324646,-56046.29246091843,76,0.005806451612903226,0.9473684210526315,0.8509110988404197
YPR019W,-1,-/-,-189.26108264923096,-36931.60750055313,19,0.005804579168010319,0.9473684210526315,0.8511871893981225
YMR215W,0,0/-,-189.26337146759033,-57534.488219976425,76,0.005804579168010319,0.9473684210526315,0.8511871893981225
YNL132W,0,0/-,-189.2726185321808,-58511.919479846954,76,0.005804579168010319,0.9473684210526315,0.8511871893981225
YDR500C,0,0/-,-189.2734673023224,-57043.7537715435,76,0.005804579168010319,0.9473684210526315,0.8511871893981225
YJR160C,-1,-/-,-189.2764482498169,-36079.668746471405,19,0.005802707930367505,0.9473684210526315,0.8514632799558255
YIL069C,0,0/-,-189.29409062862396,-56721.98064863682,76,0.005802707930367505,0.9473684210526315,0.8514632799558255
YLL011W,-1,-/-,-189.35744905471802,-35095.33546972275,19,0.005800837898807605,0.9473684210526315,0.8517393705135284
YJL100W,-1,-/-,-189.3803834915161,-37331.57850217819,19,0.005798969072164949,0.9473684210526315,0.8520154610712314
YFL035C,-1,-/-,-189.40844821929932,-36045.52389335632,19,0.005797101449275362,0.9473684210526315,0.8522915516289343
YFL035C-A,-1,-/-,-189.40845584869385,-36045.52392959595,19,0.005795235028976175,0.9473684210526315,0.8525676421866372
YLR158C,1,+/+,-189.4100160598755,-39298.45761728287,18,0.006115223688445446,1.0,0.8525676421866372
YJR145C,-1,-/-,-189.43176555633545,-34720.87622499466,19,0.006113256113256113,1.0,0.8528437327443401
YJR121W,-1,-/-,-189.44498920440674,-36645.320376873016,19,0.006111289803795433,1.0,0.8531198233020431
YER159C-A,-1,-/-,-189.44600868225098,-36200.57146167755,19,0.006109324758842444,1.0,0.853395913859746
YJL166W,-1,-/-,-189.45215225219727,-36090.1799492836,19,0.006107360977177756,1.0,0.853672004417449
YBR111W-A,-1,-/-,-189.4595241546631,-35384.69342422485,19,0.006105398457583547,1.0,0.8539480949751519
YPL209C,-1,-/-,-189.4628553390503,-37207.41980600357,19,0.006103437198843559,1.0,0.8542241855328547
YNL048W,-1,-/-,-189.46368026733398,-36275.58325099945,19,0.0061014771997430954,1.0,0.8545002760905577
YBR138C,0,0/0,-189.48020124435425,-59237.724791526794,76,0.0061014771997430954,1.0,0.8545002760905577
YML045W-A,-1,-/-,-189.50204944610596,-36304.60315704346,19,0.006099518459069021,1.0,0.8547763666482606
YDR014W-A,-1,-/-,-189.50204944610596,-36304.60315704346,19,0.006097560975609756,1.0,0.8550524572059636
YDR210W-C,-1,-/-,-189.50204944610596,-36304.60315704346,19,0.0060956047481552774,1.0,0.8553285477636665
YOR343C-B,-1,-/-,-189.50204944610596,-36304.60315704346,19,0.006093649775497113,1.0,0.8556046383213695
YPL248C,-1,-/-,-189.5357542037964,-37626.15347957611,19,0.006091696056428343,1.0,0.8558807288790723
YGR027W-A,-1,-/-,-189.5412302017212,-36195.34631347656,19,0.00608974358974359,1.0,0.8561568194367752
YHR214C-B,-1,-/-,-189.54129314422607,-36255.407777786255,19,0.006087792374239026,1.0,0.8564329099944782
YPR137C-A,-1,-/-,-189.54164028167725,-36198.620611190796,19,0.006085842408712364,1.0,0.8567090005521811
YNL161W,-1,-/-,-189.5418939590454,-36771.769189834595,19,0.006083893691962856,1.0,0.8569850911098841
YPR158W-A,-1,-/-,-189.54941749572754,-36197.98162269592,19,0.006081946222791294,1.0,0.8572611816675869
YOL103W-A,-1,-/-,-189.55949211120605,-36196.93505477905,19,0.00608,1.0,0.8575372722252899
YNL069C,0,0/-,-189.57543313503265,-57429.189752578735,76,0.00608,1.0,0.8575372722252899
YDR261W-A,-1,-/-,-189.5899200439453,-36188.87542819977,19,0.006078055022392835,1.0,0.8578133627829928
YLR410W-B,-1,-/-,-189.60391235351562,-36234.905351638794,19,0.006076111288775184,1.0,0.8580894533406958
YIL084C,-1,-/-,-189.61001777648926,-37168.556492328644,19,0.006074168797953964,1.0,0.8583655438983987
YLR301W,-1,-/-,-189.63043880462646,-35825.02643108368,19,0.006072227548737616,1.0,0.8586416344561016
YPL050C,-1,-/-,-189.63293170928955,-36054.64770269394,19,0.0060702875399361025,1.0,0.8589177250138045
YOR060C,-1,-/-,-189.66877460479736,-36359.72026729584,19,0.006068348770360907,1.0,0.8591938155715074
YOR213C,-1,-/-,-189.68638610839844,-35769.27452468872,19,0.006066411238825032,1.0,0.8594699061292104
YPL169C,-1,-/-,-189.69596576690674,-36135.4783539772,19,0.006064474944142994,1.0,0.8597459966869133
YHR143W-A,-1,-/-,-189.69690084457397,-35693.805678367615,19,0.006062539885130823,1.0,0.8600220872446163
YMR113W,-1,-/0,-189.70681285858154,-36171.81319332123,19,0.006060606060606061,1.0,0.8602981778023192
YPR051W,-1,-/-,-189.73083209991455,-36016.80445575714,19,0.006058673469387755,1.0,0.860574268360022
YGL137W,-1,-/-,-189.74438190460205,-36308.80013513565,19,0.006056742110296462,1.0,0.860850358917725
YBR214W,-1,-/+,-189.78370666503906,-39108.45622205734,19,0.006054811982154238,1.0,0.8611264494754279
YER168C,-1,-/-,-189.82037448883057,-37667.32535600662,19,0.006052883083784644,1.0,0.8614025400331309
YOR129C,-1,-/-,-189.84738540649414,-36972.75072097778,19,0.006050955414012739,1.0,0.8616786305908338
YKL006W,0,0/-,-189.8712590932846,-57565.434267282486,76,0.006050955414012739,1.0,0.8616786305908338
YGL103W,0,0/-,-189.88902080059052,-57842.04726266861,76,0.006050955414012739,1.0,0.8616786305908338
YHL009W-B,-1,-/-,-189.89058113098145,-36223.39379501343,19,0.0060490289716650745,1.0,0.8619547211485368
YLR441C,0,0/-,-189.93985283374786,-57184.31039375067,76,0.0060490289716650745,1.0,0.8619547211485368
YER169W,-1,-/-,-189.9850616455078,-37433.01011991501,19,0.0060471037555697,1.0,0.8622308117062396
YFR005C,-1,-/-,-189.9963035583496,-35348.41847991943,19,0.006045179764556157,1.0,0.8625069022639426
YOL040C,-1,-/-,-190.01111793518066,-34560.509363651276,19,0.006043256997455471,1.0,0.8627829928216455
YJL139C,-1,-/-,-190.01944637298584,-36146.69742536545,19,0.006041335453100159,1.0,0.8630590833793484
YNL300W,0,0/0,-190.1953192949295,-58442.88174366951,76,0.006041335453100159,1.0,0.8630590833793484
YER012W,-1,-/-,-190.20068216323853,-36503.46535682678,19,0.006039415130324221,1.0,0.8633351739370514
YHR119W,-1,-/-,-190.2053632736206,-35794.21793746948,19,0.0060374960279631395,1.0,0.8636112644947542
YBR042C,-1,-/-,-190.20580673217773,-35603.772584438324,19,0.006035578144853875,1.0,0.8638873550524572
YDL002C,-1,-/-,-190.20824813842773,-36134.824259757996,19,0.006033661479834868,1.0,0.8641634456101601
YDL159W-B,0,0/0,-190.22555899620056,-59572.14552617073,76,0.006033661479834868,1.0,0.8641634456101601
YMR182C,-1,-/-,-190.23283576965332,-36622.84546375275,19,0.006031746031746032,1.0,0.8644395361678631
YHR174W,-1,-/-,-190.2430248260498,-38209.56288957596,19,0.006029831799428753,1.0,0.864715626725566
YLR305C,-1,-/-,-190.2454319000244,-35888.03828239441,19,0.006027918781725888,1.0,0.864991717283269
YPL018W,-1,-/-,-190.26824569702148,-39509.2763338089,19,0.0060260069774817635,1.0,0.8652678078409718
YNL282W,-1,-/-,-190.27366638183594,-35523.36944293976,19,0.006024096385542169,1.0,0.8655438983986747
YLR033W,-1,-/-,-190.29558277130127,-36364.779124736786,19,0.006022187004754358,1.0,0.8658199889563777
YBL045C,-1,-/-,-190.32457733154297,-36777.60947084427,19,0.006020278833967047,1.0,0.8660960795140806
YLR344W,0,0/-,-190.39182341098785,-56652.49990224838,76,0.006020278833967047,1.0,0.8660960795140806
YOL005C,-1,-/-,-190.42074394226074,-36544.44692468643,19,0.006018371872030409,1.0,0.8663721700717836
