Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER073W,-1,-/-,-286.16210651397705,-30529.226523399353,34,0.016541685046316718,0.9615384615384616,0.9256798837450696
YJR048W,-1,0/-,-286.2590157985687,-48820.55035948753,136,0.016538037486218304,0.9615384615384616,0.9258874818351671
YDR144C,-1,0/-,-286.36753249168396,-50306.97470974922,136,0.016534391534391533,0.9615384615384616,0.9260950799252647
YGL078C,-1,-/-,-286.3973217010498,-32693.401072978973,34,0.016530747189772977,0.9615384615384616,0.9263026780153623
YOL093W,-1,-/-,-286.40831184387207,-31611.23273897171,34,0.016527104451300133,0.9615384615384616,0.9265102761054599
YPL037C,-1,-/-,-286.4397611618042,-32015.340052127838,34,0.016523463317911435,0.9615384615384616,0.9267178741955574
YER131W,-1,0/-,-286.4466687440872,-51028.45182514191,136,0.016519823788546256,0.9615384615384616,0.9269254722856549
YMR006C,-1,-/-,-286.52776432037354,-30867.646851062775,34,0.016516185862144903,0.9615384615384616,0.9271330703757525
YDL234C,-1,0/-,-286.565921664238,-52111.754836797714,136,0.016512549537648614,0.9615384615384616,0.9273406684658501
YMR136W,-1,-/-,-286.58298206329346,-32025.338611602783,34,0.016508914813999558,0.9615384615384616,0.9275482665559477
YDL082W,-1,0/-,-286.58994364738464,-51520.10884678364,136,0.016505281690140844,0.9615384615384616,0.9277558646460452
YOR220W,0,0/0,-286.6362534761429,-51513.331591010094,136,0.016505281690140844,0.9615384615384616,0.9277558646460452
YJL109C,-1,-/-,-286.6465702056885,-31478.472559928894,34,0.0165016501650165,0.9615384615384616,0.9279634627361428
YCR021C,0,0/0,-286.65796291828156,-50021.79112958908,136,0.0165016501650165,0.9615384615384616,0.9279634627361428
YHR167W,-1,-/-,-286.73642778396606,-31157.29356622696,34,0.016498020237571492,0.9615384615384616,0.9281710608262403
YOR078W,-1,-/-,-286.7486925125122,-31916.96663045883,34,0.016494391906751706,0.9615384615384616,0.928378658916338
YIL034C,-1,-/-,-286.80490493774414,-31927.86874485016,34,0.016490765171503958,0.9615384615384616,0.9285862570064355
YNL248C,-1,-/-,-286.8551368713379,-32882.730013370514,34,0.016487140030775994,0.9615384615384616,0.9287938550965331
YAL061W,0,0/0,-286.87993371486664,-51403.754831433296,136,0.016487140030775994,0.9615384615384616,0.9287938550965331
YGR229C,-1,-/-,-286.8823666572571,-31355.082411766052,34,0.016483516483516484,0.9615384615384616,0.9290014531866306
YGR236C,0,0/0,-286.9135032892227,-49275.43794262409,136,0.016483516483516484,0.9615384615384616,0.9290014531866306
YGR148C,-1,0/-,-286.9139903783798,-50589.35097360611,136,0.016479894528675015,0.9615384615384616,0.9292090512767283
YPL086C,-1,-/-,-287.00418758392334,-32406.977464199066,34,0.016476274165202108,0.9615384615384616,0.9294166493668258
YDL142C,-1,-/-,-287.0307402610779,-32578.53472137451,34,0.016472655392049198,0.9615384615384616,0.9296242474569234
YDR259C,-1,-/-,-287.04343843460083,-31069.68837928772,34,0.016469038208168644,0.9615384615384616,0.9298318455470209
YER143W,-1,-/-,-287.1179642677307,-31348.197013378143,34,0.01646542261251372,0.9615384615384616,0.9300394436371185
YHR157W,-1,-/-,-287.1282811164856,-30401.74791908264,34,0.01646180860403863,0.9615384615384616,0.9302470417272161
YML102W,-1,-/-,-287.14486265182495,-32111.204605579376,34,0.016458196181698487,0.9615384615384616,0.9304546398173137
YOR023C,-1,-/-,-287.1559090614319,-32809.93350982666,34,0.01645458534444932,0.9615384615384616,0.9306622379074112
YNL096C,-1,0/-,-287.23579227924347,-51568.84075200558,136,0.01645097609124808,0.9615384615384616,0.9308698359975088
YCL059C,-1,-/-,-287.238685131073,-32415.344619750977,34,0.01644736842105263,0.9615384615384616,0.9310774340876063
YFR055W,-1,-/-,-287.3268246650696,-31395.311042785645,34,0.01644376233282175,0.9615384615384616,0.931285032177704
YPL030W,-1,0/-,-287.34184169769287,-49610.215448498726,136,0.016440157825515125,0.9615384615384616,0.9314926302678015
YMR242C,-1,0/-,-287.3714735507965,-50887.22913622856,136,0.01643655489809336,0.9615384615384616,0.9317002283578991
YER145C,-1,-/-,-287.46298456192017,-31304.302654266357,34,0.016432953549517966,0.9615384615384616,0.9319078264479966
YDL022W,-1,-/-,-287.4909791946411,-31510.61264181137,34,0.01642935377875137,0.9615384615384616,0.9321154245380943
YPR026W,-1,0/-,-287.51242685317993,-52082.9162954092,136,0.0164257555847569,0.9615384615384616,0.9323230226281918
YDL020C,-1,-/-,-287.60722064971924,-32417.13424062729,34,0.016422158966498797,0.9615384615384616,0.9325306207182894
YIR038C,-1,0/-,-287.66989600658417,-50428.509452819824,136,0.016418563922942206,0.9615384615384616,0.9327382188083869
YPL163C,0,-/0,-287.6713147163391,-31731.051327228546,34,0.016418563922942206,0.9615384615384616,0.9327382188083869
YPL106C,-1,-/-,-287.7284598350525,-29999.661139011383,34,0.016414970453053186,0.9615384615384616,0.9329458168984845
YLL012W,-1,-/-,-287.7651791572571,-31023.705549240112,34,0.016411378555798686,0.9615384615384616,0.9331534149885821
YOR234C,-1,0/-,-287.794491648674,-50561.96638298035,136,0.016407788230146575,0.9615384615384616,0.9333610130786797
YDL149W,1,-/+,-287.8809700012207,-32899.147379398346,34,0.016622922134733157,0.9743589743589743,0.9333610130786797
YJL122W,-1,-/-,-287.8903031349182,-32586.500532627106,34,0.016619287120052482,0.9743589743589743,0.9335686111687772
YDR527W,-1,-/-,-287.8923087120056,-32126.640341758728,34,0.016615653694796676,0.9743589743589743,0.9337762092588748
YDL055C,-1,-/-,-287.93129301071167,-30900.853695869446,34,0.016612021857923497,0.9743589743589743,0.9339838073489724
YML075C,-1,-/-,-287.93304443359375,-31136.3428235054,34,0.016608391608391608,0.9743589743589743,0.93419140543907
YPR184W,0,0/0,-287.97494184970856,-50967.58316445351,136,0.016608391608391608,0.9743589743589743,0.93419140543907
YPL183C,-1,0/-,-287.9887852668762,-51313.81264543533,136,0.016604762945160584,0.9743589743589743,0.9343990035291675
YKL006W,-1,0/-,-288.0086438655853,-49953.65660464764,136,0.016601135867190912,0.9743589743589743,0.9346066016192651
YOR185C,-1,-/-,-288.0169758796692,-31753.155592918396,34,0.016597510373443983,0.9743589743589743,0.9348141997093626
YBR247C,-1,-/-,-288.0908942222595,-31954.38450908661,34,0.016593886462882096,0.9743589743589743,0.9350217977994603
YHR031C,-1,-/-,-288.09881067276,-31950.48589038849,34,0.016590264134468458,0.9743589743589743,0.9352293958895578
YJL153C,-1,0/-,-288.1467480659485,-49936.118567585945,136,0.016586643387167175,0.9743589743589743,0.9354369939796554
YNR054C,-1,-/-,-288.18299531936646,-32448.042496681213,34,0.01658302421994327,0.9743589743589743,0.9356445920697529
YKL143W,-1,-/-,-288.2257881164551,-31175.880715847015,34,0.016579406631762654,0.9743589743589743,0.9358521901598505
YLR387C,-1,0/-,-288.2581629753113,-50817.746327757835,136,0.01657579062159215,0.9743589743589743,0.9360597882499481
YJL136C,-1,0/-,-288.2718949317932,-49829.76915550232,136,0.016572176188399478,0.9743589743589743,0.9362673863400457
YJL050W,-1,-/-,-288.30968046188354,-33014.54422903061,34,0.01656856333115326,0.9743589743589743,0.9364749844301432
YLL045C,-1,0/-,-288.32098829746246,-50110.807253956795,136,0.016564952048823016,0.9743589743589743,0.9366825825202408
YBL014C,-1,-/-,-288.3406705856323,-31490.482619285583,34,0.01656134234037917,0.9743589743589743,0.9368901806103384
YJR002W,-1,-/-,-288.354398727417,-31985.511303901672,34,0.016557734204793027,0.9743589743589743,0.937097778700436
YFL021W,-1,-/-,-288.35950231552124,-32333.962431907654,34,0.016554127641036812,0.9743589743589743,0.9373053767905335
YHR149C,-1,0/-,-288.37971568107605,-50755.49712586403,136,0.016550522648083623,0.9743589743589743,0.9375129748806311
YNR012W,-1,0/-,-288.4080528020859,-51348.04345083237,136,0.016546919224907468,0.9743589743589743,0.9377205729707286
YGL120C,-1,-/-,-288.41760444641113,-31967.22245502472,34,0.01654331737048324,0.9743589743589743,0.9379281710608263
YHL013C,-1,0/-,-288.4381740093231,-50905.56681549549,136,0.016539717083786723,0.9743589743589743,0.9381357691509238
YBL068W,-1,0/-,-288.52116870880127,-50121.380439162254,136,0.016536118363794605,0.9743589743589743,0.9383433672410214
YNR053C,-1,-/-,-288.5369920730591,-31613.311512947083,34,0.016532521209484445,0.9743589743589743,0.9385509653311189
YFR001W,-1,-/-,-288.6146740913391,-31860.7863779068,34,0.01652892561983471,0.9743589743589743,0.9387585634212166
YOR294W,-1,-/-,-288.62292861938477,-32155.824498176575,34,0.016525331593824744,0.9743589743589743,0.9389661615113141
YNL331C,0,-/0,-288.67420291900635,-31834.367205619812,34,0.016525331593824744,0.9743589743589743,0.9389661615113141
YHR199C,0,0/0,-288.71719682216644,-50146.164427518845,136,0.016525331593824744,0.9743589743589743,0.9389661615113141
YJL190C,-1,-/-,-288.74963665008545,-31850.974376678467,34,0.01652173913043478,0.9743589743589743,0.9391737596014117
YAL054C,-1,-/-,-288.77533626556396,-31519.108278274536,34,0.016518148228645946,0.9743589743589743,0.9393813576915092
YMR014W,-1,-/-,-288.80252599716187,-31200.738497257233,34,0.016514558887440245,0.9743589743589743,0.9395889557816068
YPL152W,-1,-/-,-288.81888008117676,-32990.114580631256,34,0.016510971105800566,0.9743589743589743,0.9397965538717044
YIR026C,-1,-/-,-288.8678512573242,-32179.48481464386,34,0.016507384882710686,0.9743589743589743,0.940004151961802
YPR110C,-1,-/-,-288.87960481643677,-32722.844623565674,34,0.016503800217155265,0.9743589743589743,0.9402117500518995
YAL059W,-1,-/-,-288.8806757926941,-32186.49400138855,34,0.016500217108119844,0.9743589743589743,0.9404193481419971
YKR009C,-1,-/-,-288.8985962867737,-31623.224567890167,34,0.01649663555459084,0.9743589743589743,0.9406269462320946
YML100W,-1,0/-,-288.906409740448,-51951.02748000622,136,0.016493055555555556,0.9743589743589743,0.9408345443221923
YNR044W,-1,-/-,-288.95220375061035,-31378.763685703278,34,0.01648947711000217,0.9743589743589743,0.9410421424122898
YNL162W,-1,0/-,-288.9809763431549,-50331.133330106735,136,0.01648590021691974,0.9743589743589743,0.9412497405023874
YOL041C,-1,0/-,-289.1170117855072,-51852.542033076286,136,0.0164823248752982,0.9743589743589743,0.9414573385924849
YJL102W,-1,-/-,-289.11912536621094,-32049.44941663742,34,0.01647875108412836,0.9743589743589743,0.9416649366825826
YDR312W,-1,-/-,-289.12034797668457,-31524.213643074036,34,0.01647517884240191,0.9743589743589743,0.9418725347726801
YGR264C,-1,-/-,-289.16949129104614,-31950.770980358124,34,0.0164716081491114,0.9743589743589743,0.9420801328627777
YDL204W,-1,0/-,-289.2208243608475,-51290.027014136314,136,0.016468039003250272,0.9743589743589743,0.9422877309528752
YPR151C,0,0/0,-289.2655370235443,-51176.843861579895,136,0.016468039003250272,0.9743589743589743,0.9422877309528752
YHL033C,-1,0/-,-289.2869111299515,-50408.08561754227,136,0.016464471403812825,0.9743589743589743,0.9424953290429728
YOR062C,-1,0/-,-289.29199290275574,-50631.97358071804,136,0.01646090534979424,0.9743589743589743,0.9427029271330704
YPL126W,-1,-/-,-289.31188106536865,-32143.569005012512,34,0.01645734084019056,0.9743589743589743,0.942910525223168
YER103W,-1,-/-,-289.3486180305481,-32625.33098602295,34,0.016453777873998703,0.9743589743589743,0.9431181233132655
YER148W,-1,-/-,-289.35979747772217,-31845.853246212006,34,0.01645021645021645,0.9743589743589743,0.9433257214033631
YNL002C,-1,-/-,-289.4536323547363,-32571.149274349213,34,0.016446656567842458,0.9743589743589743,0.9435333194934606
YNL164C,-1,-/-,-289.4634575843811,-32025.92158794403,34,0.016443098225876245,0.9743589743589743,0.9437409175835583
YHR169W,-1,-/-,-289.51719331741333,-31816.437798023224,34,0.01643954142331819,0.9743589743589743,0.9439485156736558
YMR269W,-1,0/-,-289.6096258163452,-50828.88217198849,136,0.01643598615916955,0.9743589743589743,0.9441561137637534
YLL011W,-1,-/-,-289.70047187805176,-31947.99424648285,34,0.016432432432432434,0.9743589743589743,0.9443637118538509
YMR058W,-1,-/-,-289.8718066215515,-31286.730318069458,34,0.016428880242109815,0.9743589743589743,0.9445713099439486
YKR060W,-1,-/-,-289.9925899505615,-32361.061305999756,34,0.016425329587205533,0.9743589743589743,0.9447789080340461
YHR088W,-1,-/-,-289.9926013946533,-31925.875046253204,34,0.016421780466724288,0.9743589743589743,0.9449865061241437
YKL021C,-1,-/-,-289.99493885040283,-32005.097219944,34,0.016418232879671635,0.9743589743589743,0.9451941042142412
YGR155W,-1,-/-,-290.0643901824951,-32059.103462696075,34,0.016414686825053995,0.9743589743589743,0.9454017023043388
YJL116C,-1,-/-,-290.1680254936218,-30435.3816781044,34,0.016411142301878644,0.9743589743589743,0.9456093003944364
YDL021W,-1,0/-,-290.1706796884537,-51890.54827272892,136,0.016407599309153715,0.9743589743589743,0.945816898484534
YBL072C,-1,0/-,-290.27478659152985,-50416.20453059673,136,0.016404057845888192,0.9743589743589743,0.9460244965746315
YMR189W,0,0/0,-290.30573987960815,-50720.275121092796,136,0.016404057845888192,0.9743589743589743,0.9460244965746315
YNR024W,-1,0/-,-290.4090927839279,-51304.61802685261,136,0.01640051791109193,0.9743589743589743,0.9462320946647291
YHL001W,-1,0/-,-290.4278415441513,-50898.97303080559,136,0.01639697950377562,0.9743589743589743,0.9464396927548266
YER037W,-1,0/-,-290.47958076000214,-51192.12289774418,136,0.01639344262295082,0.9743589743589743,0.9466472908449243
YLR061W,-1,0/-,-290.52936255931854,-50764.32235407829,136,0.016389907267629934,0.9743589743589743,0.9468548889350218
YEL065W,-1,-/-,-290.5793499946594,-31245.28218984604,34,0.016386373436826217,0.9743589743589743,0.9470624870251194
YNL277W,0,0/0,-290.60020530223846,-50251.69179522991,136,0.016386373436826217,0.9743589743589743,0.9470624870251194
YHR203C,-1,-/-,-290.6333532333374,-31981.688348293304,34,0.016382841129553783,0.9743589743589743,0.9472700851152169
YHR128W,-1,0/-,-290.8178242444992,-51594.750537753105,136,0.016379310344827588,0.9743589743589743,0.9474776832053146
YNL119W,-1,-/-,-290.9888563156128,-32953.340807914734,34,0.016375781081663435,0.9743589743589743,0.9476852812954121
YGR209C,-1,-/-,-291.0079183578491,-31225.33109521866,34,0.016372253339077984,0.9743589743589743,0.9478928793855097
YJL011C,-1,-/-,-291.0254292488098,-32377.009175300598,34,0.016368727116088735,0.9743589743589743,0.9481004774756072
YDR101C,-1,-/-,-291.0313296318054,-32863.54095506668,34,0.01636520241171404,0.9743589743589743,0.9483080755657048
YKR081C,-1,-/-,-291.128399848938,-32938.836589336395,34,0.01636167922497309,0.9743589743589743,0.9485156736558024
YMR110C,-1,0/-,-291.1302350759506,-52764.07339453697,136,0.016358157554885924,0.9743589743589743,0.9487232717459
YML022W,-1,0/-,-291.14039146900177,-51501.06248867512,136,0.016354637400473424,0.9743589743589743,0.9489308698359975
YNL301C,-1,0/-,-291.17034113407135,-50696.427183151245,136,0.016351118760757316,0.9743589743589743,0.9491384679260951
YBR047W,0,0/0,-291.3024880886078,-51200.27906322479,136,0.016351118760757316,0.9743589743589743,0.9491384679260951
YGL008C,-1,-/-,-291.3595314025879,-32268.829016685486,34,0.016347601634760164,0.9743589743589743,0.9493460660161926
YPR160W,0,0/0,-291.4892518520355,-50833.087874770164,136,0.016347601634760164,0.9743589743589743,0.9493460660161926
YLR003C,0,-/0,-291.49663066864014,-32287.721763134003,34,0.016347601634760164,0.9743589743589743,0.9493460660161926
YMR169C,-1,0/-,-291.65593326091766,-52361.48530840874,136,0.016344086021505378,0.9743589743589743,0.9495536641062903
YOR293W,-1,0/-,-291.68676483631134,-50470.001455664635,136,0.0163405719200172,0.9743589743589743,0.9497612621963878
YEL040W,-1,0/-,-291.7689039707184,-50721.673357605934,136,0.01633705932932072,0.9743589743589743,0.9499688602864854
YMR201C,-1,-/-,-291.7750606536865,-32405.53320503235,34,0.016333548248441864,0.9743589743589743,0.9501764583765829
YMR116C,-1,-/-,-291.83178186416626,-31394.937890052795,34,0.01633003867640739,0.9743589743589743,0.9503840564666806
YPR030W,-1,-/-,-291.8465304374695,-31934.701526641846,34,0.0163265306122449,0.9743589743589743,0.9505916545567781
YOL061W,-1,-/-,-291.89156675338745,-32138.597962856293,34,0.01632302405498282,0.9743589743589743,0.9507992526468757
YLR009W,-1,-/-,-291.89549255371094,-32779.18875789642,34,0.016319519003650418,0.9743589743589743,0.9510068507369732
YLR221C,-1,-/-,-291.8985171318054,-32686.024601459503,34,0.016316015457277802,0.9743589743589743,0.9512144488270708
YMR246W,1,+/+,-291.94993114471436,-33633.44576692581,33,0.016527151749302426,0.9871794871794872,0.9512144488270708
YOR340C,-1,-/-,-291.99157094955444,-33516.853620529175,34,0.01652360515021459,0.9871794871794872,0.9514220469171684
YAL003W,-1,-/-,-292.03126287460327,-33069.65547084808,34,0.01652006007294572,0.9871794871794872,0.9516296450072659
YBR088C,-1,-/-,-292.05730295181274,-32054.044064044952,34,0.016516516516516516,0.9871794871794872,0.9518372430973635
YLL039C,-1,0/-,-292.1606752872467,-51922.63382709026,136,0.016512974479948532,0.9871794871794872,0.952044841187461
YOL154W,0,0/0,-292.2652077674866,-49851.97330760956,136,0.016512974479948532,0.9871794871794872,0.952044841187461
YOL052C-A,-1,0/-,-292.26843440532684,-50938.83632898331,136,0.01650943396226415,0.9871794871794872,0.9522524392775586
YMR202W,-1,-/-,-292.336473941803,-31589.83398914337,34,0.0165058949624866,0.9871794871794872,0.9524600373676562
YHR196W,-1,-/-,-292.36983489990234,-32492.52665758133,34,0.016502357479639948,0.9871794871794872,0.9526676354577538
YMR049C,-1,-/-,-292.3816785812378,-32863.17640209198,34,0.01649882151274909,0.9871794871794872,0.9528752335478513
YFL023W,-1,-/-,-292.38583278656006,-31382.1852684021,34,0.01649528706083976,0.9871794871794872,0.9530828316379489
YMR068W,-1,-/-,-292.4242353439331,-32300.6701464653,34,0.01649175412293853,0.9871794871794872,0.9532904297280465
YGR175C,-1,-/-,-292.45480251312256,-31883.429062366486,34,0.016488222698072805,0.9871794871794872,0.9534980278181441
YDR309C,-1,-/-,-292.46300315856934,-31559.185905456543,34,0.01648469278527082,0.9871794871794872,0.9537056259082416
YBR155W,-1,-/-,-292.515682220459,-32537.418543815613,34,0.016481164383561644,0.9871794871794872,0.9539132239983392
YNL067W,-1,0/-,-292.5295829772949,-51821.77442288399,136,0.016477637491975176,0.9871794871794872,0.9541208220884367
YEL042W,-1,-/-,-292.6926169395447,-32596.29017829895,34,0.01647411210954215,0.9871794871794872,0.9543284201785344
