Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL014W,1,-/+,-631.7496881484985,-29157.30307483673,88,0.03074804956402019,0.9640287769784173,0.8881412952060556
YGR173W,-1,0/-,-631.7677865028381,-48595.79424571991,352,0.03074099564120211,0.9640287769784173,0.8883515559293524
YGR161W-A,-1,-/-,-631.7713813781738,-26196.079476833344,88,0.030733944954128442,0.9640287769784173,0.8885618166526493
YBR191W,-1,0/-,-632.0511912107468,-45985.88586127758,352,0.030726897500573263,0.9640287769784173,0.8887720773759462
YOR045W,-1,-/-,-632.2573566436768,-27797.705060005188,88,0.0307198532783127,0.9640287769784173,0.8889823380992431
YOL126C,-1,-/-,-632.2798643112183,-27488.830627202988,88,0.030712812285124912,0.9640287769784173,0.88919259882254
YCL049C,0,0/0,-632.2816442251205,-43218.648567438126,352,0.030712812285124912,0.9640287769784173,0.88919259882254
YFL010C,0,0/0,-632.2978624105453,-42988.530967354774,352,0.030712812285124912,0.9640287769784173,0.88919259882254
YPL241C,-1,-/-,-632.3008680343628,-27224.67595243454,88,0.0307057745187901,0.9640287769784173,0.8894028595458369
YBR031W,-1,0/-,-632.3577998876572,-46265.11920785904,352,0.03069873997709049,0.9640287769784173,0.8896131202691338
YJR109C,-1,0/-,-632.4648921489716,-44807.28284597397,352,0.030691708657810353,0.9640287769784173,0.8898233809924306
YLR227W-A,-1,-/-,-632.6152744293213,-26211.295363903046,88,0.030684680558735973,0.9640287769784173,0.8900336417157275
YFL053W,-1,0/-,-632.617908000946,-43829.88375270367,352,0.030677655677655676,0.9640287769784173,0.8902439024390244
YHR214C-C,-1,-/-,-632.6552205085754,-26190.796073436737,88,0.030670634012359806,0.9640287769784173,0.8904541631623213
YGR235C,-1,0/-,-632.7097978591919,-43430.0051125288,352,0.030663615560640733,0.9640287769784173,0.8906644238856182
YGR038C-A,-1,-/-,-632.7481937408447,-26194.376338481903,88,0.03065660032029284,0.9640287769784173,0.8908746846089151
YLR168C,-1,0/-,-632.806013584137,-46644.34786719084,352,0.030649588289112534,0.9640287769784173,0.8910849453322119
YPR116W,-1,0/-,-633.002513885498,-43020.11945235729,352,0.030642579464898238,0.9640287769784173,0.8912952060555088
YOL083W,-1,0/-,-633.0410089492798,-44911.525668382645,352,0.03063557384545039,0.9640287769784173,0.8915054667788057
YJL027C,0,0/0,-633.1835960149765,-42232.715284347534,352,0.03063557384545039,0.9640287769784173,0.8915054667788057
YLR074C,-1,-/-,-633.2931711673737,-30302.648044109344,88,0.03062857142857143,0.9640287769784173,0.8917157275021026
YMR010W,-1,0/-,-633.4445008039474,-43001.590119719505,352,0.030621572212065813,0.9640287769784173,0.8919259882253995
YPR002W,-1,-/-,-633.6674089431763,-26542.11939930916,88,0.030614576193740004,0.9640287769784173,0.8921362489486964
YLR042C,0,0/0,-633.7291790246964,-43297.875452399254,352,0.030614576193740004,0.9640287769784173,0.8921362489486964
YPL060C-A,-1,-/-,-633.7648286819458,-26217.17776107788,88,0.03060758337140247,0.9640287769784173,0.8923465096719932
YKR024C,-1,-/-,-633.8012270927429,-30124.632003307343,88,0.03060059374286367,0.9640287769784173,0.8925567703952901
YHR039C,-1,-/-,-633.8138098716736,-26600.879846811295,88,0.030593607305936073,0.9640287769784173,0.892767031118587
YNR002C,-1,-/-,-633.8241844177246,-28265.829473257065,88,0.030586624058434146,0.9640287769784173,0.8929772918418839
YGR245C,-1,-/-,-633.8534407615662,-30557.25895166397,88,0.03057964399817435,0.9640287769784173,0.8931875525651808
YMR315W,0,0/0,-633.9112751483917,-43844.320221185684,352,0.03057964399817435,0.9640287769784173,0.8931875525651808
YFL045C,-1,-/-,-633.9129891395569,-28151.953213214874,88,0.03057266712297513,0.9640287769784173,0.8933978132884777
YOR192C-A,-1,-/-,-634.0233469009399,-26232.56407737732,88,0.030565693430656935,0.9640287769784173,0.8936080740117746
YOL013C,-1,-/-,-634.0506322383881,-29129.37373137474,88,0.03055872291904219,0.9640287769784173,0.8938183347350714
YHR210C,0,0/0,-634.0723621845245,-42831.02723670006,352,0.03055872291904219,0.9640287769784173,0.8938183347350714
YMR226C,0,0/0,-634.1076254844666,-43402.52177476883,352,0.03055872291904219,0.9640287769784173,0.8938183347350714
YMR310C,0,0/0,-634.2695813179016,-44390.85213816166,352,0.03055872291904219,0.9640287769784173,0.8938183347350714
YLR179C,-1,0/-,-634.4324570894241,-43014.489738464355,352,0.030551755585955312,0.9640287769784173,0.8940285954583683
YBL081W,0,0/0,-634.5416949987411,-43455.387819767,352,0.030551755585955312,0.9640287769784173,0.8940285954583683
YPL088W,0,0/0,-634.5957602262497,-43052.39962184429,352,0.030551755585955312,0.9640287769784173,0.8940285954583683
YGR060W,-1,-/-,-634.6240329742432,-26169.056612491608,88,0.030544791429222704,0.9640287769784173,0.8942388561816653
YLR249W,-1,-/-,-634.7626366615295,-28707.466911554337,88,0.030537830446672742,0.9640287769784173,0.8944491169049622
YHL044W,0,0/0,-634.7892434597015,-42909.03991782665,352,0.030537830446672742,0.9640287769784173,0.8944491169049622
YMR305C,-1,-/-,-634.8980665206909,-27111.15575695038,88,0.030530872636135794,0.9640287769784173,0.8946593776282591
YMR229C,-1,-/-,-634.9147610664368,-29400.709814548492,88,0.03052391799544419,0.9640287769784173,0.894869638351556
YGR109W-A,-1,-/-,-635.1620097160339,-26247.50175523758,88,0.030516966522432246,0.9640287769784173,0.8950798990748529
YPL028W,-1,-/-,-635.1662826538086,-27689.157594680786,88,0.03051001821493625,0.9640287769784173,0.8952901597981497
YGR161C-C,-1,-/-,-635.2386946678162,-26242.281315803528,88,0.030503073070794445,0.9640287769784173,0.8955004205214466
YBL101W-A,-1,-/-,-635.3060936927795,-26278.57044029236,88,0.030496131087847066,0.9640287769784173,0.8957106812447435
YPR036W-A,-1,-/-,-635.306095123291,-26278.57044029236,88,0.03048919226393629,0.9640287769784173,0.8959209419680404
YDR210W-D,-1,-/-,-635.3060994148254,-26278.57044029236,88,0.030482256596906277,0.9640287769784173,0.8961312026913373
YCR102C,-1,-/-,-635.4239459037781,-26328.35677433014,88,0.03047532408460314,0.9640287769784173,0.8963414634146342
YOR131C,0,0/0,-635.504340171814,-43662.509356975555,352,0.03047532408460314,0.9640287769784173,0.8963414634146342
YDR261C-C,-1,-/-,-635.6129894256592,-26247.60963821411,88,0.030468394724874944,0.9640287769784173,0.896551724137931
YJR079W,0,0/0,-635.6399047374725,-42855.64579451084,352,0.030468394724874944,0.9640287769784173,0.896551724137931
YKL006W,-1,0/-,-635.6493220329285,-46041.212090075016,352,0.03046146851557172,0.9640287769784173,0.8967619848612279
YNR040W,-1,0/-,-635.7369998693466,-43012.538630485535,352,0.030454545454545453,0.9640287769784173,0.8969722455845248
YJR124C,-1,0/-,-635.8236941099167,-44244.36849439144,352,0.03044762553965008,0.9640287769784173,0.8971825063078217
YDR210W-B,-1,-/-,-635.8522253036499,-26204.81150817871,88,0.03044070876874148,0.9640287769784173,0.8973927670311186
YOR343C-A,-1,-/-,-635.875819683075,-26302.136213302612,88,0.03043379513967749,0.9640287769784173,0.8976030277544155
YOR142W-B,-1,-/-,-635.8808398246765,-26226.669234275818,88,0.030426884650317895,0.9640287769784173,0.8978132884777124
YLR050C,-1,0/-,-635.8932114839554,-42190.438641786575,352,0.030419977298524404,0.9640287769784173,0.8980235492010092
YAL028W,-1,0/-,-635.9972877502441,-45597.39008641243,352,0.03041307308216069,0.9640287769784173,0.8982338099243061
YLR069C,-1,-/-,-636.0470454692841,-27713.026839017868,88,0.030406171999092353,0.9640287769784173,0.898444070647603
YPL012W,-1,-/-,-636.1176519393921,-29343.99819469452,88,0.030399274047186932,0.9640287769784173,0.8986543313708999
YDR210W-A,-1,-/-,-636.1631922721863,-26290.287872314453,88,0.030392379224313905,0.9640287769784173,0.8988645920941968
YOR192C-B,-1,-/-,-636.2115306854248,-26215.92525911331,88,0.030385487528344673,0.9640287769784173,0.8990748528174937
YLR410W-A,-1,-/-,-636.3166675567627,-26204.296066761017,88,0.030378598957152572,0.9640287769784173,0.8992851135407905
YOR252W,0,0/0,-636.3361492156982,-47314.07870167494,352,0.030378598957152572,0.9640287769784173,0.8992851135407905
YFR018C,-1,0/-,-636.3462212085724,-43394.68120062351,352,0.030371713508612876,0.9640287769784173,0.8994953742640874
YDR316W-B,-1,-/-,-636.5500564575195,-26229.809288024902,88,0.030364831180602764,0.9640287769784173,0.8997056349873843
YDL148C,-1,-/-,-636.58061170578,-30451.838599205017,88,0.03035795197100136,0.9640287769784173,0.8999158957106812
YLR222C,-1,-/-,-636.5947051048279,-29549.826060771942,88,0.030351075877689693,0.9640287769784173,0.9001261564339781
YGR240C-A,0,0/0,-636.6887539625168,-43113.95817172527,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YNR075C-A,0,0/0,-636.6887543201447,-43113.95817172527,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YPL152W-A,0,0/0,-636.6887550354004,-43113.95817172527,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YLR412C-A,0,0/0,-636.6887550354004,-43113.958171606064,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YGR161W-C,0,0/0,-636.6887550354004,-43113.958171606064,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YAR035C-A,0,0/0,-636.6887551546097,-43113.95817172527,352,0.030351075877689693,0.9640287769784173,0.9001261564339781
YOR020W-A,-1,0/-,-636.6887551546097,-43113.958171486855,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YNL277W-A,0,0/0,-636.6887553930283,-43113.958171367645,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YNL024C-A,0,0/0,-636.6887556314468,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YGL194C-A,0,0/0,-636.6887556314468,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YMR242W-A,0,0/0,-636.6887556314468,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YLR154C-G,0,0/0,-636.6887557506561,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YKL106C-A,0,0/0,-636.6887557506561,-43113.958171486855,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YDR524C-B,0,0/0,-636.6887558698654,-43113.958169937134,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YGR174W-A,0,0/0,-636.688756108284,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YJR005C-A,0,0/0,-636.688756108284,-43113.958171606064,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YBL008W-A,0,0/0,-636.6887563467026,-43113.95817172527,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YOR032W-A,0,0/0,-636.6887563467026,-43113.958171248436,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YLR307C-A,0,0/0,-636.6887563467026,-43113.95817101002,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YPR145C-A,0,0/0,-636.6887564659119,-43113.958171606064,352,0.030344202898550724,0.9640287769784173,0.900336417157275
YAL044W-A,-1,0/-,-636.6887565851212,-43113.95817172527,352,0.030337333031469325,0.9640287769784173,0.9005466778805719
YLR162W-A,0,0/0,-636.6887565851212,-43113.958171367645,352,0.030337333031469325,0.9640287769784173,0.9005466778805719
YMR194C-B,0,0/0,-636.6887567043304,-43113.958171367645,352,0.030337333031469325,0.9640287769784173,0.9005466778805719
YBR072C-A,0,0/0,-636.688756942749,-43113.95817172527,352,0.030337333031469325,0.9640287769784173,0.9005466778805719
YJL047C-A,0,0/0,-636.688756942749,-43113.95817172527,352,0.030337333031469325,0.9640287769784173,0.9005466778805719
YJL127C-A,-1,0/-,-636.6887570619583,-43113.9581720829,352,0.030330466274332276,0.9640287769784173,0.9007569386038689
YDR381C-A,-1,0/-,-636.6887571811676,-43113.95817172527,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YKL065W-A,0,0/0,-636.6887573003769,-43113.95817172527,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YOR394C-A,0,0/0,-636.6887573003769,-43113.95817041397,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YJL133C-A,0,0/0,-636.6887573003769,-43113.95817172527,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YIL002W-A,0,0/0,-636.6887574195862,-43113.95817065239,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YKL096C-B,0,0/0,-636.6887575387955,-43113.95817172527,352,0.030323602625028288,0.9640287769784173,0.9009671993271657
YDR379C-A,-1,0/-,-636.6887576580048,-43113.958171486855,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YFR012W-A,0,0/0,-636.6887576580048,-43113.958171367645,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YDR524W-A,0,0/0,-636.688757777214,-43113.95817244053,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YIL046W-A,0,0/0,-636.6887578964233,-43113.95817172527,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YLR361C-A,0,0/0,-636.6887578964233,-43113.958171248436,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YDR182W-A,0,0/0,-636.6887580156326,-43113.958171248436,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YBR255C-A,0,0/0,-636.6887580156326,-43113.95817041397,352,0.030316742081447964,0.9640287769784173,0.9011774600504626
YIL102C-A,-1,0/-,-636.6887580156326,-43113.95817101002,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YBL101W-C,0,0/0,-636.6887580156326,-43113.95817053318,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YLR285C-A,0,0/0,-636.6887581348419,-43113.95817029476,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YOL019W-A,0,0/0,-636.6887582540512,-43113.958171486855,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YMR105W-A,0,0/0,-636.6887582540512,-43113.95817279816,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YOL164W-A,0,0/0,-636.6887583732605,-43113.9581720829,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YDR246W-A,0,0/0,-636.6887583732605,-43113.958171367645,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YHR022C-A,0,0/0,-636.6887583732605,-43113.958171367645,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YKL068W-A,0,0/0,-636.6887583732605,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YCR108C,0,0/0,-636.6887584924698,-43113.95817101002,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YML054C-A,0,0/0,-636.6887584924698,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YOR072W-B,0,0/0,-636.6887584924698,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YMR230W-A,0,0/0,-636.6887586116791,-43113.958171367645,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YMR182W-A,0,0/0,-636.6887586116791,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YBL029C-A,0,0/0,-636.6887587308884,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YBR230W-A,0,0/0,-636.6887587308884,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YKL183C-A,0,0/0,-636.6887588500977,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YCL048W-A,0,0/0,-636.688758969307,-43113.958171486855,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YDR119W-A,0,0/0,-636.6887590885162,-43113.95817255974,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YOR011W-A,0,0/0,-636.6887590885162,-43113.95817244053,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YML007C-A,0,0/0,-636.6887590885162,-43113.95817101002,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YHR212W-A,0,0/0,-636.6887590885162,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YIR021W-A,0,0/0,-636.6887590885162,-43113.95817172527,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YOR192C-C,0,0/0,-636.6887590885162,-43113.958171367645,352,0.030309884641483827,0.9640287769784173,0.9013877207737595
YBL108C-A,-1,0/-,-636.6887593269348,-43113.95817172527,352,0.030303030303030304,0.9640287769784173,0.9015979814970564
YMR272W-B,0,0/0,-636.6887593269348,-43113.95817101002,352,0.030303030303030304,0.9640287769784173,0.9015979814970564
YDR374W-A,-1,0/-,-636.6887593269348,-43113.95817279816,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YBR221W-A,0,0/0,-636.6887594461441,-43113.95817101002,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YLR157W-A,0,0/0,-636.6887594461441,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YER190C-B,0,0/0,-636.6887594461441,-43113.958171367645,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YHR214C-D,0,0/0,-636.6887594461441,-43113.95817101002,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YHL015W-A,0,0/0,-636.6887595653534,-43113.958171248436,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YOL155W-A,0,0/0,-636.6887595653534,-43113.95817065239,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YLL006W-A,0,0/0,-636.6887596845627,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YKL023C-A,0,0/0,-636.688759803772,-43113.9581720829,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YOR376W-A,0,0/0,-636.688759803772,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YJL052C-A,0,0/0,-636.688759803772,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YBL039W-A,0,0/0,-636.688759803772,-43113.95817065239,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YGL007C-A,0,0/0,-636.688759803772,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YGL258W-A,0,0/0,-636.6887599229813,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YCL011C-A,0,0/0,-636.6887599229813,-43113.95817065239,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YKL018C-A,0,0/0,-636.6887599229813,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YNL097C-A,0,0/0,-636.6887599229813,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YDR003W-A,0,0/0,-636.6887600421906,-43113.958171486855,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YLR154C-H,0,0/0,-636.6887600421906,-43113.95817101002,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
YOR293C-A,0,0/0,-636.6887601613998,-43113.95817172527,352,0.03029617906398372,0.9640287769784173,0.9018082422203533
