Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR061W,0,0/-,-496.5108743906021,-46630.105003118515,276,0.02155887230514096,0.9420289855072463,0.8258678611422172
YLR102C,-1,-/-,-496.51345777511597,-27355.27385377884,69,0.021551724137931036,0.9420289855072463,0.8261478163493841
YER042W,-1,-/-,-496.53124046325684,-26326.12477040291,69,0.02154458070931389,0.9420289855072463,0.826427771556551
YDR214W,-1,-/-,-496.54011726379395,-26128.95812344551,69,0.021537442014579192,0.9420289855072463,0.8267077267637178
YLR413W,0,0/-,-496.54436671733856,-42818.75508141518,276,0.021537442014579192,0.9420289855072463,0.8267077267637178
YDR461W,-1,-/-,-496.5721802711487,-26882.275827407837,69,0.021530308049022857,0.9420289855072463,0.8269876819708847
YJR156C,-1,-/-,-496.578275680542,-25917.596211910248,69,0.02152317880794702,0.9420289855072463,0.8272676371780515
YNL178W,0,0/+,-496.583966255188,-46328.45570206642,276,0.02152317880794702,0.9420289855072463,0.8272676371780515
YFR053C,-1,-/-,-496.58956003189087,-27944.861162662506,69,0.021516054286660046,0.9420289855072463,0.8275475923852184
YCL049C,0,0/0,-496.5920934677124,-42852.97165352106,276,0.021516054286660046,0.9420289855072463,0.8275475923852184
YNL045W,-1,-/-,-496.59580850601196,-25223.82489156723,69,0.021508934480476506,0.9420289855072463,0.8278275475923852
YLR266C,-1,-/-,-496.5988426208496,-28149.26460504532,69,0.02150181938471717,0.9420289855072463,0.828107502799552
YPR158W,0,0/-,-496.65894508361816,-43752.668889284134,276,0.02150181938471717,0.9420289855072463,0.828107502799552
YGR132C,-1,-/-,-496.6671767234802,-27554.980414628983,69,0.021494708994708994,0.9420289855072463,0.828387458006719
YBL098W,-1,-/-,-496.74152421951294,-26456.445489406586,69,0.021487603305785124,0.9420289855072463,0.8286674132138858
YPL165C,0,0/-,-496.74827337265015,-42281.43550550938,276,0.021487603305785124,0.9420289855072463,0.8286674132138858
YBR222C,0,0/-,-496.8123474121094,-43270.20748603344,276,0.021487603305785124,0.9420289855072463,0.8286674132138858
YMR276W,-1,-/-,-496.8143081665039,-27517.083692073822,69,0.021480502313284865,0.9420289855072463,0.8289473684210527
YNR073C,0,0/0,-496.87332582473755,-42073.66917335987,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YLR300W,0,0/-,-497.027664065361,-41971.48242235184,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YIL094C,0,0/0,-497.0749297142029,-42977.58524620533,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YPL272C,0,0/0,-497.1025708913803,-43017.65369844437,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YGL134W,0,0/-,-497.1085442304611,-44228.98253029585,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YER064C,0,0/0,-497.1519281864166,-41704.282450675964,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YBR157C,0,0/0,-497.1690386533737,-43227.144120275974,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YOL013W-A,0,0/0,-497.1708871126175,-43133.11763691902,276,0.021480502313284865,0.9420289855072463,0.8289473684210527
YIR006C,-1,-/-,-497.17656898498535,-27315.753063201904,69,0.021473406012553684,0.9420289855072463,0.8292273236282195
YIL132C,-1,-/-,-497.236608505249,-27645.333948135376,69,0.021466314398943198,0.9420289855072463,0.8295072788353863
YBL013W,-1,-/-,-497.2410488128662,-27276.526487350464,69,0.02145922746781116,0.9420289855072463,0.8297872340425532
YJR044C,-1,-/-,-497.27461528778076,-26241.44872879982,69,0.02145214521452145,0.9420289855072463,0.83006718924972
YGL117W,0,0/0,-497.28903222084045,-41437.154182076454,276,0.02145214521452145,0.9420289855072463,0.83006718924972
YFL045C,-1,-/-,-497.521466255188,-27822.65437412262,69,0.02144506763444408,0.9420289855072463,0.8303471444568868
YHR045W,0,0/0,-497.5780453681946,-41999.41293668747,276,0.02144506763444408,0.9420289855072463,0.8303471444568868
YML066C,0,0/-,-497.6170814037323,-43628.325460374355,276,0.02144506763444408,0.9420289855072463,0.8303471444568868
YEL050C,-1,-/-,-497.6542754173279,-28001.753061771393,69,0.021437994722955146,0.9420289855072463,0.8306270996640538
YGL256W,-1,-/0,-497.6590061187744,-27930.15438389778,69,0.02143092647543686,0.9420289855072463,0.8309070548712206
YBR052C,0,0/0,-497.80153727531433,-43319.36445361376,276,0.02143092647543686,0.9420289855072463,0.8309070548712206
YKR042W,-1,-/-,-497.83120346069336,-27437.138772964478,69,0.02142386288727752,0.9420289855072463,0.8311870100783875
YLR120C,0,0/-,-497.85875660181046,-43301.66854661703,276,0.02142386288727752,0.9420289855072463,0.8311870100783875
YDR421W,-1,-/-,-497.86380672454834,-27689.967624664307,69,0.0214168039538715,0.9420289855072463,0.8314669652855543
YBR230C,0,0/-,-497.8804695010185,-44980.629134356976,276,0.0214168039538715,0.9420289855072463,0.8314669652855543
YCR040W,-1,-/-,-497.89438819885254,-26619.488503456116,69,0.021409749670619236,0.9420289855072463,0.8317469204927211
YDL149W,-1,-/-,-497.9510221481323,-27405.42622923851,69,0.02140270003292723,0.9420289855072463,0.832026875699888
YPL247C,0,0/0,-498.0498822927475,-42274.54251396656,276,0.02140270003292723,0.9420289855072463,0.832026875699888
YJL108C,-1,-/-,-498.06196641921997,-26812.608166217804,69,0.021395655036208033,0.9420289855072463,0.8323068309070548
YOR099W,-1,-/-,-498.09459948539734,-27255.536778450012,69,0.021388614675880224,0.9420289855072463,0.8325867861142218
YLR411W,-1,-/-,-498.15327644348145,-27696.551792621613,69,0.02138157894736842,0.9420289855072463,0.8328667413213886
YNL055C,-1,-/-,-498.1674270629883,-27973.21243572235,69,0.021374547846103254,0.9420289855072463,0.8331466965285554
YLR259C,-1,-/-,-498.18613481521606,-26281.529630422592,69,0.021367521367521368,0.9420289855072463,0.8334266517357223
YDL216C,-1,-/-,-498.25070095062256,-27358.748059749603,69,0.021360499507065395,0.9420289855072463,0.8337066069428891
YOR136W,-1,-/-,-498.26503562927246,-27959.170478582382,69,0.021353482260183968,0.9420289855072463,0.833986562150056
YBR111C,0,0/-,-498.27022218704224,-42953.2502335906,276,0.021353482260183968,0.9420289855072463,0.833986562150056
YJR077C,-1,-/-,-498.31837701797485,-27902.569314479828,69,0.021346469622331693,0.9420289855072463,0.8342665173572228
YJR022W,-1,-/-,-498.32187271118164,-26602.97921180725,69,0.02133946158896914,0.9420289855072463,0.8345464725643897
YBR135W,-1,-/-,-498.34282779693604,-27455.63761997223,69,0.02133245815556285,0.9420289855072463,0.8348264277715566
YGR255C,0,0/0,-498.3457570075989,-41790.853166759014,276,0.02133245815556285,0.9420289855072463,0.8348264277715566
YPL276W,-1,-/-,-498.3548312187195,-25567.04931783676,69,0.021325459317585303,0.9420289855072463,0.8351063829787234
YML132W,-1,-/-,-498.42381143569946,-27335.52098917961,69,0.021318465070514922,0.9420289855072463,0.8353863381858903
YGL077C,0,0/-,-498.4823536872864,-44247.560081362724,276,0.021318465070514922,0.9420289855072463,0.8353863381858903
YCL044C,-1,-/-,-498.5817394256592,-28582.796335220337,69,0.021311475409836064,0.9420289855072463,0.8356662933930571
YBR106W,-1,-/-,-498.59835052490234,-28153.925625801086,69,0.021304490331039004,0.9420289855072463,0.8359462486002239
YPR204W,0,0/0,-498.6314458847046,-42741.89162790775,276,0.021304490331039004,0.9420289855072463,0.8359462486002239
YLR249W,-1,-/-,-498.71521520614624,-29038.4597325325,69,0.02129750982961992,0.9420289855072463,0.8362262038073908
YBR001C,0,0/-,-498.7734600305557,-44225.71546524763,276,0.02129750982961992,0.9420289855072463,0.8362262038073908
YBR026C,-1,-/-,-498.7785596847534,-27127.709683418274,69,0.021290533901080905,0.9420289855072463,0.8365061590145577
YER065C,-1,-/-,-498.7814407348633,-28066.82841849327,69,0.021283562540929928,0.9420289855072463,0.8367861142217246
YFR049W,0,0/-,-498.8413100242615,-44656.702687978745,276,0.021283562540929928,0.9420289855072463,0.8367861142217246
YGL053W,-1,-/0,-498.8585796356201,-27330.521391391754,69,0.02127659574468085,0.9420289855072463,0.8370660694288914
YGL135W,-1,-/-,-498.86908054351807,-27217.649266719818,69,0.021269633507853405,0.9420289855072463,0.8373460246360582
YOL078W,-1,-/-,-498.88590812683105,-27756.848652362823,69,0.021262675825973177,0.9420289855072463,0.8376259798432251
YGL249W,-1,-/-,-498.9978814125061,-27293.191785812378,69,0.021255722694571617,0.9420289855072463,0.8379059350503919
YLR450W,-1,-/-,-499.04096698760986,-26405.579476356506,69,0.02124877410918601,0.9420289855072463,0.8381858902575587
YPL269W,-1,-/-,-499.0646781921387,-27496.98321533203,69,0.021241830065359478,0.9420289855072463,0.8384658454647257
YNL104C,0,0/0,-499.0723819732666,-43765.7931304574,276,0.021241830065359478,0.9420289855072463,0.8384658454647257
YOR180C,-1,-/-,-499.08616971969604,-28055.641302108765,69,0.021234890558640966,0.9420289855072463,0.8387458006718925
YOL031C,-1,-/-,-499.09796714782715,-27900.977797985077,69,0.021227955584585238,0.9420289855072463,0.8390257558790594
YOR153W,-1,-/-,-499.1034870147705,-26641.54510164261,69,0.021221025138752857,0.9420289855072463,0.8393057110862262
YDL110C,0,0/-,-499.1152631640434,-44014.69571131468,276,0.021221025138752857,0.9420289855072463,0.8393057110862262
YNL242W,-1,-/-,-499.1324095726013,-26152.029039382935,69,0.02121409921671018,0.9420289855072463,0.839585666293393
YNL127W,-1,-/-,-499.24523639678955,-28477.763288974762,69,0.021207177814029365,0.9420289855072463,0.8398656215005599
YMR116C,-1,-/+,-499.2571225166321,-28854.742411613464,69,0.021200260926288322,0.9420289855072463,0.8401455767077267
YLR070C,0,0/0,-499.27632999420166,-45943.60417973995,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YJR034W,0,0/-,-499.2844171524048,-44012.08636152744,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YDR522C,0,0/-,-499.3347519636154,-43831.83838880062,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YDR505C,0,0/0,-499.38788068294525,-43732.85409027338,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YIL136W,0,0/0,-499.4600297808647,-44139.31791192293,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YBR033W,0,0/-,-499.4737721681595,-45297.05228817463,276,0.021200260926288322,0.9420289855072463,0.8401455767077267
YBR233W-A,-1,-/-,-499.4774088859558,-26231.71982574463,69,0.021193348549070755,0.9420289855072463,0.8404255319148937
YOR298W,-1,-/-,-499.4804310798645,-27309.39435863495,69,0.0211864406779661,0.9420289855072463,0.8407054871220605
YOL025W,0,0/-,-499.48599922657013,-44738.45140534639,276,0.0211864406779661,0.9420289855072463,0.8407054871220605
YGR294W,0,0/-,-499.49951243400574,-42390.02607190609,276,0.0211864406779661,0.9420289855072463,0.8407054871220605
YOR184W,0,0/-,-499.5240789055824,-42422.328152775764,276,0.0211864406779661,0.9420289855072463,0.8407054871220605
YOR181W,-1,-/-,-499.6039924621582,-27958.310753822327,69,0.021179537308569567,0.9420289855072463,0.8409854423292273
YBL099W,-1,-/-,-499.62124586105347,-27444.906853675842,69,0.021172638436482084,0.9420289855072463,0.8412653975363942
YJL196C,-1,-/-,-499.647891998291,-26005.576241016388,69,0.021165744057310323,0.9420289855072463,0.841545352743561
YGR223C,0,0/-,-499.65791451931,-44801.88059824705,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YLR029C,0,0/-,-499.67648684978485,-47073.23740822077,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YLR094C,0,0/-,-499.7277011871338,-44968.43206292391,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YDR261C,0,0/-,-499.87523353099823,-42628.78709876537,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YLR325C,0,0/-,-499.879998922348,-46750.85248911381,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YIL116W,0,0/0,-499.9009585380554,-41272.224411427975,276,0.021165744057310323,0.9420289855072463,0.841545352743561
YGR247W,-1,-/-,-499.98060512542725,-27073.23384475708,69,0.021158854166666668,0.9420289855072463,0.8418253079507279
YNL280C,-1,-/-,-500.0632755756378,-25616.964984178543,69,0.021151968760169216,0.9420289855072463,0.8421052631578947
YGL161C,0,0/0,-500.0634765625,-43417.60759574175,276,0.021151968760169216,0.9420289855072463,0.8421052631578947
YCR048W,-1,-/-,-500.1024522781372,-25960.88428378105,69,0.02114508783344177,0.9420289855072463,0.8423852183650616
YOL155C,0,0/-,-500.21723318099976,-44536.653565466404,276,0.02114508783344177,0.9420289855072463,0.8423852183650616
YOR054C,-1,-/-,-500.256112575531,-26594.5304415226,69,0.02113821138211382,0.9420289855072463,0.8426651735722285
YOR380W,-1,-/-,-500.30632066726685,-27615.69600868225,69,0.021131339401820545,0.9420289855072463,0.8429451287793953
YHR210C,0,0/0,-500.34828209877014,-42143.65617978573,276,0.021131339401820545,0.9420289855072463,0.8429451287793953
YKL080W,-1,-/-,-500.3483076095581,-28239.51857638359,69,0.021124471888202795,0.9420289855072463,0.8432250839865622
YMR267W,-1,-/-,-500.4488925933838,-27837.421842813492,69,0.02111760883690708,0.9420289855072463,0.843505039193729
YPL134C,0,0/-,-500.45618999004364,-45308.868250489235,276,0.02111760883690708,0.9420289855072463,0.843505039193729
YIL034C,-1,-/-,-500.58609199523926,-26013.92023563385,69,0.02111075024358558,0.9420289855072463,0.8437849944008958
YGR279C,-1,-/-,-500.63221406936646,-26301.32909679413,69,0.021103896103896104,0.9420289855072463,0.8440649496080627
YBL033C,-1,-/-,-500.6618266105652,-27024.11742591858,69,0.02109704641350211,0.9420289855072463,0.8443449048152296
YER074W,0,0/-,-500.6647013425827,-46599.33365011215,276,0.02109704641350211,0.9420289855072463,0.8443449048152296
YLR342W,-1,-/-,-500.7171485424042,-25477.03814458847,69,0.02109020116807268,0.9420289855072463,0.8446248600223965
YHR096C,-1,-/-,-500.74238872528076,-28099.76339173317,69,0.021083360363282518,0.9420289855072463,0.8449048152295633
YGL166W,-1,-/-,-500.8103275299072,-27910.906133890152,69,0.021076523994811934,0.9420289855072463,0.8451847704367301
YLR299W,0,0/-,-500.81263875961304,-44116.30184626579,276,0.021076523994811934,0.9420289855072463,0.8451847704367301
YFL012W,0,0/0,-500.8790612220764,-42086.97626554966,276,0.021076523994811934,0.9420289855072463,0.8451847704367301
YLR038C,0,0/-,-500.9000906944275,-44255.33265054226,276,0.021076523994811934,0.9420289855072463,0.8451847704367301
YNR018W,0,0/-,-500.92751812934875,-41635.425575613976,276,0.021076523994811934,0.9420289855072463,0.8451847704367301
YKR054C,-1,-/-,-500.96309900283813,-28249.36029648781,69,0.02106969205834684,0.9420289855072463,0.845464725643897
YDR330W,-1,-/-,-500.99973249435425,-26558.61605477333,69,0.021062864549578744,0.9420289855072463,0.8457446808510638
YHR074W,-1,-/-,-501.0552396774292,-26727.368935108185,69,0.02105604146420473,0.9420289855072463,0.8460246360582306
YMR241W,-1,-/-,-501.1096386909485,-27875.324882268906,69,0.02104922279792746,0.9420289855072463,0.8463045912653976
YPL089C,-1,-/-,-501.1568856239319,-27186.216272115707,69,0.021042408546455164,0.9420289855072463,0.8465845464725644
YAR015W,-1,-/-,-501.16469955444336,-26184.47489643097,69,0.021035598705501618,0.9420289855072463,0.8468645016797313
YNL336W,0,0/-,-501.18507492542267,-43251.661251068115,276,0.021035598705501618,0.9420289855072463,0.8468645016797313
YNL304W,-1,-/-,-501.2063512802124,-27335.370010375977,69,0.021028793270786154,0.9420289855072463,0.8471444568868981
YGR246C,-1,-/-,-501.2912998199463,-27486.063395023346,69,0.021021992238033634,0.9420289855072463,0.8474244120940649
YDL087C,-1,-/-,-501.3160672187805,-27187.011733531952,69,0.02101519560297446,0.9420289855072463,0.8477043673012318
YNR064C,-1,-/0,-501.3345456123352,-25927.242221832275,69,0.02100840336134454,0.9420289855072463,0.8479843225083986
YKL161C,0,0/-,-501.33867967128754,-43172.556571662426,276,0.02100840336134454,0.9420289855072463,0.8479843225083986
YHR021C,-1,-/-,-501.43353843688965,-29214.082978010178,69,0.0210016155088853,0.9420289855072463,0.8482642777155656
YJL095W,-1,-/-,-501.4549503326416,-28811.932911872864,69,0.02099483204134367,0.9420289855072463,0.8485442329227324
YNL310C,-1,-/-,-501.47168159484863,-28597.150055885315,69,0.02098805295447207,0.9420289855072463,0.8488241881298992
YKL219W,0,0/-,-501.4793510437012,-43304.726323485374,276,0.02098805295447207,0.9420289855072463,0.8488241881298992
YMR242C,0,0/-,-501.6084954738617,-46269.06904220581,276,0.02098805295447207,0.9420289855072463,0.8488241881298992
YGR124W,0,0/0,-501.6637210845947,-44586.37397122383,276,0.02098805295447207,0.9420289855072463,0.8488241881298992
YOR193W,-1,-/-,-501.67215728759766,-27249.604017019272,69,0.020981278244028404,0.9420289855072463,0.8491041433370661
YLR388W,0,0/-,-501.73577427864075,-45652.63580477238,276,0.020981278244028404,0.9420289855072463,0.8491041433370661
YAL068C,-1,-/-,-501.8000979423523,-25747.821614265442,69,0.020974507905776058,0.9420289855072463,0.8493840985442329
YMR321C,0,0/0,-501.81128120422363,-41964.66179597378,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YNR069C,0,0/-,-501.83454644680023,-43277.55467522144,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YGR194C,0,0/0,-501.84781432151794,-44405.28694874048,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YGR131W,0,0/0,-501.89389765262604,-43122.171357393265,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YLR024C,0,0/-,-501.9518049955368,-46308.1142424345,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YBR208C,0,0/0,-501.97574830055237,-43665.26186782122,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YFR018C,0,0/-,-502.0425750017166,-42660.38053762913,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YDR242W,0,0/0,-502.0871339440346,-41660.75817960501,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YNL125C,0,0/-,-502.11399590969086,-43966.53891706467,276,0.020974507905776058,0.9420289855072463,0.8493840985442329
YOR005C,-1,-/-,-502.1736660003662,-26679.090763568878,69,0.020967741935483872,0.9420289855072463,0.8496640537513998
YDL245C,-1,-/-,-502.2522807121277,-26708.915591955185,69,0.020960980328926154,0.9420289855072463,0.8499440089585666
YCR068W,0,0/-,-502.2729420661926,-43928.47613912821,276,0.020960980328926154,0.9420289855072463,0.8499440089585666
