Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109W-B,-1,-/-,-178.4470453262329,-33880.64317321777,19,0.021371079655842354,0.8555555555555555,0.7338189386056192
YBR275C,-1,-/-,-178.44859170913696,-35746.628024578094,19,0.021365149833518313,0.8555555555555555,0.7340270551508845
YKL053C-A,-1,-/-,-178.44954109191895,-35223.08896827698,19,0.021359223300970873,0.8555555555555555,0.7342351716961498
YNR064C,0,-/0,-178.45000076293945,-35841.78943824768,19,0.021359223300970873,0.8555555555555555,0.7342351716961498
YBL054W,-1,0/-,-178.48632168769836,-57353.95527422428,76,0.021353300055463115,0.8555555555555555,0.7344432882414151
YBR065C,-1,-/-,-178.49426460266113,-36766.10792541504,19,0.02134738009426116,0.8555555555555555,0.7346514047866806
YDR044W,0,0/0,-178.51902985572815,-56108.35615170002,76,0.02134738009426116,0.8555555555555555,0.7346514047866806
YBR200W,-1,-/-,-178.51988983154297,-35905.0142698288,19,0.021341463414634148,0.8555555555555555,0.7348595213319459
YNL204C,-1,0/-,-178.52049028873444,-56902.4574393034,76,0.021335550013854253,0.8555555555555555,0.7350676378772112
YPL172C,0,0/0,-178.545015335083,-55324.04603254795,76,0.021335550013854253,0.8555555555555555,0.7350676378772112
YGR161W-B,-1,-/-,-178.55965518951416,-34134.02135467529,19,0.021329639889196676,0.8555555555555555,0.7352757544224766
YPL283C,-1,-/-,-178.5596866607666,-35168.95283746719,19,0.021323733037939628,0.8555555555555555,0.7354838709677419
YOR255W,-1,0/-,-178.61473834514618,-56627.37328481674,76,0.02131782945736434,0.8555555555555555,0.7356919875130072
YNL185C,-1,0/-,-178.6284465789795,-55968.79665243626,76,0.021311929144755052,0.8555555555555555,0.7359001040582727
YLR421C,-1,0/-,-178.63092505931854,-55868.490899801254,76,0.021306032097399005,0.8555555555555555,0.736108220603538
YPL273W,-1,0/-,-178.63589024543762,-55720.86427819729,76,0.021300138312586446,0.8555555555555555,0.7363163371488033
YOR101W,-1,0/-,-178.64020192623138,-55955.818732500076,76,0.021294247787610618,0.8555555555555555,0.7365244536940687
YNL304W,-1,-/-,-178.66126441955566,-37199.97383594513,19,0.021288360519767763,0.8555555555555555,0.736732570239334
YDR402C,-1,0/-,-178.68916392326355,-56912.02879071236,76,0.021282476506357104,0.8555555555555555,0.7369406867845993
YJR032W,-1,0/-,-178.71366012096405,-56099.56108677387,76,0.02127659574468085,0.8555555555555555,0.7371488033298648
YDR261W-B,-1,-/-,-178.77886199951172,-34162.46440029144,19,0.021270718232044197,0.8555555555555555,0.7373569198751301
YDR194C,-1,-/-,-178.79110860824585,-32925.962854385376,19,0.021264843965755315,0.8555555555555555,0.7375650364203954
YJL187C,-1,-/-,-178.79320669174194,-35507.10740232468,19,0.021258972943125346,0.8555555555555555,0.7377731529656608
YKL025C,-1,-/-,-178.80734157562256,-34587.04865026474,19,0.021253105161468396,0.8555555555555555,0.7379812695109261
YLL056C,0,-/0,-178.81291389465332,-35705.44393634796,19,0.021253105161468396,0.8555555555555555,0.7379812695109261
YNL097C-B,0,0/0,-178.82489347457886,-56501.49320602417,76,0.021253105161468396,0.8555555555555555,0.7379812695109261
YLR157C-A,-1,-/-,-178.82783699035645,-34259.65079879761,19,0.021247240618101546,0.8555555555555555,0.7381893860561914
YBL101W-B,-1,-/-,-178.8278398513794,-34259.65079879761,19,0.021241379310344827,0.8555555555555555,0.7383975026014569
YHL009W-A,-1,-/-,-178.8278398513794,-34259.65079879761,19,0.021235521235521235,0.8555555555555555,0.7386056191467222
YNL284C-A,-1,-/-,-178.82784271240234,-34259.65079879761,19,0.021229666390956713,0.8555555555555555,0.7388137356919875
YLL010C,-1,0/-,-178.83289861679077,-56156.134313225746,76,0.021223814773980155,0.8555555555555555,0.7390218522372528
YIL140W,-1,-/-,-178.83592796325684,-35789.946924209595,19,0.021217966381923394,0.8555555555555555,0.7392299687825182
YER022W,-1,-/-,-178.8745675086975,-35983.32305383682,19,0.021212121212121213,0.8555555555555555,0.7394380853277835
YMR224C,-1,-/-,-178.88682174682617,-35904.63283109665,19,0.02120627926191132,0.8555555555555555,0.7396462018730489
YJL126W,0,0/0,-178.8976265192032,-57510.54321193695,76,0.02120627926191132,0.8555555555555555,0.7396462018730489
YNL054W-A,-1,-/-,-178.90085887908936,-34205.812514305115,19,0.021200440528634363,0.8555555555555555,0.7398543184183143
YBL013W,-1,-/-,-178.93403244018555,-33557.669415950775,19,0.02119460500963391,0.8555555555555555,0.7400624349635796
YOL115W,-1,-/-,-178.93559169769287,-35617.38387775421,19,0.021188772702256466,0.8555555555555555,0.7402705515088449
YNL054W-B,-1,-/-,-178.9403533935547,-34153.92288684845,19,0.021182943603851444,0.8555555555555555,0.7404786680541103
YGR099W,-1,-/-,-178.943687915802,-34176.769721508026,19,0.021177117711771175,0.8555555555555555,0.7406867845993756
YDL014W,-1,-/-,-178.94523572921753,-34755.77328205109,19,0.02117129502337091,0.8555555555555555,0.740894901144641
YDR172W,-1,-/-,-178.9591178894043,-35507.330139160156,19,0.021165475536008796,0.8555555555555555,0.7411030176899064
YOR320C,-1,-/-,-178.965802192688,-34678.507266521454,19,0.02115965924704589,0.8555555555555555,0.7413111342351717
YER137C-A,-1,-/-,-178.96988105773926,-34145.45963191986,19,0.021153846153846155,0.8555555555555555,0.741519250780437
YDL132W,-1,-/-,-178.98467588424683,-35832.779333114624,19,0.021148036253776436,0.8555555555555555,0.7417273673257024
YEL061C,-1,-/-,-178.99200820922852,-35217.17020702362,19,0.02114222954420648,0.8555555555555555,0.7419354838709677
YEL055C,-1,0/-,-179.04820680618286,-57998.393427968025,76,0.02113642602250892,0.8555555555555555,0.7421436004162331
YMR199W,-1,-/-,-179.0578441619873,-34526.88052034378,19,0.021130625686059275,0.8555555555555555,0.7423517169614985
YJR147W,-1,-/-,-179.06408977508545,-34438.99722957611,19,0.02112482853223594,0.8555555555555555,0.7425598335067638
YLR369W,-1,-/-,-179.09222602844238,-36097.11898803711,19,0.021119034558420187,0.8555555555555555,0.7427679500520291
YBL052C,-1,-/-,-179.13845109939575,-34482.606630802155,19,0.02111324376199616,0.8555555555555555,0.7429760665972945
YLR256W-A,-1,-/-,-179.14154243469238,-34234.766880989075,19,0.021107456140350877,0.8555555555555555,0.7431841831425599
YKR056W,-1,-/-,-179.14421606063843,-35662.5969042778,19,0.02110167169087421,0.8555555555555555,0.7433922996878252
YDR210C-C,-1,-/-,-179.1545639038086,-34207.40757083893,19,0.021095890410958905,0.8555555555555555,0.7436004162330905
YFR031C,-1,-/-,-179.19005298614502,-36297.967242240906,19,0.02109011229800055,0.8555555555555555,0.7438085327783559
YLR222C,-1,-/-,-179.19144916534424,-35734.371752262115,19,0.02108433734939759,0.8555555555555555,0.7440166493236212
YNL309W,-1,-/-,-179.19382095336914,-36080.36100912094,19,0.02107856556255133,0.8555555555555555,0.7442247658688865
YBR182C,-1,-/-,-179.19383239746094,-37301.44160223007,19,0.0210727969348659,0.8555555555555555,0.744432882414152
YNL249C,0,0/0,-179.19641542434692,-56085.31601405144,76,0.0210727969348659,0.8555555555555555,0.744432882414152
YPR070W,-1,-/-,-179.21019411087036,-35340.37246990204,19,0.02106703146374829,0.8555555555555555,0.7446409989594173
YGR027W-B,-1,-/-,-179.21071434020996,-34169.0273475647,19,0.021061269146608316,0.8555555555555555,0.7448491155046826
YOR031W,-1,-/-,-179.21342086791992,-36426.73521375656,19,0.021055509980858627,0.8555555555555555,0.745057232049948
YBR193C,-1,-/-,-179.22929334640503,-35082.13069629669,19,0.021049753963914706,0.8555555555555555,0.7452653485952133
YLR387C,-1,0/-,-179.23754358291626,-57630.526393055916,76,0.02104400109319486,0.8555555555555555,0.7454734651404786
YBR168W,-1,-/-,-179.24759435653687,-36309.1972784996,19,0.02103825136612022,0.8555555555555555,0.745681581685744
YBR180W,-1,0/-,-179.25809228420258,-55683.486701250076,76,0.021032504780114723,0.8555555555555555,0.7458896982310094
YAL036C,1,0/+,-179.26470136642456,-57385.769705057144,76,0.0212998361551065,0.8666666666666667,0.7458896982310094
YER043C,-1,0/-,-179.2657527923584,-57146.01224863529,76,0.021294021294021293,0.8666666666666667,0.7460978147762747
YIL011W,-1,0/-,-179.26792120933533,-56232.18091440201,76,0.0212882096069869,0.8666666666666667,0.7463059313215401
YKL033W,-1,0/-,-179.28961169719696,-57205.418402552605,76,0.021282401091405185,0.8666666666666667,0.7465140478668054
YBL060W,-1,0/-,-179.30093443393707,-57978.073201179504,76,0.02127659574468085,0.8666666666666667,0.7467221644120707
YDR501W,0,-/0,-179.3019552230835,-36472.61669588089,19,0.02127659574468085,0.8666666666666667,0.7467221644120707
YPR199C,-1,-/-,-179.32116270065308,-35764.32116127014,19,0.021270793564221433,0.8666666666666667,0.7469302809573362
YLR117C,-1,-/-,-179.321270942688,-36846.98507785797,19,0.021264994547437296,0.8666666666666667,0.7471383975026015
YEL026W,-1,-/-,-179.33145189285278,-36193.32832813263,19,0.02125919869174162,0.8666666666666667,0.7473465140478668
YML109W,-1,-/-,-179.35676908493042,-37101.39830827713,19,0.02125340599455041,0.8666666666666667,0.7475546305931322
YER082C,-1,-/-,-179.3654704093933,-35661.44711303711,19,0.021247616453282485,0.8666666666666667,0.7477627471383975
YHR205W,-1,-/-,-179.38726615905762,-36318.59098005295,19,0.021241830065359478,0.8666666666666667,0.7479708636836628
YHR065C,-1,-/-,-179.40302896499634,-35223.37100172043,19,0.021236046828205825,0.8666666666666667,0.7481789802289281
YMR139W,-1,-/-,-179.41022300720215,-38128.7412981987,19,0.021230266739248774,0.8666666666666667,0.7483870967741936
YDR117C,-1,0/-,-179.41323351860046,-58063.81594610214,76,0.02122448979591837,0.8666666666666667,0.7485952133194589
YKR093W,-1,0/-,-179.44082748889923,-54786.65196168423,76,0.021218715995647442,0.8666666666666667,0.7488033298647242
YGR097W,-1,-/-,-179.44755125045776,-35205.21349430084,19,0.021212945335871633,0.8666666666666667,0.7490114464099896
YCR048W,-1,-/-,-179.45257949829102,-35763.91185092926,19,0.021207177814029365,0.8666666666666667,0.7492195629552549
YNL219C,-1,-/-,-179.45532417297363,-34939.50966453552,19,0.02120141342756184,0.8666666666666667,0.7494276795005202
YKR010C,-1,0/-,-179.47804260253906,-57137.622599840164,76,0.021195652173913043,0.8666666666666667,0.7496357960457857
YNL172W,-1,-/-,-179.48258590698242,-35598.19989442825,19,0.021189894050529748,0.8666666666666667,0.749843912591051
YMR217W,-1,0/-,-179.49768662452698,-57647.61218035221,76,0.021184139054861488,0.8666666666666667,0.7500520291363163
YBL034C,-1,-/-,-179.49843740463257,-35746.76635885239,19,0.021178387184360575,0.8666666666666667,0.7502601456815817
YGR248W,0,-/0,-179.50909900665283,-38499.24548435211,19,0.021178387184360575,0.8666666666666667,0.7502601456815817
YER162C,-1,-/-,-179.5100393295288,-36370.44816160202,19,0.021172638436482084,0.8666666666666667,0.750468262226847
YHR118C,-1,-/-,-179.51009559631348,-34955.83953142166,19,0.021166892808683852,0.8666666666666667,0.7506763787721124
YDR180W,-1,-/-,-179.51288080215454,-37107.122472286224,19,0.021161150298426478,0.8666666666666667,0.7508844953173778
YLR432W,-1,0/-,-179.51402986049652,-58533.94489490986,76,0.02115541090317331,0.8666666666666667,0.7510926118626431
YDR004W,-1,-/-,-179.5276985168457,-36142.6872549057,19,0.021149674620390455,0.8666666666666667,0.7513007284079084
YMR079W,-1,-/-,-179.53452682495117,-33536.912900447845,19,0.02114394144754676,0.8666666666666667,0.7515088449531738
YNL139C,-1,-/-,-179.5697145462036,-34713.43286752701,19,0.02113821138211382,0.8666666666666667,0.7517169614984391
YJL025W,-1,-/-,-179.58459568023682,-34760.183995723724,19,0.02113248442156597,0.8666666666666667,0.7519250780437045
YGR179C,-1,-/-,-179.65090036392212,-35790.99220275879,19,0.02112676056338028,0.8666666666666667,0.7521331945889699
YPR093C,-1,-/-,-179.6520652770996,-36403.69487810135,19,0.021121039805036556,0.8666666666666667,0.7523413111342352
YLR107W,-1,-/-,-179.6555528640747,-35692.440761089325,19,0.021115322144017325,0.8666666666666667,0.7525494276795005
YEL018W,-1,-/-,-179.6799440383911,-35294.74548101425,19,0.02110960757780785,0.8666666666666667,0.7527575442247658
YJR019C,-1,-/-,-179.70600032806396,-36166.73467922211,19,0.021103896103896104,0.8666666666666667,0.7529656607700312
YDR386W,-1,-/-,-179.70690155029297,-35887.59331226349,19,0.021098187719772787,0.8666666666666667,0.7531737773152966
YOR051C,-1,0/-,-179.72699320316315,-56897.51409828663,76,0.021092482422931314,0.8666666666666667,0.7533818938605619
YMR309C,-1,-/-,-179.75359630584717,-35048.95661497116,19,0.021086780210867802,0.8666666666666667,0.7535900104058273
YGL006W-A,0,0/0,-179.7557590007782,-55976.21927630901,76,0.021086780210867802,0.8666666666666667,0.7535900104058273
YKL200C,-1,-/-,-179.75768375396729,-35167.33332443237,19,0.02108108108108108,0.8666666666666667,0.7537981269510926
YJL191W,-1,-/-,-179.79957389831543,-33794.87682247162,19,0.021075385031072685,0.8666666666666667,0.7540062434963579
YHR127W,-1,0/-,-179.80450654029846,-57198.75269138813,76,0.02106969205834684,0.8666666666666667,0.7542143600416233
YPL246C,0,0/0,-179.8415596485138,-55211.27232146263,76,0.02106969205834684,0.8666666666666667,0.7542143600416233
YKL181W,-1,0/-,-179.85986518859863,-56048.32523715496,76,0.02106400216041048,0.8666666666666667,0.7544224765868887
YCL012C,0,0/0,-179.8679506778717,-56091.406212210655,76,0.02106400216041048,0.8666666666666667,0.7544224765868887
YCR081W,-1,-/-,-179.8770637512207,-36338.01820087433,19,0.021058315334773217,0.8666666666666667,0.754630593132154
YNL127W,-1,-/-,-179.8949499130249,-35530.1390376091,19,0.021052631578947368,0.8666666666666667,0.7548387096774194
YGL030W,-1,-/-,-179.89509630203247,-33072.42266178131,19,0.021046950890447922,0.8666666666666667,0.7550468262226847
YBL092W,-1,0/-,-179.9021624326706,-55293.88937044144,76,0.021041273266792556,0.8666666666666667,0.75525494276795
YAR002W,-1,-/-,-179.92175483703613,-35275.19701910019,19,0.021035598705501618,0.8666666666666667,0.7554630593132154
YLR245C,-1,0/-,-179.92785549163818,-57184.68481993675,76,0.021029927204098138,0.8666666666666667,0.7556711758584808
YKL007W,-1,-/-,-179.955096244812,-35280.70607757568,19,0.021024258760107817,0.8666666666666667,0.7558792924037461
YKL216W,-1,0/-,-179.9593517780304,-57156.440442204475,76,0.021018593371059015,0.8666666666666667,0.7560874089490115
YOR205C,-1,0/-,-179.98310148715973,-57504.14473950863,76,0.02101293103448276,0.8666666666666667,0.7562955254942768
YAR031W,0,-/0,-180.01497173309326,-36985.073317050934,19,0.02101293103448276,0.8666666666666667,0.7562955254942768
YPL146C,-1,-/-,-180.03166103363037,-35434.165766239166,19,0.02100727174791274,0.8666666666666667,0.7565036420395421
YOL071W,-1,-/-,-180.06671714782715,-35640.632088661194,19,0.0210016155088853,0.8666666666666667,0.7567117585848074
YPR018W,-1,-/-,-180.0783338546753,-35273.777616500854,19,0.020995962314939436,0.8666666666666667,0.7569198751300729
YJL019W,-1,-/-,-180.0850009918213,-35942.36099529266,19,0.02099031216361679,0.8666666666666667,0.7571279916753382
YGR163W,1,-/+,-180.09642791748047,-35174.114169597626,19,0.021253699219800914,0.8777777777777778,0.7571279916753382
YGL060W,-1,0/-,-180.1337914466858,-58022.77581346035,76,0.021247982786444325,0.8777777777777778,0.7573361082206035
YLR172C,-1,-/-,-180.1574420928955,-34250.40048265457,19,0.021242269427265394,0.8777777777777778,0.7575442247658689
YOL149W,-1,-/-,-180.16071701049805,-35921.73615074158,19,0.021236559139784946,0.8777777777777778,0.7577523413111342
YHR138C,-1,-/-,-180.1958885192871,-35971.680315971375,19,0.02123085192152647,0.8777777777777778,0.7579604578563995
YMR129W,-1,-/-,-180.23436403274536,-35051.45859527588,19,0.02122514777001612,0.8777777777777778,0.758168574401665
YPL038W,-1,0/-,-180.23677217960358,-56759.75445652008,76,0.0212194466827827,0.8777777777777778,0.7583766909469303
YLR154C,-1,-/-,-180.23803281784058,-35314.79064035416,19,0.02121374865735768,0.8777777777777778,0.7585848074921956
YCR086W,-1,-/-,-180.2770643234253,-34517.91593503952,19,0.021208053691275167,0.8777777777777778,0.758792924037461
YJR138W,-1,0/-,-180.33498311042786,-58460.38365995884,76,0.021202361782071927,0.8777777777777778,0.7590010405827263
YGL064C,-1,0/-,-180.33610773086548,-57057.0231795311,76,0.02119667292728736,0.8777777777777778,0.7592091571279916
YOL095C,-1,-/-,-180.34407711029053,-36354.38636159897,19,0.02119098712446352,0.8777777777777778,0.7594172736732571
YOR380W,-1,-/-,-180.36049938201904,-36920.87931108475,19,0.02118530437114508,0.8777777777777778,0.7596253902185224
YLL046C,0,0/0,-180.37201642990112,-57858.559874773026,76,0.02118530437114508,0.8777777777777778,0.7596253902185224
YPL058C,-1,-/-,-180.38493156433105,-37777.71999645233,19,0.021179624664879357,0.8777777777777778,0.7598335067637877
YJL214W,-1,-/-,-180.40748071670532,-34668.57782936096,19,0.021173948003216297,0.8777777777777778,0.7600416233090531
YKL017C,-1,-/-,-180.40753650665283,-35336.80143594742,19,0.02116827438370847,0.8777777777777778,0.7602497398543184
YJR136C,-1,0/-,-180.4075379371643,-57506.17044901848,76,0.021162603803911065,0.8777777777777778,0.7604578563995837
YNL138W,-1,-/-,-180.42709350585938,-35624.5907497406,19,0.021156936261381896,0.8777777777777778,0.7606659729448492
YDL126C,-1,-/-,-180.42712879180908,-36012.671686172485,19,0.02115127175368139,0.8777777777777778,0.7608740894901145
YDL051W,-1,-/-,-180.45415115356445,-33995.7501616478,19,0.02114561027837259,0.8777777777777778,0.7610822060353798
YIL015C-A,0,0/0,-180.46400213241577,-56733.923688173294,76,0.02114561027837259,0.8777777777777778,0.7610822060353798
YMR294W,-1,0/-,-180.465629696846,-57411.14034318924,76,0.02113995183302114,0.8777777777777778,0.7612903225806451
YPL011C,-1,-/-,-180.4792709350586,-34288.99038028717,19,0.02113429641519529,0.8777777777777778,0.7614984391259105
YDR428C,-1,0/-,-180.4816244840622,-56106.38486135006,76,0.0211286440224659,0.8777777777777778,0.7617065556711758
YHR150W,-1,-/-,-180.4909496307373,-36537.087205410004,19,0.021122994652406416,0.8777777777777778,0.7619146722164412
YEL053C,-1,-/-,-180.4947862625122,-34033.38705301285,19,0.02111734830259289,0.8777777777777778,0.7621227887617066
YDR140W,-1,-/-,-180.55268049240112,-37468.11262559891,19,0.021111704970603957,0.8777777777777778,0.7623309053069719
YJL153C,-1,0/-,-180.58534741401672,-57262.92885303497,76,0.021106064654020838,0.8777777777777778,0.7625390218522372
YNL187W,-1,0/-,-180.5863049030304,-57548.703764081,76,0.021100427350427352,0.8777777777777778,0.7627471383975026
