Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL045W,-1,-/-,-758.7902674674988,-24568.140565395355,117,0.035211267605633804,0.9829059829059829,0.8941543700340522
YOR220W,0,0/0,-758.9091154336929,-43774.50783967972,468,0.035211267605633804,0.9829059829059829,0.8941543700340522
YAL059W,-1,-/-,-758.9598050117493,-27340.364941596985,117,0.035200489745944294,0.9829059829059829,0.8944381384790011
YMR304W,0,0/-,-758.9895074367523,-42407.15211594105,468,0.035200489745944294,0.9829059829059829,0.8944381384790011
YKR076W,-1,-/-,-759.1985859870911,-27105.89806818962,117,0.03518971848225214,0.9829059829059829,0.89472190692395
YDL185W,-1,-/-,-759.2450466156006,-24955.22207379341,117,0.03517895380850413,0.9829059829059829,0.895005675368899
YKL172W,-1,-/-,-759.2878313064575,-27857.909426927567,117,0.035168195718654434,0.9829059829059829,0.8952894438138479
YBR016W,0,0/0,-759.6574457883835,-38476.87057542801,468,0.035168195718654434,0.9829059829059829,0.8952894438138479
YNL241C,-1,-/-,-759.9123878479004,-26584.739552259445,117,0.035157444206664626,0.9829059829059829,0.8955732122587968
YPR187W,-1,-/-,-759.9629764556885,-27275.524604797363,117,0.03514669926650367,0.9829059829059829,0.8958569807037458
YJR096W,0,0/-,-760.1766076087952,-40196.84978568554,468,0.03514669926650367,0.9829059829059829,0.8958569807037458
YLR061W,0,0/-,-760.3304395675659,-44493.80319792032,468,0.03514669926650367,0.9829059829059829,0.8958569807037458
YPR114W,0,0/0,-760.3826899528503,-39500.6657474041,468,0.03514669926650367,0.9829059829059829,0.8958569807037458
YPR196W,0,0/-,-760.5725178718567,-38445.811631560326,468,0.03514669926650367,0.9829059829059829,0.8958569807037458
YGR162W,-1,-/-,-760.6307229995728,-27531.026575565338,117,0.03513596089214788,0.9829059829059829,0.8961407491486947
YER069W,0,0/0,-760.6468997001648,-41029.424633443356,468,0.03513596089214788,0.9829059829059829,0.8961407491486947
YBR296C,-1,-/-,-761.0712814331055,-26279.455837130547,117,0.03512522907758094,0.9829059829059829,0.8964245175936436
YJR063W,-1,-/-,-761.0829300880432,-27572.41028237343,117,0.035114503816793895,0.9829059829059829,0.8967082860385925
YGR250C,0,0/-,-761.1781544685364,-39450.28406774998,468,0.035114503816793895,0.9829059829059829,0.8967082860385925
YDR043C,-1,-/-,-761.2467823028564,-26384.998320817947,117,0.035103785103785104,0.9829059829059829,0.8969920544835415
YDR206W,-1,-/-,-761.3322896957397,-25800.184602499008,117,0.03509307293256027,0.9829059829059829,0.8972758229284904
YBR241C,0,0/-,-761.4197653532028,-40462.40262913704,468,0.03509307293256027,0.9829059829059829,0.8972758229284904
YAL034C,0,0/-,-761.4472388029099,-43775.81629562378,468,0.03509307293256027,0.9829059829059829,0.8972758229284904
YMR045C,-1,-/-,-761.5235152244568,-23986.063430786133,117,0.0350823672971324,0.9829059829059829,0.8975595913734393
YDR216W,-1,-/-,-761.5705418586731,-26050.885444879532,117,0.035071668191521806,0.9829059829059829,0.8978433598183881
YDL055C,-1,-/-,-761.6132869720459,-27030.658697366714,117,0.0350609756097561,0.9829059829059829,0.8981271282633371
YPR132W,-1,-/-,-761.6417694091797,-26989.182416677475,117,0.03505028954587016,0.9829059829059829,0.898410896708286
YCR088W,-1,-/-,-761.6739201545715,-25373.202577590942,117,0.03503960999390616,0.9829059829059829,0.8986946651532349
YDR353W,-1,-/-,-761.694794178009,-26080.100896835327,117,0.035028936947913494,0.9829059829059829,0.8989784335981839
YFL039C,-1,-/-,-761.7764670848846,-24126.245634794235,117,0.03501827040194884,0.9829059829059829,0.8992622020431328
YOR361C,-1,-/-,-761.8581337928772,-28436.71861100197,117,0.0350076103500761,0.9829059829059829,0.8995459704880817
YKL152C,-1,-/-,-761.9875955581665,-24763.84695005417,117,0.034996956786366405,0.9829059829059829,0.8998297389330306
YLL024C,-1,-/-,-762.1083488464355,-25132.95865035057,117,0.034986309704898085,0.9829059829059829,0.9001135073779796
YIL052C,-1,-/-,-762.1442754268646,-27695.01822423935,117,0.03497566909975669,0.9829059829059829,0.9003972758229285
YGL255W,-1,-/-,-762.1873264312744,-26370.32552933693,117,0.03496503496503497,0.9829059829059829,0.9006810442678774
YER053C,-1,-/-,-762.3307733535767,-27169.483478307724,117,0.034954407294832825,0.9829059829059829,0.9009648127128264
YIL011W,0,0/-,-762.5628821253777,-41073.54190891981,468,0.034954407294832825,0.9829059829059829,0.9009648127128264
YPL231W,-1,-/-,-762.6949348449707,-25056.417998313904,117,0.03494378608325737,0.9829059829059829,0.9012485811577753
YNR040W,0,0/-,-762.9972234964371,-38228.510359823704,468,0.03494378608325737,0.9829059829059829,0.9012485811577753
YOR131C,0,0/0,-763.1736686229706,-39039.1432775259,468,0.03494378608325737,0.9829059829059829,0.9012485811577753
YML082W,0,0/0,-763.220877289772,-38867.59865921736,468,0.03494378608325737,0.9829059829059829,0.9012485811577753
YDL124W,0,0/-,-763.2980759143829,-40845.171755969524,468,0.03494378608325737,0.9829059829059829,0.9012485811577753
YKL065C,0,0/-,-763.3223375082016,-43531.13613718748,468,0.03494378608325737,0.9829059829059829,0.9012485811577753
YBL033C,-1,-/-,-763.433500289917,-25138.88071489334,117,0.03493317132442284,0.9829059829059829,0.9015323496027242
YOL154W,0,0/0,-763.5487430095673,-40791.00929838419,468,0.03493317132442284,0.9829059829059829,0.9015323496027242
YDR321W,0,0/0,-763.553218960762,-45105.50344181061,468,0.03493317132442284,0.9829059829059829,0.9015323496027242
YBR142W,-1,-/-,-763.5554354190826,-27594.612727165222,117,0.034922563012450655,0.9829059829059829,0.9018161180476731
YBL027W,0,0/-,-763.5874112248421,-44760.75281447172,468,0.034922563012450655,0.9829059829059829,0.9018161180476731
YDR418W,-1,-/-,-763.642092704773,-27172.78180718422,117,0.03491196114146934,0.9829059829059829,0.9020998864926221
YCL043C,-1,-/-,-763.6824514865875,-26936.4884223938,117,0.03490136570561457,0.9829059829059829,0.9023836549375709
YFR017C,0,0/0,-763.7220448255539,-39978.27302193642,468,0.03490136570561457,0.9829059829059829,0.9023836549375709
YPR148C,0,0/0,-764.0318483114243,-39270.92168569565,468,0.03490136570561457,0.9829059829059829,0.9023836549375709
YGR180C,-1,-/-,-764.2406523227692,-24852.85863184929,117,0.034890776699029125,0.9829059829059829,0.9026674233825198
YCL018W,0,0/-,-764.2918596863747,-39287.65302658081,468,0.034890776699029125,0.9829059829059829,0.9026674233825198
YLR325C,0,0/-,-764.4591518044472,-43945.63691949844,468,0.034890776699029125,0.9829059829059829,0.9026674233825198
YPR063C,0,0/0,-765.0136569738388,-38616.0646225214,468,0.034890776699029125,0.9829059829059829,0.9026674233825198
YGL120C,-1,-/-,-765.0383644104004,-27196.943669319153,117,0.034880194115862906,0.9829059829059829,0.9029511918274687
YMR074C,0,0/0,-765.0487911701202,-39457.49999380112,468,0.034880194115862906,0.9829059829059829,0.9029511918274687
YGR128C,-1,-/-,-765.0548169612885,-28196.64631485939,117,0.034869617950272894,0.9829059829059829,0.9032349602724177
YMR152W,0,0/0,-765.2162984609604,-42322.79196423292,468,0.034869617950272894,0.9829059829059829,0.9032349602724177
YHL035C,0,0/-,-765.3125568628311,-41740.80222940445,468,0.034869617950272894,0.9829059829059829,0.9032349602724177
YHR174W,-1,-/-,-765.3394601345062,-25122.087358236313,117,0.03485904819642316,0.9829059829059829,0.9035187287173666
YJL223C,0,0/-,-765.4140198230743,-42423.91737562418,468,0.03485904819642316,0.9829059829059829,0.9035187287173666
YJL164C,-1,-/-,-765.5010437965393,-27096.254396677017,117,0.03484848484848485,0.9829059829059829,0.9038024971623155
YFR047C,-1,-/-,-765.5662031173706,-25023.943575382233,117,0.03483792790063617,0.9829059829059829,0.9040862656072645
YOR096W,0,0/-,-765.6163386106491,-43729.95249825716,468,0.03483792790063617,0.9829059829059829,0.9040862656072645
YPL079W,0,0/-,-765.6983157396317,-45136.90617609024,468,0.03483792790063617,0.9829059829059829,0.9040862656072645
YHR010W,0,0/-,-766.3427488207817,-44256.55256539583,468,0.03483792790063617,0.9829059829059829,0.9040862656072645
YPR010C,-1,-/-,-766.5769743919373,-27777.74725961685,117,0.034827377347062385,0.9829059829059829,0.9043700340522134
YCR053W,-1,-/0,-766.732428073883,-26991.498945236206,117,0.034816833181955796,0.9829059829059829,0.9046538024971623
YDR232W,0,0/-,-766.9520392417908,-40271.63780802488,468,0.034816833181955796,0.9829059829059829,0.9046538024971623
YLR303W,-1,-/0,-767.0942673683167,-25823.587834596634,117,0.03480629539951574,0.9829059829059829,0.9049375709421112
YDR083W,-1,-/-,-767.2261662483215,-27428.231552124023,117,0.03479576399394856,0.9829059829059829,0.9052213393870602
YKL142W,0,0/0,-767.2513257265091,-44500.81523376703,468,0.03479576399394856,0.9829059829059829,0.9052213393870602
YGR294W,0,0/-,-767.3893321752548,-39408.94673579931,468,0.03479576399394856,0.9829059829059829,0.9052213393870602
YNL132W,0,0/-,-767.4670689702034,-45621.96949058771,468,0.03479576399394856,0.9829059829059829,0.9052213393870602
YLR304C,-1,-/-,-767.5526399612427,-26620.596516132355,117,0.03478523895946763,0.9829059829059829,0.9055051078320091
YHL033C,0,0/-,-767.7915768027306,-44729.638845682144,468,0.03478523895946763,0.9829059829059829,0.9055051078320091
YGL117W,0,0/0,-767.9758325815201,-39432.70014476776,468,0.03478523895946763,0.9829059829059829,0.9055051078320091
YIR016W,0,0/0,-768.1083421707153,-39818.903802752495,468,0.03478523895946763,0.9829059829059829,0.9055051078320091
YAR010C,-1,-/-,-768.1232614517212,-24485.29955291748,117,0.03477472029029332,0.9829059829059829,0.905788876276958
YLR177W,0,0/0,-768.2253855466843,-40597.19799160957,468,0.03477472029029332,0.9829059829059829,0.905788876276958
YPL146C,-1,-/-,-768.3212418556213,-28281.756890535355,117,0.03476420798065296,0.9829059829059829,0.906072644721907
YLR293C,-1,-/-,-768.402578830719,-28232.64685869217,117,0.034753702024780904,0.9829059829059829,0.9063564131668559
YGR235C,0,0/-,-768.408021569252,-39376.47976142168,468,0.034753702024780904,0.9829059829059829,0.9063564131668559
YDR297W,-1,-/-,-768.487012386322,-27472.282815933228,117,0.03474320241691843,0.9829059829059829,0.9066401816118048
YML028W,-1,-/-,-768.7283856868744,-26088.40359020233,117,0.0347327091513138,0.9829059829059829,0.9069239500567536
YBR046C,0,0/-,-768.8536571264267,-43447.58554285765,468,0.0347327091513138,0.9829059829059829,0.9069239500567536
YLR050C,0,0/-,-768.922832608223,-38719.05016553402,468,0.0347327091513138,0.9829059829059829,0.9069239500567536
YKR067W,-1,-/-,-768.9431293010712,-27644.466444015503,117,0.034722222222222224,0.9829059829059829,0.9072077185017026
YCL049C,0,0/0,-769.0171451568604,-39952.62443161011,468,0.034722222222222224,0.9829059829059829,0.9072077185017026
YCR083W,-1,-/-,-769.0938968658447,-26302.514283657074,117,0.03471174162390583,0.9829059829059829,0.9074914869466515
YGR189C,0,0/-,-769.3162692785263,-42942.949499070644,468,0.03471174162390583,0.9829059829059829,0.9074914869466515
YMR272C,-1,-/-,-769.3679668903351,-26388.696611881256,117,0.034701267350633676,0.9829059829059829,0.9077752553916004
YPR110C,-1,-/-,-769.5277168750763,-28111.487238645554,117,0.03469079939668175,0.9829059829059829,0.9080590238365494
YHR029C,0,0/-,-769.714013338089,-43348.53675454855,468,0.03469079939668175,0.9829059829059829,0.9080590238365494
YDR033W,0,0/0,-769.8624776601791,-42317.39898568392,468,0.03469079939668175,0.9829059829059829,0.9080590238365494
YHR001W-A,-1,-/-,-770.1045670509338,-26334.825297117233,117,0.03468033775633293,0.9829059829059829,0.9083427922814983
YJL080C,1,+/+,-770.203565120697,-26454.10585808754,116,0.03497135966234549,0.9914529914529915,0.9083427922814983
YDR496C,0,0/-,-770.2174830436707,-46507.87704795599,468,0.03497135966234549,0.9914529914529915,0.9083427922814983
YML093W,-1,-/-,-770.2358756065369,-28540.29961872101,117,0.03496081977094635,0.9914529914529915,0.9086265607264472
YER056C-A,0,0/-,-770.786507666111,-44483.83706152439,468,0.03496081977094635,0.9914529914529915,0.9086265607264472
YJL101C,-1,-/-,-770.8074107170105,-25172.260075569153,117,0.03495028623079241,0.9914529914529915,0.9089103291713961
YHR193C,-1,-/-,-770.823558807373,-27554.377762794495,117,0.03493975903614458,0.9914529914529915,0.9091940976163451
YMR246W,-1,-/-,-770.8605728149414,-26861.69514632225,117,0.0349292381812707,0.9914529914529915,0.909477866061294
YMR229C,-1,-/-,-770.8781714439392,-27451.08752346039,117,0.034918723660445516,0.9914529914529915,0.9097616345062429
YOR145C,-1,-/-,-770.9011449813843,-28127.606471538544,117,0.03490821546795065,0.9914529914529915,0.9100454029511919
YNL336W,0,0/-,-770.9520227909088,-42416.001845121384,468,0.03490821546795065,0.9914529914529915,0.9100454029511919
YJR161C,0,0/-,-771.2651933431625,-42455.21038681269,468,0.03490821546795065,0.9914529914529915,0.9100454029511919
YOR293W,0,0/-,-771.3679525256157,-44605.45888346434,468,0.03490821546795065,0.9914529914529915,0.9100454029511919
YLR023C,-1,-/-,-771.510968208313,-24816.073545217514,117,0.03489771359807461,0.9914529914529915,0.9103291713961408
YJR010W,0,0/0,-771.5496209859848,-41854.009170770645,468,0.03489771359807461,0.9914529914529915,0.9103291713961408
YOR108W,0,0/0,-771.5897672772408,-43556.078960478306,468,0.03489771359807461,0.9914529914529915,0.9103291713961408
YHR039C,-1,-/-,-771.606333732605,-24965.123227357864,117,0.03488721804511278,0.9914529914529915,0.9106129398410897
YPR183W,-1,-/-,-771.6063394546509,-25822.903120279312,117,0.03487672880336741,0.9914529914529915,0.9108967082860386
YGR280C,-1,-/-,-771.7074294090271,-28218.028034210205,117,0.03486624586714758,0.9914529914529915,0.9111804767309876
YKL099C,-1,-/-,-771.735673904419,-27473.46195912361,117,0.03485576923076923,0.9914529914529915,0.9114642451759364
YOR224C,-1,-/-,-771.8210725784302,-27314.30934858322,117,0.03484529888855512,0.9914529914529915,0.9117480136208853
YDL048C,0,0/-,-771.9158658981323,-42721.22185301781,468,0.03484529888855512,0.9914529914529915,0.9117480136208853
YLR075W,-1,-/-,-771.9976167678833,-25220.263225078583,117,0.034834834834834835,0.9914529914529915,0.9120317820658342
YBR068C,-1,-/-,-772.2806763648987,-25136.6273522377,117,0.03482437706394476,0.9914529914529915,0.9123155505107832
YMR300C,0,0/-,-772.2830258607864,-43008.441282749176,468,0.03482437706394476,0.9914529914529915,0.9123155505107832
YNL208W,0,0/0,-772.6652784347534,-40234.64107453823,468,0.03482437706394476,0.9914529914529915,0.9123155505107832
YNL052W,0,0/-,-772.750940322876,-41745.43334925175,468,0.03482437706394476,0.9914529914529915,0.9123155505107832
YGL187C,-1,-/-,-772.8567879199982,-26115.02777004242,117,0.03481392557022809,0.9914529914529915,0.9125993189557321
YPL250C,0,0/-,-772.9660748839378,-41560.45050019026,468,0.03481392557022809,0.9914529914529915,0.9125993189557321
YDL060W,-1,-/-,-773.0761179924011,-27791.58866930008,117,0.0348034803480348,0.9914529914529915,0.912883087400681
YJL052W,-1,-/-,-773.3537726402283,-25290.662521839142,117,0.03479304139172166,0.9914529914529915,0.91316685584563
YMR174C,0,0/0,-773.5707120895386,-43207.30832672119,468,0.03479304139172166,0.9914529914529915,0.91316685584563
YHR071W,0,0/-,-773.6222099065781,-40822.54573470354,468,0.03479304139172166,0.9914529914529915,0.91316685584563
YDL191W,0,0/-,-773.6692646741867,-44822.134806871414,468,0.03479304139172166,0.9914529914529915,0.91316685584563
YOR273C,0,0/-,-773.9169820547104,-43711.9929099679,468,0.03479304139172166,0.9914529914529915,0.91316685584563
YDL118W,-1,-/0,-773.9217166900635,-23917.002997398376,117,0.034782608695652174,0.9914529914529915,0.9134506242905789
YMR325W,0,0/-,-774.0543755292892,-40159.027213692665,468,0.034782608695652174,0.9914529914529915,0.9134506242905789
YLR388W,0,0/-,-774.1053159236908,-44460.065824985504,468,0.034782608695652174,0.9914529914529915,0.9134506242905789
YNR014W,0,0/0,-774.1365658044815,-40016.71377635002,468,0.034782608695652174,0.9914529914529915,0.9134506242905789
YLR248W,-1,-/-,-774.1482911109924,-26440.486283779144,117,0.03477218225419664,0.9914529914529915,0.9137343927355278
YFL021W,-1,-/-,-774.5706748962402,-26738.797698497772,117,0.03476176206173209,0.9914529914529915,0.9140181611804767
YJL122W,-1,-/-,-774.6423454284668,-28481.146838903427,117,0.0347513481126423,0.9914529914529915,0.9143019296254257
YBR145W,-1,-/0,-774.9487972259521,-25557.515875339508,117,0.03474094040131776,0.9914529914529915,0.9145856980703746
YOL016C,-1,-/-,-775.2386817932129,-26329.333179712296,117,0.03473053892215569,0.9914529914529915,0.9148694665153235
YNL200C,0,0/-,-775.5562702417374,-41000.20372927189,468,0.03473053892215569,0.9914529914529915,0.9148694665153235
YJR008W,0,0/0,-775.5840584039688,-40581.516565561295,468,0.03473053892215569,0.9914529914529915,0.9148694665153235
YDR063W,0,0/-,-775.7107908725739,-39323.40583002567,468,0.03473053892215569,0.9914529914529915,0.9148694665153235
YGL215W,0,0/-,-775.8034622073174,-41731.07338964939,468,0.03473053892215569,0.9914529914529915,0.9148694665153235
YBR162C,-1,-/0,-776.2928891181946,-26324.699038743973,117,0.034720143669560014,0.9914529914529915,0.9151532349602725
YMR271C,0,0/-,-776.5358890891075,-43105.31840801239,468,0.034720143669560014,0.9914529914529915,0.9151532349602725
YLR340W,-1,-/-,-776.7021112442017,-27358.720458507538,117,0.034709754637941355,0.9914529914529915,0.9154370034052214
YOL151W,-1,-/-,-776.8650393486023,-26621.590927362442,117,0.03469937182171702,0.9914529914529915,0.9157207718501703
YMR093W,-1,-/-,-776.8920204639435,-29544.213722467422,117,0.034688995215311005,0.9914529914529915,0.9160045402951191
YGR042W,-1,-/-,-777.331075668335,-24709.600676059723,117,0.03467862481315396,0.9914529914529915,0.9162883087400681
YMR205C,0,0/-,-777.376656293869,-41886.66547572613,468,0.03467862481315396,0.9914529914529915,0.9162883087400681
YJR085C,0,0/0,-777.4648844003677,-39900.67760813236,468,0.03467862481315396,0.9914529914529915,0.9162883087400681
YHR046C,0,0/-,-777.5279604196548,-42854.019586741924,468,0.03467862481315396,0.9914529914529915,0.9162883087400681
YKR071C,0,0/-,-777.627095580101,-42447.753677248955,468,0.03467862481315396,0.9914529914529915,0.9162883087400681
YLR267W,0,0/0,-777.7787725329399,-43311.96433520317,468,0.03467862481315396,0.9914529914529915,0.9162883087400681
YPL266W,-1,-/-,-778.2105903625488,-28272.16203212738,117,0.034668260609683206,0.9914529914529915,0.916572077185017
