Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR046W,-1,-/-,-515.451060295105,-29697.79575610161,69,0.020110754881958612,1.0,0.9412094064949608
YCL044C,-1,-/-,-515.6068162918091,-28214.350078582764,69,0.020104895104895104,1.0,0.9414893617021277
YHR062C,-1,-/-,-515.628007888794,-29741.19268798828,69,0.0200990387416254,1.0,0.9417693169092946
YIL164C,0,0/0,-515.6722636222839,-46847.958401322365,276,0.0200990387416254,1.0,0.9417693169092946
YAL025C,-1,-/-,-515.6754970550537,-29391.840178012848,69,0.02009318578916715,1.0,0.9420492721164614
YDR021W,-1,-/-,-515.7550745010376,-30001.82796049118,69,0.020087336244541485,1.0,0.9423292273236282
YPR154W,-1,-/-,-515.8777942657471,-28895.839356422424,69,0.020081490104772993,1.0,0.9426091825307951
YJR002W,-1,-/-,-515.9388003349304,-30104.70687675476,69,0.02007564736688973,1.0,0.9428891377379619
YFL002C,-1,-/-,-516.3442668914795,-29326.491470336914,69,0.02006980802792321,1.0,0.9431690929451287
YPL146C,-1,-/-,-516.4885468482971,-30233.368781089783,69,0.020063972084908403,1.0,0.9434490481522956
YNR056C,-1,-/-,-516.4903964996338,-28218.34084892273,69,0.02005813953488372,1.0,0.9437290033594625
YGR081C,-1,-/-,-516.5410580635071,-29979.547613620758,69,0.02005231037489102,1.0,0.9440089585666294
YER096W,0,0/-,-516.6774945259094,-45545.713592767715,276,0.02005231037489102,1.0,0.9440089585666294
YMR056C,-1,-/-,-516.7597346305847,-27371.21574497223,69,0.020046484601975594,1.0,0.9442889137737962
YNL202W,-1,-/-,-516.8585834503174,-28422.15025281906,69,0.020040662213186174,1.0,0.944568868980963
YPR193C,-1,-/-,-516.9486989974976,-27471.981929779053,69,0.02003484320557491,1.0,0.9448488241881299
YDL039C,-1,-/0,-517.0136575698853,-28982.658028125763,69,0.020029027576197386,1.0,0.9451287793952967
YDR342C,-1,-/-,-517.0170798301697,-27897.84427881241,69,0.020023215322112594,1.0,0.9454087346024636
YHR094C,-1,-/-,-517.0228552818298,-29074.457726478577,69,0.020017406440382943,1.0,0.9456886898096305
YGR103W,-1,-/-,-517.0318503379822,-30758.05504655838,69,0.020011600928074247,1.0,0.9459686450167973
YBR182C,-1,-/-,-517.2005977630615,-29636.49634552002,69,0.020005798782255727,1.0,0.9462486002239642
YKL172W,-1,-/-,-517.2495684623718,-29570.502719402313,69,0.02,1.0,0.946528555431131
YDR523C,-1,-/-,-517.2512698173523,-27951.244488716125,69,0.01999420457838308,1.0,0.9468085106382979
YML060W,-1,-/-,-517.2528257369995,-29743.27155971527,69,0.01998841251448436,1.0,0.9470884658454647
YER091C,0,0/0,-517.2971316576004,-46044.337166547775,276,0.01998841251448436,1.0,0.9470884658454647
YMR131C,0,0/-,-517.6105779409409,-48697.89535224438,276,0.01998841251448436,1.0,0.9470884658454647
YER082C,-1,-/-,-517.6380934715271,-30996.113863945007,69,0.01998262380538662,1.0,0.9473684210526315
YBR076W,0,0/-,-517.7501816749573,-44501.75364655256,276,0.01998262380538662,1.0,0.9473684210526315
YPL217C,-1,-/-,-517.7915077209473,-29672.18839788437,69,0.019976838448176028,1.0,0.9476483762597985
YLR222C,-1,-/-,-517.8247590065002,-31634.297780036926,69,0.01997105643994211,1.0,0.9479283314669653
YHR096C,-1,-/-,-517.8353776931763,-29602.573273181915,69,0.019965277777777776,1.0,0.9482082866741322
YKR034W,-1,-/-,-517.8666315078735,-28113.68416595459,69,0.01995950245877929,1.0,0.948488241881299
YGR256W,-1,-/-,-518.2191491127014,-28718.083692073822,69,0.01995373048004627,1.0,0.9487681970884658
YOL141W,0,0/-,-518.2234723567963,-45707.270879626274,276,0.01995373048004627,1.0,0.9487681970884658
YLR221C,-1,-/-,-518.2724957466125,-29988.93115901947,69,0.0199479618386817,1.0,0.9490481522956327
YIL099W,0,0/-,-518.3576846122742,-46153.73829609156,276,0.0199479618386817,1.0,0.9490481522956327
YDL209C,-1,-/-,-518.6095867156982,-28860.056297302246,69,0.019942196531791908,1.0,0.9493281075027995
YJR147W,-1,-/-,-518.7186126708984,-29338.572395324707,69,0.019936434556486565,1.0,0.9496080627099664
YNR024W,0,0/-,-518.8083899021149,-47634.80923318863,276,0.019936434556486565,1.0,0.9496080627099664
YHR128W,0,0/-,-519.0860472917557,-48559.74414348602,276,0.019936434556486565,1.0,0.9496080627099664
YHL013C,0,0/-,-519.1051832437515,-48006.85533797741,276,0.019936434556486565,1.0,0.9496080627099664
YAL028W,0,0/-,-519.1984536647797,-47241.98876720667,276,0.019936434556486565,1.0,0.9496080627099664
YNL204C,0,0/-,-519.2037144899368,-44668.90939581394,276,0.019936434556486565,1.0,0.9496080627099664
YOL091W,-1,-/-,-519.2081351280212,-28490.902801513672,69,0.01993067590987868,1.0,0.9498880179171333
YJL033W,-1,-/-,-519.4443755149841,-30458.00757598877,69,0.01992492058908461,1.0,0.9501679731243001
YDR184C,-1,-/-,-519.5025939941406,-30785.971794605255,69,0.01991916859122402,1.0,0.950447928331467
YJL016W,0,0/0,-519.5562008619308,-46229.54690146446,276,0.01991916859122402,1.0,0.950447928331467
YNL279W,-1,-/-,-519.5965704917908,-28661.92169189453,69,0.019913419913419914,1.0,0.9507278835386338
YPR144C,-1,-/-,-519.7314410209656,-30536.312168598175,69,0.019907674552798616,1.0,0.9510078387458006
YDL024C,-1,-/-,-519.7645792961121,-28558.34843969345,69,0.01990193250648976,1.0,0.9512877939529675
YFR053C,-1,-/-,-519.772807598114,-29586.06703901291,69,0.019896193771626297,1.0,0.9515677491601344
YJR063W,-1,-/-,-520.0528287887573,-30485.71819448471,69,0.01989045834534448,1.0,0.9518477043673013
YBL043W,0,0/-,-520.324827671051,-45931.30985605717,276,0.01989045834534448,1.0,0.9518477043673013
YOL041C,0,0/-,-520.3439079523087,-47600.89592838287,276,0.01989045834534448,1.0,0.9518477043673013
YMR128W,-1,-/-,-520.596049785614,-30107.660670280457,69,0.01988472622478386,1.0,0.9521276595744681
YER028C,-1,-/-,-520.6948661804199,-28224.59912586212,69,0.019878997407087293,1.0,0.9524076147816349
YMR182C,-1,-/-,-520.6961717605591,-27481.07389497757,69,0.019873271889400922,1.0,0.9526875699888018
YCL059C,-1,-/-,-520.7393307685852,-30396.728625774384,69,0.019867549668874173,1.0,0.9529675251959686
YOL010W,-1,-/-,-520.8482508659363,-30326.02747964859,69,0.019861830742659757,1.0,0.9532474804031354
YER002W,-1,-/-,-520.9887461662292,-29015.1279194355,69,0.019856115107913668,1.0,0.9535274356103024
YHR036W,-1,-/-,-521.0187029838562,-29418.227861881256,69,0.019850402761795168,1.0,0.9538073908174692
YLR003C,-1,-/0,-521.4163756370544,-29708.715335845947,69,0.01984469370146678,1.0,0.9540873460246361
YNL245C,-1,-/-,-521.4727745056152,-27877.738169670105,69,0.019838987924094307,1.0,0.9543673012318029
YGL099W,-1,-/-,-521.7879104614258,-30546.236119270325,69,0.019833285426846797,1.0,0.9546472564389697
YMR290C,-1,-/-,-521.8213658332825,-31141.812891483307,69,0.019827586206896553,1.0,0.9549272116461366
YDR085C,-1,-/-,-521.9434790611267,-29671.86180639267,69,0.01982189026141913,1.0,0.9552071668533034
YNL132W,0,0/-,-521.9814068078995,-49195.657193779945,276,0.01982189026141913,1.0,0.9552071668533034
YDR496C,0,0/-,-522.0952928066254,-49054.73909509182,276,0.01982189026141913,1.0,0.9552071668533034
YMR269W,0,0/-,-522.1269526481628,-47015.77904880047,276,0.01982189026141913,1.0,0.9552071668533034
YJL048C,-1,-/-,-522.3430457115173,-30844.720382213593,69,0.019816197587593336,1.0,0.9554871220604704
YJL102W,-1,-/-,-522.3994159698486,-29705.94436454773,69,0.019810508182601206,1.0,0.9557670772676372
YGR271C-A,0,0/-,-522.4461297988892,-48620.749900102615,276,0.019810508182601206,1.0,0.9557670772676372
YKR056W,-1,-/-,-522.4689602851868,-31083.69458770752,69,0.019804822043628014,1.0,0.956047032474804
YOL104C,-1,-/-,-522.5448203086853,-28192.955812454224,69,0.019799139167862266,1.0,0.9563269876819709
YLR186W,-1,-/-,-522.6710305213928,-30483.46453809738,69,0.019793459552495698,1.0,0.9566069428891377
YJL069C,-1,-/-,-522.93971824646,-30242.76318335533,69,0.019787783194723258,1.0,0.9568868980963046
YHR069C,-1,-/-,-522.944667339325,-30086.756011486053,69,0.01978211009174312,1.0,0.9571668533034714
YPR143W,-1,-/-,-523.1116418838501,-30466.205379486084,69,0.019776440240756664,1.0,0.9574468085106383
YBR250W,-1,-/-,-523.1349673271179,-28280.783464431763,69,0.01977077363896848,1.0,0.9577267637178052
YGL078C,-1,-/-,-523.3878183364868,-30792.84350681305,69,0.019765110283586365,1.0,0.958006718924972
YNL117W,-1,-/-,-523.6044902801514,-28407.371057510376,69,0.019759450171821305,1.0,0.9582866741321389
YKL093W,-1,-/-,-523.6484875679016,-28595.814336776733,69,0.01975379330088749,1.0,0.9585666293393057
YLR411W,-1,-/-,-523.8275594711304,-29288.302270412445,69,0.01974813966800229,1.0,0.9588465845464725
YLL008W,-1,-/-,-523.8410034179688,-30039.6678981781,69,0.019742489270386267,1.0,0.9591265397536394
YDR001C,0,0/-,-523.8898283243179,-49064.63714456558,276,0.019742489270386267,1.0,0.9591265397536394
YBL078C,-1,-/+,-523.951696395874,-29716.68805027008,69,0.019736842105263157,1.0,0.9594064949608063
YER039C,0,0/-,-524.0876675844193,-47076.48165714741,276,0.019736842105263157,1.0,0.9594064949608063
YPL017C,0,0/-,-524.2689301967621,-46189.09359359741,276,0.019736842105263157,1.0,0.9594064949608063
YGR055W,-1,-/-,-524.4383239746094,-28990.203442573547,69,0.01973119816985988,1.0,0.9596864501679732
YLR196W,-1,-/-,-524.4952073097229,-31604.01358604431,69,0.01972555746140652,1.0,0.95996640537514
YPL093W,-1,-/-,-524.5188899040222,-29304.6268157959,69,0.019719919977136326,1.0,0.9602463605823068
YJL066C,0,0/0,-524.5690757036209,-48274.769743442535,276,0.019719919977136326,1.0,0.9602463605823068
YHR137W,0,0/0,-524.5881778001785,-47041.57021296024,276,0.019719919977136326,1.0,0.9602463605823068
YOR317W,-1,-/-,-524.6721792221069,-30007.156803131104,69,0.019714285714285715,1.0,0.9605263157894737
YCL037C,0,0/-,-524.7052421569824,-46854.542450904846,276,0.019714285714285715,1.0,0.9605263157894737
YPR190C,-1,-/-,-525.2296242713928,-30519.69758939743,69,0.01970865467009426,1.0,0.9608062709966405
YHR066W,-1,-/-,-525.3923807144165,-30466.60333776474,69,0.019703026841804683,1.0,0.9610862262038073
YOL124C,-1,-/-,-525.4249815940857,-30769.47505569458,69,0.01969740222666286,1.0,0.9613661814109743
YPL058C,-1,-/-,-525.7025561332703,-28745.993057250977,69,0.019691780821917807,1.0,0.9616461366181411
YER169W,-1,-/-,-525.9206824302673,-28034.513731002808,69,0.019686162624821684,1.0,0.961926091825308
YML118W,-1,-/-,-526.2661485671997,-29667.9260058403,69,0.019680547632629778,1.0,0.9622060470324748
YGR159C,-1,-/-,-526.4307951927185,-31385.01681470871,69,0.019674935842600515,1.0,0.9624860022396416
YPL086C,-1,-/-,-526.4824724197388,-29985.414742469788,69,0.01966932725199544,1.0,0.9627659574468085
YDR324C,-1,-/-,-526.5974979400635,-29917.64323234558,69,0.019663721858079224,1.0,0.9630459126539753
YLR129W,-1,-/-,-526.7023148536682,-31159.474518299103,69,0.019658119658119658,1.0,0.9633258678611423
YNL277W,0,0/0,-527.0792393684387,-47073.43740260601,276,0.019658119658119658,1.0,0.9633258678611423
YDL204W,0,0/-,-527.141303896904,-48154.6068148613,276,0.019658119658119658,1.0,0.9633258678611423
YPL038W,0,0/-,-527.2186367511749,-47125.189458966255,276,0.019658119658119658,1.0,0.9633258678611423
YGL205W,-1,-/-,-527.9918789863586,-29325.312171459198,69,0.019652520649387637,1.0,0.9636058230683091
YOL080C,-1,-/-,-528.430811882019,-32105.223702907562,69,0.019646924829157177,1.0,0.963885778275476
YOR062C,0,0/-,-528.6710541248322,-47257.32704472542,276,0.019646924829157177,1.0,0.963885778275476
YOR004W,-1,-/-,-528.80406665802,-31051.713586330414,69,0.01964133219470538,1.0,0.9641657334826428
YOL132W,0,0/-,-528.9339323043823,-46220.13948345184,276,0.01964133219470538,1.0,0.9641657334826428
YLL012W,-1,-/-,-528.9601531028748,-29718.296247959137,69,0.019635742743312465,1.0,0.9644456886898096
YLR258W,0,0/0,-528.9861978292465,-49562.09095346928,276,0.019635742743312465,1.0,0.9644456886898096
YMR239C,-1,-/-,-529.0327496528625,-31152.247529029846,69,0.019630156472261736,1.0,0.9647256438969765
YAL059W,-1,-/-,-529.0487723350525,-30321.270339012146,69,0.01962457337883959,1.0,0.9650055991041433
YFL030W,0,0/0,-529.0940366983414,-48392.0544090271,276,0.01962457337883959,1.0,0.9650055991041433
YLR116W,-1,-/-,-529.0955514907837,-28136.055611610413,69,0.019618993460335514,1.0,0.9652855543113102
YPL186C,0,0/-,-529.263685464859,-48768.774533867836,276,0.019618993460335514,1.0,0.9652855543113102
YMR110C,0,0/-,-529.2853062152863,-48798.34342622757,276,0.019618993460335514,1.0,0.9652855543113102
YBL039C,-1,-/-,-529.287013053894,-30701.775381565094,69,0.01961341671404207,1.0,0.9655655095184771
YMR170C,0,0/-,-529.4521934986115,-49224.878453850746,276,0.01961341671404207,1.0,0.9655655095184771
YGR109C,-1,-/-,-529.78892993927,-30206.66498708725,69,0.0196078431372549,1.0,0.9658454647256439
YHL016C,0,0/-,-530.2194126844406,-46567.408561587334,276,0.0196078431372549,1.0,0.9658454647256439
YHR065C,-1,-/-,-530.4544615745544,-30995.080114364624,69,0.01960227272727273,1.0,0.9661254199328108
YLR336C,0,0/-,-531.5529663562775,-48063.475990474224,276,0.01960227272727273,1.0,0.9661254199328108
YIL079C,-1,-/-,-531.7455306053162,-31063.599732398987,69,0.01959670548139733,1.0,0.9664053751399776
YIL101C,-1,-/-,-531.7715377807617,-29696.092316150665,69,0.019591141396933562,1.0,0.9666853303471444
YLR174W,0,0/-,-532.2549651861191,-47029.672276854515,276,0.019591141396933562,1.0,0.9666853303471444
YGL170C,0,0/-,-532.2580941915512,-45892.99136376381,276,0.019591141396933562,1.0,0.9666853303471444
YGR225W,-1,-/-,-532.3358879089355,-28524.81086397171,69,0.01958558047118933,1.0,0.9669652855543113
YLR168C,0,0/-,-532.5875860452652,-47282.39479672909,276,0.01958558047118933,1.0,0.9669652855543113
YFL011W,-1,-/-,-532.613272190094,-28054.705981254578,69,0.019580022701475595,1.0,0.9672452407614781
YNL248C,-1,-/-,-532.7922549247742,-31187.637087345123,69,0.01957446808510638,1.0,0.9675251959686451
YLR245C,0,0/-,-533.0367888212204,-46330.001797914505,276,0.01957446808510638,1.0,0.9675251959686451
YHR016C,-1,-/-,-533.0734829902649,-30331.75738286972,69,0.019568916619398753,1.0,0.9678051511758119
YLR401C,-1,-/-,-533.1958413124084,-30509.84211206436,69,0.01956336830167281,1.0,0.9680851063829787
YJR097W,-1,-/-,-533.2097249031067,-30264.450349330902,69,0.0195578231292517,1.0,0.9683650615901456
YKR081C,-1,-/-,-533.43221616745,-30969.00782251358,69,0.019552281099461603,1.0,0.9686450167973124
YLL034C,-1,-/-,-533.492196559906,-30910.685002326965,69,0.019546742209631728,1.0,0.9689249720044792
YOR095C,-1,-/-,-533.7990207672119,-30054.2348446846,69,0.01954120645709431,1.0,0.9692049272116461
YOR056C,-1,-/-,-533.9796671867371,-30202.951014995575,69,0.019535673839184597,1.0,0.969484882418813
YNL119W,-1,-/-,-534.0417776107788,-30594.499014377594,69,0.019530144353240873,1.0,0.9697648376259799
YHL040C,-1,-/-,-534.114860534668,-29149.525833129883,69,0.019524617996604415,1.0,0.9700447928331467
YJR155W,-1,-/0,-534.6661472320557,-28457.04688501358,69,0.01951909476661952,1.0,0.9703247480403135
YKL099C,-1,-/-,-535.058976650238,-30871.610706329346,69,0.019513574660633484,1.0,0.9706047032474804
YLL061W,-1,-/-,-535.2817072868347,-29061.329761981964,69,0.019508057675996608,1.0,0.9708846584546472
YJL125C,-1,-/-,-535.5083742141724,-30050.12309885025,69,0.01950254381006218,1.0,0.9711646136618141
YOR306C,0,0/-,-535.639532327652,-48013.67883968353,276,0.01950254381006218,1.0,0.9711646136618141
YBR156C,-1,-/-,-535.9802718162537,-30450.366850852966,69,0.01949703306018649,1.0,0.971444568868981
YMR069W,-1,-/-,-536.0875582695007,-28021.179297447205,69,0.019491525423728815,1.0,0.9717245240761478
YFL026W,-1,-/-,-536.3432292938232,-29734.675058364868,69,0.019486020898051397,1.0,0.9720044792833147
YNL110C,-1,-/-,-536.6765093803406,-32120.152591705322,69,0.01948051948051948,1.0,0.9722844344904815
YER045C,-1,-/-,-536.7553954124451,-30126.74430990219,69,0.01947502116850127,1.0,0.9725643896976484
YDL060W,-1,-/-,-537.0297570228577,-31534.886875629425,69,0.019469525959367944,1.0,0.9728443449048152
YOR298W,-1,-/-,-537.2553234100342,-30877.846880435944,69,0.019464033850493653,1.0,0.973124300111982
YHR196W,-1,-/-,-537.7213282585144,-30982.74045419693,69,0.0194585448392555,1.0,0.973404255319149
YIL104C,0,0/0,-537.7700483798981,-47777.553986787796,276,0.0194585448392555,1.0,0.973404255319149
YHR170W,-1,-/-,-537.775288105011,-31137.24884700775,69,0.01945305892303355,1.0,0.9736842105263158
YNL124W,0,0/-,-537.7899906635284,-48015.24929237366,276,0.01945305892303355,1.0,0.9736842105263158
YIR012W,-1,-/-,-537.7927913665771,-30745.512959480286,69,0.019447576099210825,1.0,0.9739641657334827
YOR252W,0,0/0,-538.1420034170151,-48161.321918964386,276,0.019447576099210825,1.0,0.9739641657334827
YNL002C,-1,-/-,-538.2636866569519,-30950.991734981537,69,0.01944209636517329,1.0,0.9742441209406495
YKR060W,-1,-/-,-538.5729417800903,-31327.72567653656,69,0.019436619718309858,1.0,0.9745240761478163
YER054C,-1,-/0,-538.6488513946533,-30930.578800201416,69,0.01943114615601239,1.0,0.9748040313549832
YBL054W,0,0/-,-539.1151752471924,-47356.37331187725,276,0.01943114615601239,1.0,0.9748040313549832
YDR358W,-1,-/-,-539.2820167541504,-32081.306287765503,69,0.019425675675675675,1.0,0.97508398656215
YOR185C,-1,-/-,-539.5886187553406,-30293.12587404251,69,0.01942020827469744,1.0,0.975363941769317
YCR021C,0,0/0,-539.7630884647369,-47413.82550287247,276,0.01942020827469744,1.0,0.975363941769317
YDR479C,-1,-/-,-540.0992498397827,-31381.03703546524,69,0.019414743950478333,1.0,0.9756438969764838
YER127W,-1,-/-,-540.1441779136658,-30594.011643886566,69,0.019409282700421943,1.0,0.9759238521836506
YGR161C,-1,-/0,-540.4111151695251,-31272.524251937866,69,0.01940382452193476,1.0,0.9762038073908175
YER062C,-1,-/-,-540.7101035118103,-30373.633741378784,69,0.019398369412426203,1.0,0.9764837625979843
YNR053C,-1,-/-,-540.9533724784851,-32296.35491991043,69,0.0193929173693086,1.0,0.9767637178051511
YNL141W,0,0/-,-540.9910269975662,-49500.91439259052,276,0.0193929173693086,1.0,0.9767637178051511
YDL167C,0,0/0,-541.054834485054,-48796.522213578224,276,0.0193929173693086,1.0,0.9767637178051511
YGR123C,-1,-/-,-541.264241695404,-31315.025070667267,69,0.01938746838999719,1.0,0.977043673012318
YDR101C,-1,-/-,-541.5933403968811,-31762.42886209488,69,0.019382022471910114,1.0,0.9773236282194849
YDL169C,0,0/0,-541.6878288984299,-49269.87526845932,276,0.019382022471910114,1.0,0.9773236282194849
YPR160W,0,0/0,-541.9602904319763,-49062.348930597305,276,0.019382022471910114,1.0,0.9773236282194849
YCR072C,-1,-/-,-542.153359413147,-32000.641280651093,69,0.019376579612468407,1.0,0.9776035834266518
YHR085W,-1,-/-,-542.1868863105774,-30684.12438106537,69,0.019371139809096015,1.0,0.9778835386338186
YOL154W,0,0/0,-542.2514185905457,-48875.942942261696,276,0.019371139809096015,1.0,0.9778835386338186
YML100W,0,0/-,-542.379604101181,-49347.741597890854,276,0.019371139809096015,1.0,0.9778835386338186
YBR155W,-1,-/-,-542.5414142608643,-30821.821249961853,69,0.01936570305921976,1.0,0.9781634938409854
YJL148W,-1,-/-,-542.5668940544128,-30609.157928466797,69,0.01936026936026936,1.0,0.9784434490481523
YIL136W,0,0/0,-543.1280133724213,-49527.65168297291,276,0.01936026936026936,1.0,0.9784434490481523
YGR138C,0,0/-,-543.2666808366776,-47148.771654844284,276,0.01936026936026936,1.0,0.9784434490481523
YGL209W,-1,-/-,-543.6272354125977,-30182.187442302704,69,0.01935483870967742,1.0,0.9787234042553191
YKR091W,0,0/-,-543.7483940124512,-49712.38426220417,276,0.01935483870967742,1.0,0.9787234042553191
YMR169C,0,0/-,-543.9221529960632,-49576.90583837032,276,0.01935483870967742,1.0,0.9787234042553191
YKR049C,0,0/-,-544.2266895771027,-49820.96636283398,276,0.01935483870967742,1.0,0.9787234042553191
YKL009W,-1,-/-,-544.4573087692261,-32200.293567180634,69,0.019349411104879418,1.0,0.979003359462486
YHR199C,0,0/0,-544.7124757766724,-47280.00753557682,276,0.019349411104879418,1.0,0.979003359462486
