Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL014W,-1,-/-,-365.8770785331726,-33618.76035928726,41,0.012299837549315386,0.9298245614035088,0.8797023563455973
YGL097W,-1,-/-,-365.8821234703064,-32165.17114496231,41,0.012296983758700695,0.9298245614035088,0.8799090533278214
YBL068W,-1,0/-,-365.9455713033676,-54268.31333613396,164,0.01229413129204361,0.9298245614035088,0.8801157503100455
YIR027C,-1,0/-,-365.9688310623169,-51467.7265753746,164,0.012291280148423005,0.9298245614035088,0.8803224472922695
YPR167C,0,-/0,-366.09564876556396,-32436.067567825317,41,0.012291280148423005,0.9298245614035088,0.8803224472922695
YCL011C,-1,-/-,-366.179322719574,-31499.28452205658,41,0.012288430326918618,0.9298245614035088,0.8805291442744936
YBL069W,-1,-/-,-366.21758460998535,-32248.516289711,41,0.012285581826611033,0.9298245614035088,0.8807358412567177
YOR044W,0,0/0,-366.2608052492142,-52679.06525564194,164,0.012285581826611033,0.9298245614035088,0.8807358412567177
YPR112C,-1,-/-,-366.3171124458313,-33481.64499950409,41,0.012282734646581691,0.9298245614035088,0.8809425382389418
YIL127C,0,0/0,-366.3874098062515,-51831.42623543739,164,0.012282734646581691,0.9298245614035088,0.8809425382389418
YNL216W,-1,-/-,-366.3919258117676,-33896.448195934296,41,0.012279888785912883,0.9298245614035088,0.8811492352211657
YHR016C,-1,-/-,-366.4163866043091,-34944.13022136688,41,0.012277044243687746,0.9298245614035088,0.8813559322033898
YNL209W,-1,-/-,-366.4308748245239,-33785.832158088684,41,0.012274201018990273,0.9298245614035088,0.8815626291856139
YOR133W,-1,-/-,-366.4435815811157,-33344.18450641632,41,0.012271359110905301,0.9298245614035088,0.881769326167838
YNL335W,-1,0/-,-366.46150743961334,-52482.75568687916,164,0.012268518518518519,0.9298245614035088,0.881976023150062
YNL256W,-1,-/-,-366.49580574035645,-34622.68159580231,41,0.012265679240916455,0.9298245614035088,0.882182720132286
YMR194W,-1,0/-,-366.51950573921204,-54053.5897384882,164,0.012262841277186487,0.9298245614035088,0.8823894171145101
YOR098C,-1,-/-,-366.52499055862427,-31326.82053089142,41,0.01226000462641684,0.9298245614035088,0.8825961140967342
YBR148W,-1,0/-,-366.6396425962448,-52419.89057016373,164,0.012257169287696577,0.9298245614035088,0.8828028110789582
YMR169C,-1,0/-,-366.6693209409714,-56622.59276020527,164,0.012254335260115608,0.9298245614035088,0.8830095080611823
YLR388W,-1,0/-,-366.78460693359375,-54204.7669672966,164,0.012251502542764678,0.9298245614035088,0.8832162050434064
YDL170W,-1,-/-,-366.79293155670166,-32376.648569583893,41,0.012248671134735382,0.9298245614035088,0.8834229020256305
YFL021W,-1,-/-,-366.9327907562256,-34085.359602451324,41,0.012245841035120148,0.9298245614035088,0.8836295990078545
YDR045C,-1,-/-,-366.93705892562866,-33142.09562969208,41,0.012243012243012243,0.9298245614035088,0.8838362959900785
YJR052W,-1,-/-,-367.04931640625,-30894.527545452118,41,0.012240184757505773,0.9298245614035088,0.8840429929723026
YAL067C,-1,0/-,-367.0905569791794,-51089.23933374882,164,0.012237358577695681,0.9298245614035088,0.8842496899545267
YKL006W,-1,0/-,-367.1185163259506,-53590.94393950701,164,0.012234533702677746,0.9298245614035088,0.8844563869367508
YMR123W,0,0/0,-367.1864379644394,-54182.948900938034,164,0.012234533702677746,0.9298245614035088,0.8844563869367508
YHR072W,-1,-/-,-367.2477025985718,-32191.975963115692,41,0.01223171013154858,0.9298245614035088,0.8846630839189747
YHL029C,0,0/0,-367.2735365629196,-51208.06261360645,164,0.01223171013154858,0.9298245614035088,0.8846630839189747
YOL119C,-1,0/-,-367.3906047344208,-53983.1425409317,164,0.01222888786340563,0.9298245614035088,0.8848697809011988
YHL007C,1,-/+,-367.473614692688,-31156.450757026672,41,0.01245674740484429,0.9473684210526315,0.8848697809011988
YOL067C,-1,-/-,-367.55908727645874,-32624.673492908478,41,0.012453874538745387,0.9473684210526315,0.8850764778834229
YDR399W,-1,0/-,-367.5598919391632,-53122.77706992626,164,0.012451002997463684,0.9473684210526315,0.885283174865647
YMR232W,-1,-/-,-367.57531690597534,-32861.213829517365,41,0.012448132780082987,0.9473684210526315,0.885489871847871
YGR256W,-1,-/-,-367.79118061065674,-33105.76339530945,41,0.012445263885687946,0.9473684210526315,0.8856965688300951
YDL061C,-1,0/-,-367.8809515237808,-53501.74637109041,164,0.012442396313364055,0.9473684210526315,0.8859032658123192
YBR270C,-1,0/-,-367.9584860801697,-51441.35573327541,164,0.01243953006219765,0.9473684210526315,0.8861099627945432
YOR047C,-1,-/-,-368.0031952857971,-32093.51508951187,41,0.01243666513127591,0.9473684210526315,0.8863166597767672
YJR016C,0,0/0,-368.1174541711807,-53626.46717470884,164,0.01243666513127591,0.9473684210526315,0.8863166597767672
YBL087C,-1,0/-,-368.11905789375305,-54578.27262556553,164,0.012433801519686852,0.9473684210526315,0.8865233567589913
YGL123W,-1,0/-,-368.1337180137634,-53852.754613280296,164,0.012430939226519336,0.9473684210526315,0.8867300537412154
YLL061W,-1,-/-,-368.2541437149048,-33460.88610601425,41,0.012428078250863062,0.9473684210526315,0.8869367507234395
YOL068C,-1,-/-,-368.29250478744507,-32359.115280628204,41,0.012425218591808559,0.9473684210526315,0.8871434477056634
YHL033C,-1,0/-,-368.3570919036865,-54176.980997264385,164,0.012422360248447204,0.9473684210526315,0.8873501446878875
YFL050C,-1,-/-,-368.55507946014404,-31931.857411384583,41,0.012419503219871205,0.9473684210526315,0.8875568416701116
YNR049C,-1,-/-,-368.5958561897278,-33501.79698514938,41,0.012416647505173604,0.9473684210526315,0.8877635386523357
YPL079W,-1,0/-,-368.72809743881226,-54341.39676332474,164,0.012413793103448275,0.9473684210526315,0.8879702356345598
YDR508C,-1,-/-,-368.7923684120178,-32290.365261554718,41,0.012410940013789933,0.9473684210526315,0.8881769326167838
YGL073W,-1,-/-,-368.85714960098267,-34959.27801322937,41,0.012408088235294117,0.9473684210526315,0.8883836295990079
YOR064C,-1,-/-,-368.99826192855835,-32502.87060403824,41,0.012405237767057202,0.9473684210526315,0.8885903265812319
YPR160W,0,0/0,-369.0593366622925,-57060.629907131195,164,0.012405237767057202,0.9473684210526315,0.8885903265812319
YOR033C,-1,-/-,-369.1947937011719,-33807.771119594574,41,0.01240238860817639,0.9473684210526315,0.888797023563456
YDL024C,-1,-/-,-369.21773290634155,-33247.306890010834,41,0.012399540757749712,0.9473684210526315,0.88900372054568
YCR034W,-1,-/-,-369.37117290496826,-35958.21427202225,41,0.012396694214876033,0.9473684210526315,0.8892104175279041
YEL054C,-1,-/-,-369.3852787017822,-33896.02000427246,41,0.012393848978655038,0.9473684210526315,0.8894171145101282
YDR437W,-1,-/-,-369.4003486633301,-32961.352316856384,41,0.012391005048187242,0.9473684210526315,0.8896238114923523
YJL191W,-1,-/-,-369.52319526672363,-33854.392402648926,41,0.012388162422573986,0.9473684210526315,0.8898305084745762
YDR403W,-1,0/-,-369.67937684059143,-51787.59397983551,164,0.012385321100917432,0.9473684210526315,0.8900372054568003
YIR038C,-1,0/-,-369.6920655965805,-54892.34834468365,164,0.01238248108232057,0.9473684210526315,0.8902439024390244
YIL136W,0,0/0,-369.7035769224167,-56669.49344921112,164,0.01238248108232057,0.9473684210526315,0.8902439024390244
YDR533C,-1,0/-,-369.7215985059738,-54857.405537605286,164,0.012379642365887207,0.9473684210526315,0.8904505994212485
YLR018C,-1,0/-,-369.8925256729126,-53432.64695620537,164,0.01237680495072198,0.9473684210526315,0.8906572964034725
YBR030W,-1,-/-,-369.9002523422241,-31792.669228553772,41,0.01237396883593034,0.9473684210526315,0.8908639933856966
YLR083C,-1,0/-,-369.9216493368149,-54416.852991461754,164,0.012371134020618556,0.9473684210526315,0.8910706903679206
YLR014C,-1,-/-,-370.0341672897339,-30740.025413513184,41,0.012368300503893724,0.9473684210526315,0.8912773873501447
YOR383C,-1,0/-,-370.0583516359329,-52736.23159837723,164,0.012365468284863752,0.9473684210526315,0.8914840843323687
YGR072W,-1,-/-,-370.17479848861694,-30952.096928596497,41,0.012362637362637362,0.9473684210526315,0.8916907813145928
YLL055W,-1,0/-,-370.1930607557297,-55634.37769329548,164,0.012359807736324101,0.9473684210526315,0.8918974782968169
YFR055W,-1,-/-,-370.2158479690552,-33736.82741546631,41,0.012356979405034324,0.9473684210526315,0.892104175279041
YGL122C,-1,-/-,-370.240186214447,-32334.037406921387,41,0.012354152367879203,0.9473684210526315,0.8923108722612649
YHR090C,-1,-/-,-370.26565504074097,-32521.22930574417,41,0.012351326623970723,0.9473684210526315,0.892517569243489
YJR078W,-1,-/-,-370.3198518753052,-33085.438813209534,41,0.012348502172421678,0.9473684210526315,0.8927242662257131
YHR006W,-1,-/-,-370.34753227233887,-32356.272565841675,41,0.012345679012345678,0.9473684210526315,0.8929309632079372
YGR258C,-1,-/-,-370.3959002494812,-33646.33750009537,41,0.012342857142857143,0.9473684210526315,0.8931376601901613
YKL125W,-1,-/-,-370.4869966506958,-32359.32450914383,41,0.012340036563071298,0.9473684210526315,0.8933443571723853
YOL120C,-1,0/-,-370.5541331768036,-54728.455020189285,164,0.01233721727210418,0.9473684210526315,0.8935510541546093
YHR010W,-1,0/-,-370.60857343673706,-53644.42750400305,164,0.012334399269072635,0.9473684210526315,0.8937577511368334
YPL081W,-1,0/-,-370.6223427057266,-55572.01827061176,164,0.012331582553094314,0.9473684210526315,0.8939644481190575
YGR225W,-1,-/-,-370.6489644050598,-32318.101506710052,41,0.012328767123287671,0.9473684210526315,0.8941711451012815
YJL158C,-1,0/-,-370.7200527191162,-53848.94478559494,164,0.012325952978771969,0.9473684210526315,0.8943778420835056
YLL057C,0,0/0,-370.91248631477356,-51983.398275375366,164,0.012325952978771969,0.9473684210526315,0.8943778420835056
YBR189W,-1,0/-,-371.02657890319824,-54540.80322909355,164,0.012323140118667275,0.9473684210526315,0.8945845390657297
YOL039W,-1,-/-,-371.14781856536865,-33598.32393693924,41,0.012320328542094456,0.9473684210526315,0.8947912360479537
YLR136C,-1,-/-,-371.1625266075134,-32416.90130853653,41,0.012317518248175183,0.9473684210526315,0.8949979330301777
YMR170C,-1,0/-,-371.27753388881683,-58287.20091128349,164,0.012314709236031927,0.9473684210526315,0.8952046300124018
YPR187W,-1,-/-,-371.27933073043823,-32754.19849729538,41,0.012311901504787962,0.9473684210526315,0.8954113269946259
YJL016W,0,0/0,-371.2966194152832,-54605.248599648476,164,0.012311901504787962,0.9473684210526315,0.8954113269946259
YHL047C,-1,-/-,-371.358455657959,-32306.142632961273,41,0.012309095053567358,0.9473684210526315,0.89561802397685
YNL187W,-1,0/-,-371.4381357431412,-50920.909719944,164,0.012306289881494986,0.9473684210526315,0.895824720959074
YJL136C,-1,0/-,-371.44962549209595,-53896.43577337265,164,0.012303485987696514,0.9473684210526315,0.896031417941298
YER096W,-1,0/-,-371.60457396507263,-52646.46740782261,164,0.012300683371298405,0.9473684210526315,0.8962381149235221
YMR260C,-1,-/-,-371.60586071014404,-33029.04487133026,41,0.01229788203142792,0.9473684210526315,0.8964448119057462
YDR256C,-1,-/-,-371.6101813316345,-32464.714718818665,41,0.012295081967213115,0.9473684210526315,0.8966515088879702
YDR429C,-1,-/-,-371.62205839157104,-33426.553887844086,41,0.012292283177782836,0.9473684210526315,0.8968582058701943
YKR093W,-1,0/-,-371.66054010391235,-54051.96485865116,164,0.012289485662266727,0.9473684210526315,0.8970649028524184
YDR075W,-1,-/-,-371.8031530380249,-33638.15536737442,41,0.012286689419795221,0.9473684210526315,0.8972715998346424
YPR016C,-1,-/-,-371.81289434432983,-32178.220047473907,41,0.012283894449499545,0.9473684210526315,0.8974782968168665
YER028C,-1,-/-,-371.8858413696289,-33317.398530483246,41,0.012281100750511713,0.9473684210526315,0.8976849937990905
YGR248W,0,-/0,-371.8911051750183,-35695.93700695038,41,0.012281100750511713,0.9473684210526315,0.8976849937990905
YDL204W,1,0/+,-371.8970402479172,-55102.7676396966,164,0.01250568440200091,0.9649122807017544,0.8976849937990905
YIL133C,-1,0/-,-371.9404023885727,-54512.34070837498,164,0.012502841554898841,0.9649122807017544,0.8978916907813146
YOR369C,-1,0/-,-371.9601526260376,-54154.934232234955,164,0.0125,0.9649122807017544,0.8980983877635387
YDL122W,-1,0/-,-372.00559973716736,-50589.93458241224,164,0.012497159736423541,0.9649122807017544,0.8983050847457628
YNL204C,-1,0/-,-372.0144350528717,-51207.81917655468,164,0.012494320763289414,0.9649122807017544,0.8985117817279867
YDR190C,-1,-/-,-372.0362310409546,-33427.45157670975,41,0.012491483079718374,0.9649122807017544,0.8987184787102108
YDR082W,-1,-/-,-372.12482595443726,-33887.20621728897,41,0.012488646684831971,0.9649122807017544,0.8989251756924349
YDR144C,-1,0/-,-372.12862718105316,-56152.43650209904,164,0.012485811577752554,0.9649122807017544,0.899131872674659
YBR092C,-1,-/-,-372.13098764419556,-35699.44814968109,41,0.012482977757603268,0.9649122807017544,0.899338569656883
YOR224C,-1,-/-,-372.19639015197754,-34034.463840961456,41,0.012480145223508056,0.9649122807017544,0.899545266639107
YLR222C,-1,-/-,-372.24936151504517,-34426.398591041565,41,0.01247731397459165,0.9649122807017544,0.8997519636213311
YPL021W,-1,-/-,-372.3098750114441,-30960.186161994934,41,0.012474484009979588,0.9649122807017544,0.8999586606035552
YLR372W,-1,-/-,-372.3186240196228,-33993.41009426117,41,0.012471655328798186,0.9649122807017544,0.9001653575857792
YER169W,-1,-/-,-372.3746666908264,-31460.801604747772,41,0.012468827930174564,0.9649122807017544,0.9003720545680033
YHR021C,-1,-/-,-372.3822498321533,-33465.59259843826,41,0.012466001813236628,0.9649122807017544,0.9005787515502274
YML123C,-1,-/-,-372.51406383514404,-32771.63603258133,41,0.012463176977113076,0.9649122807017544,0.9007854485324515
YIL099W,-1,0/-,-372.5171072483063,-53515.54383468628,164,0.012460353420933394,0.9649122807017544,0.9009921455146754
YDR046C,-1,-/-,-372.54253578186035,-33492.1450176239,41,0.01245753114382786,0.9649122807017544,0.9011988424968995
YOL020W,-1,-/-,-372.54476976394653,-32295.04477930069,41,0.012454710144927536,0.9649122807017544,0.9014055394791236
YKL004W,-1,-/-,-372.5862536430359,-31067.590430259705,41,0.012451890423364274,0.9649122807017544,0.9016122364613477
YKL001C,0,-/0,-372.62454652786255,-34828.47018241882,41,0.012451890423364274,0.9649122807017544,0.9016122364613477
YFL001W,-1,0/-,-372.62937128543854,-52916.61450123787,164,0.01244907197827071,0.9649122807017544,0.9018189334435717
YMR146C,-1,-/-,-372.6352572441101,-32902.12452888489,41,0.012446254808780267,0.9649122807017544,0.9020256304257958
YNL186W,-1,-/-,-372.6830153465271,-31836.095370292664,41,0.012443438914027148,0.9649122807017544,0.9022323274080198
YLR340W,-1,-/-,-372.71533203125,-33166.603595256805,41,0.012440624293146347,0.9649122807017544,0.9024390243902439
YDR412W,-1,-/-,-372.80665016174316,-33798.842302799225,41,0.012437810945273632,0.9649122807017544,0.902645721372468
YMR233W,-1,0/-,-372.9055287837982,-51933.290722608566,164,0.012434998869545558,0.9649122807017544,0.902852418354692
YCL026C-A,-1,-/-,-372.9091320037842,-31916.69942855835,41,0.012432188065099457,0.9649122807017544,0.9030591153369161
YLR058C,-1,0/-,-372.9595606327057,-56000.70375597477,164,0.012429378531073447,0.9649122807017544,0.9032658123191402
YOR313C,-1,-/-,-372.9744415283203,-33710.507647037506,41,0.012426570266606417,0.9649122807017544,0.9034725093013642
YLR249W,-1,-/-,-373.0214123725891,-33906.66919994354,41,0.012423763270838039,0.9649122807017544,0.9036792062835882
YEL055C,-1,0/-,-373.0217567682266,-52983.563903808594,164,0.012420957542908763,0.9649122807017544,0.9038859032658123
YGL163C,-1,-/-,-373.05009412765503,-32341.11149597168,41,0.01241815308195981,0.9649122807017544,0.9040926002480364
YOR349W,-1,-/-,-373.09218645095825,-33575.70274782181,41,0.012415349887133182,0.9649122807017544,0.9042992972302605
YOR185C,-1,-/-,-373.15391969680786,-34209.56279754639,41,0.012412547957571655,0.9649122807017544,0.9045059942124845
YPL017C,-1,0/-,-373.19387567043304,-53946.827207803726,164,0.012409747292418772,0.9649122807017544,0.9047126911947085
YBR142W,-1,-/-,-373.2826533317566,-34424.41421699524,41,0.01240694789081886,0.9649122807017544,0.9049193881769326
YPL239W,-1,-/-,-373.29409408569336,-31751.242910146713,41,0.012404149751917006,0.9649122807017544,0.9051260851591567
YER131W,-1,0/-,-373.32700085639954,-56061.271413207054,164,0.012401352874859075,0.9649122807017544,0.9053327821413807
YJR047C,-1,-/-,-373.37917137145996,-33183.14238071442,41,0.012398557258791704,0.9649122807017544,0.9055394791236048
YDR171W,-1,-/-,-373.3963975906372,-37436.75911617279,41,0.012395762902862295,0.9649122807017544,0.9057461761058289
YDR110W,-1,-/-,-373.400936126709,-31094.16590499878,41,0.012392969806219017,0.9649122807017544,0.905952873088053
YMR135C,-1,-/-,-373.45634412765503,-33453.198533535004,41,0.012390177968010813,0.9649122807017544,0.9061595700702769
YKL166C,-1,-/-,-373.5058174133301,-33078.52690887451,41,0.012387387387387387,0.9649122807017544,0.906366267052501
YOL164W,-1,-/-,-373.54454469680786,-33683.27723407745,41,0.012384598063499211,0.9649122807017544,0.9065729640347251
YHR209W,0,0/0,-373.55843770504,-55317.820370316505,164,0.012384598063499211,0.9649122807017544,0.9065729640347251
YDL082W,-1,0/-,-373.6350450515747,-55802.839895009995,164,0.012381809995497524,0.9649122807017544,0.9067796610169492
YKR057W,-1,-/-,-373.76441287994385,-33317.565351486206,41,0.012379023182534324,0.9649122807017544,0.9069863579991733
YIR018W,-1,-/-,-373.81726455688477,-31713.32286787033,41,0.012376237623762377,0.9649122807017544,0.9071930549813972
YHR031C,-1,-/-,-373.8230333328247,-32869.19570732117,41,0.012373453318335208,0.9649122807017544,0.9073997519636213
YIL167W,0,-/0,-373.9716444015503,-32608.95197248459,41,0.012373453318335208,0.9649122807017544,0.9073997519636213
YDL130W,-1,-/-,-374.0078992843628,-32559.892104148865,41,0.012370670265407108,0.9649122807017544,0.9076064489458454
YDR489W,-1,-/-,-374.1311893463135,-31678.176437854767,41,0.012367888464133123,0.9649122807017544,0.9078131459280695
YDR358W,-1,-/-,-374.1591200828552,-38895.26156044006,41,0.012365107913669064,0.9649122807017544,0.9080198429102935
YNL255C,-1,0/-,-374.23983013629913,-53318.68192255497,164,0.012362328613171499,0.9649122807017544,0.9082265398925176
YKR026C,-1,-/-,-374.25609588623047,-33908.44888448715,41,0.012359550561797753,0.9649122807017544,0.9084332368747416
