Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL173W,-1,-/-,-1327.0085320472717,-29731.87227511406,171,0.06041222459132907,0.9941520467836257,0.7619596541786744
YLR102C,-1,-/-,-1327.1745910644531,-33897.56983780861,171,0.06039076376554174,0.9941520467836257,0.7622478386167147
YBR236C,-1,-/-,-1327.522156715393,-32712.06904053688,171,0.060369318181818184,0.9941520467836257,0.7625360230547551
YNL040W,0,0/0,-1327.5676234960556,-38376.33853447437,684,0.060369318181818184,0.9941520467836257,0.7625360230547551
YPL225W,0,0/0,-1327.6541777849197,-39824.1439871788,684,0.060369318181818184,0.9941520467836257,0.7625360230547551
YLL043W,-1,-/-,-1327.9233050346375,-32096.090265512466,171,0.06034788782392616,0.9941520467836257,0.7628242074927953
YNL126W,-1,-/-,-1328.480679988861,-29604.68143737316,171,0.060326472675656495,0.9941520467836257,0.7631123919308357
YLR064W,0,0/-,-1328.4912593364716,-41527.69973048568,684,0.060326472675656495,0.9941520467836257,0.7631123919308357
YJR108W,-1,-/-,-1328.758352279663,-35269.70678091049,171,0.060305072720822986,0.9941520467836257,0.763400576368876
YKL157W,0,0/0,-1328.8753145337105,-44255.633893013,684,0.060305072720822986,0.9941520467836257,0.763400576368876
YEL019C,-1,-/-,-1328.97958278656,-31962.149594068527,171,0.06028368794326241,0.9941520467836257,0.7636887608069164
YJL084C,0,0/-,-1329.3876557946205,-50920.30958968401,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YKL165C,-1,-/-,-1329.9692120552063,-30029.21407830715,171,0.06026231832683446,0.9941520467836257,0.7639769452449567
YMR086W,0,0/0,-1330.0990883708,-40550.75357705355,684,0.06026231832683446,0.9941520467836257,0.7639769452449567
YJL223C,0,0/-,-1330.1361954212189,-49343.91191844642,684,0.06026231832683446,0.9941520467836257,0.7639769452449567
YAL026C,-1,-/-,-1330.1807889938354,-28023.91830909252,171,0.060240963855421686,0.9941520467836257,0.7642651296829971
YER013W,-1,-/-,-1330.2102766036987,-28814.23840713501,171,0.06021962451292951,0.9941520467836257,0.7645533141210374
YKR027W,-1,-/-,-1330.558729171753,-28073.497492313385,171,0.06019830028328612,0.9941520467836257,0.7648414985590778
YHL002W,-1,-/-,-1330.86759018898,-35178.25176334381,171,0.06017699115044248,0.9941520467836257,0.7651296829971181
YGL067W,-1,-/-,-1331.0208158493042,-29811.733389645815,171,0.060155697098372256,0.9941520467836257,0.7654178674351585
YML017W,0,0/-,-1332.1090208292007,-53185.738379240036,684,0.060155697098372256,0.9941520467836257,0.7654178674351585
YDL119C,0,0/-,-1332.264166355133,-38104.65804746747,684,0.060155697098372256,0.9941520467836257,0.7654178674351585
YNL031C,-1,-/-,-1332.4342603683472,-32013.44339323044,171,0.060134418111071807,0.9941520467836257,0.7657060518731988
YIR007W,0,0/-,-1332.481257200241,-38827.90997296572,684,0.060134418111071807,0.9941520467836257,0.7657060518731988
YPL053C,-1,-/-,-1332.634524822235,-30750.152217149734,171,0.060113154172560114,0.9941520467836257,0.7659942363112392
YJL144W,0,0/-,-1332.7301839590073,-38024.6389336139,684,0.060113154172560114,0.9941520467836257,0.7659942363112392
YOL033W,-1,-/-,-1332.7423300743103,-32560.783512592316,171,0.060091905266878756,0.9941520467836257,0.7662824207492795
YBR004C,-1,-/-,-1332.916620016098,-29283.178906679153,171,0.06007067137809187,0.9941520467836257,0.7665706051873199
YGR053C,0,0/-,-1333.0049619078636,-38712.92302197218,684,0.06007067137809187,0.9941520467836257,0.7665706051873199
YKL198C,0,0/-,-1333.2293483018875,-50326.06848967075,684,0.06007067137809187,0.9941520467836257,0.7665706051873199
YDR130C,-1,-/-,-1333.366693019867,-36263.50866270065,171,0.06004945249028612,0.9941520467836257,0.7668587896253602
YOR057W,-1,-/0,-1333.725305557251,-37266.751208782196,171,0.06002824858757062,0.9941520467836257,0.7671469740634006
YGL161C,0,0/0,-1333.9694712758064,-47799.68019435927,684,0.06002824858757062,0.9941520467836257,0.7671469740634006
YDR219C,-1,-/-,-1334.07323884964,-30988.20535326004,171,0.06000705965407695,0.9941520467836257,0.767435158501441
YGR243W,0,0/-,-1334.1286636590958,-45911.56072358787,684,0.06000705965407695,0.9941520467836257,0.767435158501441
YOR230W,-1,-/-,-1334.1479568481445,-28307.956216990948,171,0.05998588567395907,0.9941520467836257,0.7677233429394813
YKL213C,-1,-/-,-1334.3586663007736,-36134.20754945278,171,0.059964726631393295,0.9941520467836257,0.7680115273775217
YGR097W,-1,-/-,-1334.4621257781982,-29147.691475868225,171,0.059943582510578276,0.9941520467836257,0.768299711815562
YIL162W,0,0/-,-1335.0893339514732,-52264.72662734985,684,0.059943582510578276,0.9941520467836257,0.768299711815562
YDR389W,-1,-/-,-1335.1826577186584,-35529.585852622986,171,0.05992245329573493,0.9941520467836257,0.7685878962536024
YDR034C,0,0/-,-1335.431574523449,-46566.15193352103,684,0.05992245329573493,0.9941520467836257,0.7685878962536024
YNL054W,-1,-/-,-1335.5653569698334,-33030.05309462547,171,0.059901338971106416,0.9941520467836257,0.7688760806916427
YCL034W,-1,-/-,-1335.6608295440674,-34288.496416568756,171,0.059880239520958084,0.9941520467836257,0.769164265129683
YMR099C,0,0/0,-1335.6901302933693,-39094.2411403656,684,0.059880239520958084,0.9941520467836257,0.769164265129683
YGL104C,-1,-/-,-1336.5906710624695,-33340.694007873535,171,0.05985915492957746,0.9941520467836257,0.7694524495677233
YGL185C,0,0/0,-1336.715278506279,-39742.54360496998,684,0.05985915492957746,0.9941520467836257,0.7694524495677233
YNL100W,0,0/-,-1336.7400842905045,-40842.61100420356,684,0.05985915492957746,0.9941520467836257,0.7694524495677233
YLL028W,0,0/-,-1336.866359770298,-44522.8530908227,684,0.05985915492957746,0.9941520467836257,0.7694524495677233
YPR181C,-1,-/-,-1337.2968344688416,-31743.056351423264,171,0.059838085181274196,0.9941520467836257,0.7697406340057636
YPL088W,0,0/0,-1337.526289820671,-37411.34861809015,684,0.059838085181274196,0.9941520467836257,0.7697406340057636
YDL066W,0,0/-,-1337.7099713087082,-45050.769464194775,684,0.059838085181274196,0.9941520467836257,0.7697406340057636
YNL197C,-1,-/-,-1337.731409072876,-29474.79711139202,171,0.059817030260380016,0.9941520467836257,0.770028818443804
YAR050W,0,0/0,-1337.780149936676,-49594.10917139053,684,0.059817030260380016,0.9941520467836257,0.770028818443804
YJL146W,-1,-/-,-1337.8347783088684,-38095.54403102398,171,0.05979599015124868,0.9941520467836257,0.7703170028818443
YNL161W,-1,-/-,-1338.0268244743347,-32070.54975581169,171,0.05977496483825598,0.9941520467836257,0.7706051873198847
YOL095C,-1,-/-,-1338.1625008583069,-29824.054345607758,171,0.05975395430579965,0.9941520467836257,0.770893371757925
YOR336W,0,0/-,-1338.2133359313011,-51073.802636533976,684,0.05975395430579965,0.9941520467836257,0.770893371757925
YFL041W,-1,-/-,-1338.290708065033,-35044.062952399254,171,0.059732958538299366,0.9941520467836257,0.7711815561959654
YLR450W,-1,-/-,-1338.5318112373352,-30676.66661632061,171,0.0597119775201967,0.9941520467836257,0.7714697406340058
YKL171W,0,0/-,-1338.630376815796,-39376.361055880785,684,0.0597119775201967,0.9941520467836257,0.7714697406340058
YMR226C,0,0/0,-1339.0674595832825,-38424.30073952675,684,0.0597119775201967,0.9941520467836257,0.7714697406340058
YNL192W,-1,-/-,-1339.7173590660095,-29019.28882777691,171,0.059691011235955056,0.9941520467836257,0.7717579250720461
YLR363C,-1,-/-,-1339.8047215938568,-32025.100743055344,171,0.05967005967005967,0.9941520467836257,0.7720461095100865
YOR381W,-1,-/-,-1339.8372721672058,-31811.38444852829,171,0.05964912280701754,0.9941520467836257,0.7723342939481268
YFL044C,0,0/-,-1340.0044977664948,-51642.211639262736,684,0.05964912280701754,0.9941520467836257,0.7723342939481268
YER159C,-1,-/-,-1340.3785963058472,-32746.748237848282,171,0.05962820063135742,0.9941520467836257,0.7726224783861672
YKR058W,0,0/0,-1341.2062808275223,-53009.219913460314,684,0.05962820063135742,0.9941520467836257,0.7726224783861672
YGL133W,-1,-/-,-1341.6842441558838,-31097.592563152313,171,0.05960729312762973,0.9941520467836257,0.7729106628242075
YLR393W,0,0/-,-1341.9613946676254,-53212.001979351044,684,0.05960729312762973,0.9941520467836257,0.7729106628242075
YCR036W,0,0/0,-1342.190301477909,-51947.02228552103,684,0.05960729312762973,0.9941520467836257,0.7729106628242075
YOR291W,0,0/-,-1342.4442764520645,-39943.24557557702,684,0.05960729312762973,0.9941520467836257,0.7729106628242075
YNL172W,-1,-/-,-1342.6078519821167,-33651.97221052647,171,0.05958640028040659,0.9941520467836257,0.7731988472622479
YAL037W,0,0/0,-1342.973865032196,-42004.692663133144,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YLR461W,0,0/-,-1343.066058933735,-53166.23622536659,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YDR332W,0,0/-,-1343.1508055329323,-50293.966102302074,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YDL234C,0,0/-,-1343.6349724531174,-53129.253396339715,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YNL168C,0,0/0,-1343.6563809514046,-49718.44535718858,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YLR189C,-1,-/-,-1343.9976227283478,-30486.685094684362,171,0.05956552207428171,0.9941520467836257,0.7734870317002882
YJL134W,-1,-/-,-1344.07817029953,-36666.0334982872,171,0.0595446584938704,0.9941520467836257,0.7737752161383286
YHR079C-A,-1,-/-,-1344.4411573410034,-31136.66252374649,171,0.05952380952380952,0.9941520467836257,0.7740634005763689
YLR361C,-1,-/-,-1344.8624205589294,-32591.6387526989,171,0.05950297514875744,0.9941520467836257,0.7743515850144093
YIL039W,-1,-/-,-1344.8746318817139,-31816.243775367737,171,0.05948215535339398,0.9941520467836257,0.7746397694524496
YOL069W,-1,-/-,-1344.8780965805054,-29967.686132907867,171,0.059461350122420424,0.9941520467836257,0.77492795389049
YGR086C,-1,-/-,-1344.9118089675903,-27848.354888170958,171,0.05944055944055944,0.9941520467836257,0.7752161383285303
YML052W,-1,-/-,-1344.9389805793762,-31759.524319767952,171,0.05941978329255505,0.9941520467836257,0.7755043227665706
YGR002C,-1,-/-,-1345.3851103782654,-32209.66168665886,171,0.0593990216631726,0.9941520467836257,0.7757925072046109
YOL165C,-1,-/0,-1345.4024591445923,-32324.061992168427,171,0.059378274537198746,0.9941520467836257,0.7760806916426513
YMR066W,0,0/-,-1345.543360710144,-49072.805466115475,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YPL179W,-1,-/-,-1345.7361612319946,-33336.851576805115,171,0.05935754189944134,0.9941520467836257,0.7763688760806916
YLR315W,0,0/-,-1345.8267838954926,-49314.888950526714,684,0.05935754189944134,0.9941520467836257,0.7763688760806916
YDR402C,0,0/-,-1345.9621568918228,-43585.84040927887,684,0.05935754189944134,0.9941520467836257,0.7763688760806916
YLL024C,-1,-/-,-1346.0691351890564,-29484.681418418884,171,0.059336823734729496,0.9941520467836257,0.776657060518732
YJR052W,-1,-/-,-1346.1256771087646,-32091.731370687485,171,0.05931612002791347,0.9941520467836257,0.7769452449567723
YCL069W,-1,-/-,-1346.1542065143585,-32414.62187743187,171,0.05929543076386467,0.9941520467836257,0.7772334293948127
YMR023C,-1,-/-,-1346.2946553230286,-35279.956986904144,171,0.059274755927475595,0.9941520467836257,0.777521613832853
YPL202C,-1,-/-,-1346.3115367889404,-31773.47048187256,171,0.059254095503659815,0.9941520467836257,0.7778097982708934
YIL056W,-1,-/-,-1346.4194185733795,-30085.15186548233,171,0.059233449477351915,0.9941520467836257,0.7780979827089337
YKL158W,0,0/0,-1346.5916917324066,-38763.661823660135,684,0.059233449477351915,0.9941520467836257,0.7780979827089337
YFR031C,-1,-/-,-1346.6186800003052,-31619.578692674637,171,0.059212817833507486,0.9941520467836257,0.7783861671469741
YLR045C,-1,-/-,-1346.7329549789429,-33926.78882217407,171,0.059192200557103065,0.9941520467836257,0.7786743515850144
YBR003W,0,0/-,-1346.7346236407757,-47951.96462522447,684,0.059192200557103065,0.9941520467836257,0.7786743515850144
YLL055W,0,0/-,-1346.839898943901,-51214.903562925756,684,0.059192200557103065,0.9941520467836257,0.7786743515850144
YKL200C,-1,-/-,-1347.4147458076477,-23425.36337828636,171,0.05917159763313609,0.9941520467836257,0.7789625360230548
YML011C,-1,-/-,-1347.6994724273682,-30494.521324276924,171,0.05915100904662491,0.9941520467836257,0.7792507204610951
YJL217W,0,0/0,-1347.7177436947823,-49295.07012915611,684,0.05915100904662491,0.9941520467836257,0.7792507204610951
YDR501W,-1,-/0,-1347.7298974990845,-31798.485694646835,171,0.059130434782608696,0.9941520467836257,0.7795389048991355
YGL146C,0,0/0,-1347.8156992197037,-39094.5223017931,684,0.059130434782608696,0.9941520467836257,0.7795389048991355
YJR022W,-1,-/+,-1348.4215908050537,-31122.573878526688,171,0.05910987482614743,0.9941520467836257,0.7798270893371758
YDL057W,0,0/0,-1348.4360515475273,-38424.97487846017,684,0.05910987482614743,0.9941520467836257,0.7798270893371758
YKL093W,-1,-/-,-1348.5793991088867,-33092.657990813255,171,0.05908932916232186,0.9941520467836257,0.7801152737752162
YDR284C,-1,-/-,-1348.5925738811493,-33129.58192893863,171,0.05906879777623349,0.9941520467836257,0.7804034582132565
YNL092W,0,0/-,-1348.756174504757,-38218.26418542117,684,0.05906879777623349,0.9941520467836257,0.7804034582132565
YJR148W,0,0/0,-1348.7816977500916,-48091.100451007485,684,0.05906879777623349,0.9941520467836257,0.7804034582132565
YMR056C,-1,-/-,-1348.787880897522,-30480.457461357117,171,0.05904828065300451,0.9941520467836257,0.7806916426512969
YBR212W,-1,-/-,-1348.8209812641144,-32101.174814224243,171,0.059027777777777776,0.9941520467836257,0.7809798270893372
YBR132C,-1,-/-,-1348.8264305591583,-28303.928409308195,171,0.05900728913571676,0.9941520467836257,0.7812680115273776
YMR145C,-1,-/0,-1349.2989430427551,-32103.871129512787,171,0.05898681471200555,0.9941520467836257,0.7815561959654179
YMR111C,0,0/-,-1349.813226222992,-39561.32048648596,684,0.05898681471200555,0.9941520467836257,0.7815561959654179
YHR188C,-1,-/-,-1349.8784656524658,-30359.92156481743,171,0.05896635449184877,0.9941520467836257,0.7818443804034582
YNR041C,0,0/-,-1350.131331205368,-51464.86383986473,684,0.05896635449184877,0.9941520467836257,0.7818443804034582
YMR083W,-1,-/0,-1350.1480541229248,-31477.97886645794,171,0.05894590846047157,0.9941520467836257,0.7821325648414985
YAL044C,-1,-/-,-1350.1737489700317,-31197.616441249847,171,0.058925476603119586,0.9941520467836257,0.7824207492795389
YKR077W,0,0/-,-1350.2805165052414,-52438.670451670885,684,0.058925476603119586,0.9941520467836257,0.7824207492795389
YJL042W,-1,-/-,-1350.472894668579,-31350.341978549957,171,0.058905058905058906,0.9941520467836257,0.7827089337175792
YHL047C,-1,-/-,-1350.477795600891,-29839.351317167282,171,0.05888465535157603,0.9941520467836257,0.7829971181556196
YEL016C,-1,-/-,-1350.5398149490356,-33709.94718492031,171,0.05886426592797784,0.9941520467836257,0.7832853025936599
YJL102W,-1,-/-,-1350.7016651630402,-35929.51203966141,171,0.058843890619591555,0.9941520467836257,0.7835734870317003
YJR107W,0,0/-,-1350.8362265825272,-39825.35593727231,684,0.058843890619591555,0.9941520467836257,0.7835734870317003
YDL027C,0,0/0,-1350.9193150401115,-38044.14163208753,684,0.058843890619591555,0.9941520467836257,0.7835734870317003
YLR382C,-1,-/-,-1351.0629091262817,-30872.297010719776,171,0.058823529411764705,0.9941520467836257,0.7838616714697406
YPL240C,-1,-/-,-1351.1468286514282,-29729.749055862427,171,0.0588031822898651,0.9941520467836257,0.784149855907781
YMR118C,0,0/-,-1351.2338869571686,-39803.46231651306,684,0.0588031822898651,0.9941520467836257,0.784149855907781
YNL138W,-1,-/-,-1351.2401337623596,-30790.320543959737,171,0.058782849239280774,0.9941520467836257,0.7844380403458213
YIL170W,0,0/-,-1351.6361241936684,-45174.5286462307,684,0.058782849239280774,0.9941520467836257,0.7844380403458213
YFR033C,-1,-/-,-1351.6724951267242,-32027.105026483536,171,0.058762530245419976,0.9941520467836257,0.7847262247838617
YDR223W,0,0/-,-1351.7071855068207,-49326.32743226737,684,0.058762530245419976,0.9941520467836257,0.7847262247838617
YKL168C,0,0/-,-1351.7245880067348,-50281.389019824564,684,0.058762530245419976,0.9941520467836257,0.7847262247838617
YNL041C,-1,-/-,-1351.7365968227386,-35097.53695511818,171,0.05874222529371113,0.9941520467836257,0.785014409221902
YLR095C,-1,-/-,-1351.9622540473938,-30836.923671483994,171,0.05872193436960276,0.9941520467836257,0.7853025936599424
YDL181W,-1,-/0,-1352.4059085845947,-31582.624696969986,171,0.05870165745856354,0.9941520467836257,0.7855907780979827
YDR084C,0,0/0,-1352.4742722809315,-50397.45276284218,684,0.05870165745856354,0.9941520467836257,0.7855907780979827
YMR009W,0,0/0,-1352.6025329232216,-50088.9559469223,684,0.05870165745856354,0.9941520467836257,0.7855907780979827
YLR160C,-1,-/-,-1353.0204491615295,-24316.351989507675,171,0.058681394546082156,0.9941520467836257,0.7858789625360231
YMR119W,-1,-/-,-1353.5345740318298,-32158.704415798187,171,0.05866114561766736,0.9941520467836257,0.7861671469740634
YHR210C,0,0/0,-1353.949567079544,-38539.77800923586,684,0.05866114561766736,0.9941520467836257,0.7861671469740634
YDR434W,-1,-/-,-1354.052297115326,-28331.99285197258,171,0.058640910658847877,0.9941520467836257,0.7864553314121038
YGL249W,-1,-/-,-1354.0685000419617,-30406.368849754333,171,0.05862068965517241,0.9941520467836257,0.7867435158501441
YDR205W,-1,-/-,-1354.112961769104,-29530.16574907303,171,0.05860048259220958,0.9941520467836257,0.7870317002881845
YML085C,-1,-/-,-1354.2359099388123,-32730.432932138443,171,0.0585802894555479,0.9941520467836257,0.7873198847262248
YJL103C,0,0/-,-1354.261082649231,-50874.970326542854,684,0.0585802894555479,0.9941520467836257,0.7873198847262248
YBR073W,-1,-/-,-1354.3863854408264,-32701.110663414,171,0.05856011023079573,0.9941520467836257,0.7876080691642652
YGL223C,-1,-/-,-1354.468124628067,-32929.63756763935,171,0.05853994490358127,0.9941520467836257,0.7878962536023055
YIL168W,0,0/0,-1354.5897163152695,-48906.360369861126,684,0.05853994490358127,0.9941520467836257,0.7878962536023055
YPR109W,0,0/0,-1354.6992772221565,-39888.11015188694,684,0.05853994490358127,0.9941520467836257,0.7878962536023055
YOR111W,0,0/-,-1355.1707165241241,-40604.51435518265,684,0.05853994490358127,0.9941520467836257,0.7878962536023055
YOR386W,-1,-/-,-1355.2002852857113,-33008.86126238108,171,0.058519793459552494,0.9941520467836257,0.7881844380403458
YLR158C,-1,-/-,-1355.437268257141,-24587.24989581108,171,0.05849965588437715,0.9941520467836257,0.7884726224783861
