Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR214W,-1,-/-,-841.2668986320496,-30238.313261032104,112,0.033674339300937765,1.0,0.9571458729153473
YKL164C,-1,0/-,-841.4716410636902,-44694.68009132147,448,0.03366716386106968,1.0,0.9573569769896559
YDR492W,-1,-/-,-841.7804803848267,-27947.150069236755,112,0.03365999147848317,1.0,0.9575680810639645
YLR009W,-1,-/-,-842.348028421402,-31104.65096473694,112,0.033652822151224705,1.0,0.9577791851382732
YHR106W,-1,-/-,-842.7767200469971,-29017.18065404892,112,0.03364565587734242,1.0,0.9579902892125818
YIL101C,-1,-/-,-843.1579508781433,-29010.161927700043,112,0.033638492654886096,1.0,0.9582013932868905
YDL181W,0,-/0,-843.2123584747314,-28619.926114439964,112,0.033638492654886096,1.0,0.9582013932868905
YPL220W,-1,0/-,-843.2429881095886,-47050.77106809616,448,0.033631332481907195,1.0,0.958412497361199
YMR049C,-1,-/-,-843.2819046974182,-30698.179785251617,112,0.03362417535645882,1.0,0.9586236014355077
YOR369C,-1,0/-,-843.607049703598,-47112.275825321674,448,0.03361702127659574,1.0,0.9588347055098163
YHR209W,0,0/0,-843.8886823654175,-48062.46320605278,448,0.03361702127659574,1.0,0.9588347055098163
YOL127W,-1,-/-,-843.897943019867,-28529.13567018509,112,0.03360987024037439,1.0,0.959045809584125
YKR094C,-1,0/-,-844.0542856454849,-47084.85888534784,448,0.033602722245852826,1.0,0.9592569136584336
YJR123W,-1,0/-,-844.0927046537399,-47396.61996412277,448,0.03359557729109079,1.0,0.9594680177327423
YBR157C,0,0/0,-844.1239544153214,-46505.990435779095,448,0.03359557729109079,1.0,0.9594680177327423
YPR154W,-1,-/-,-844.135014295578,-28522.91642189026,112,0.03358843537414966,1.0,0.9596791218070508
YJL158C,-1,0/-,-844.3351151943207,-44527.14837598801,448,0.03358129649309245,1.0,0.9598902258813595
YGL078C,-1,-/-,-844.6583614349365,-31030.722853660583,112,0.03357416064598385,1.0,0.9601013299556681
YDR214W,-1,-/-,-844.7023968696594,-31717.942662239075,112,0.03356702783089016,1.0,0.9603124340299768
YPL058C,-1,-/-,-844.906289100647,-29843.590232372284,112,0.033559898045879354,1.0,0.9605235381042854
YBR105C,-1,-/-,-845.1779742240906,-29776.440041065216,112,0.033552771289021024,1.0,0.9607346421785941
YPL123C,-1,-/-,-845.3393325805664,-33064.46678066254,112,0.03354564755838641,1.0,0.9609457462529026
YJL217W,0,0/0,-845.6097702980042,-44613.560862123966,448,0.03354564755838641,1.0,0.9609457462529026
YGL215W,-1,0/-,-846.4024332761765,-46546.048625171185,448,0.033538526852048396,1.0,0.9611568503272113
YHR016C,-1,-/-,-846.5131454467773,-32342.15730381012,112,0.03353140916808149,1.0,0.9613679544015199
YGL031C,-1,0/-,-846.6162978410721,-48934.47966551781,448,0.03352429450456185,1.0,0.9615790584758286
YBL072C,-1,0/-,-846.7584180831909,-46851.784597069025,448,0.03351718285956724,1.0,0.9617901625501373
YOR297C,-1,-/-,-847.0277936458588,-28976.38015627861,112,0.03351007423117709,1.0,0.9620012666244458
YOR383C,-1,0/-,-847.8201875686646,-47787.07284206152,448,0.033502968617472435,1.0,0.9622123706987545
YJL190C,-1,-/-,-847.8452546596527,-29385.254461050034,112,0.03349586601653593,1.0,0.9624234747730631
YDR388W,-1,-/-,-849.0339980125427,-29322.62946844101,112,0.033488766426451884,1.0,0.9626345788473718
YDR074W,-1,0/-,-849.1976932287216,-46738.73743623495,448,0.033481669845306206,1.0,0.9628456829216804
YLR284C,-1,-/-,-849.2670607566833,-30749.727694034576,112,0.03347457627118644,1.0,0.9630567869959891
YDL137W,0,-/0,-849.2956657409668,-28100.213710784912,112,0.03347457627118644,1.0,0.9630567869959891
YMR121C,-1,0/-,-849.8710217475891,-46196.18595588207,448,0.03346748570218174,1.0,0.9632678910702976
YLR251W,0,0/0,-850.3688445091248,-46589.26351374388,448,0.03346748570218174,1.0,0.9632678910702976
YHL033C,-1,0/-,-850.7929751873016,-47372.970461308956,448,0.033460398136382886,1.0,0.9634789951446063
YBR067C,-1,0/-,-851.205106317997,-46081.91489583254,448,0.033453313571882276,1.0,0.9636900992189149
YMR142C,-1,-/-,-852.148357629776,-29854.101604938507,112,0.03344623200677392,1.0,0.9639012032932236
YMR135C,-1,-/-,-852.8251719474792,-30048.598506450653,112,0.03343915343915344,1.0,0.9641123073675322
YPL092W,-1,-/-,-852.8494153022766,-29379.841982364655,112,0.03343207786711807,1.0,0.9643234114418409
YJL066C,0,0/0,-853.2287349700928,-48551.55428159237,448,0.03343207786711807,1.0,0.9643234114418409
YDR399W,-1,0/-,-853.9283224344254,-46727.887897729874,448,0.03342500528876666,1.0,0.9645345155161494
YOR176W,0,0/0,-853.9456332921982,-44873.329349666834,448,0.03342500528876666,1.0,0.9645345155161494
YJR016C,0,0/0,-853.9713863134384,-48360.63946074247,448,0.03342500528876666,1.0,0.9645345155161494
YOL052C-A,-1,0/-,-854.2991168498993,-47421.445190012455,448,0.03341793570219966,1.0,0.9647456195904581
YLR175W,-1,-/-,-854.612268447876,-31162.535103559494,112,0.03341086910551914,1.0,0.9649567236647667
YPL087W,-1,-/-,-855.1827373504639,-31197.79968190193,112,0.03340380549682875,1.0,0.9651678277390754
YAR027W,0,0/0,-855.5252069234848,-49065.624539494514,448,0.03340380549682875,1.0,0.9651678277390754
YKR081C,-1,-/-,-855.808571100235,-31293.45651602745,112,0.033396744874233775,1.0,0.965378931813384
YGR240C,-1,0/-,-856.1279726028442,-46536.53286385536,448,0.033389687235841084,1.0,0.9655900358876927
YGR159C,-1,-/-,-856.4257044792175,-30290.5448846817,112,0.03338263257975914,1.0,0.9658011399620012
YLR185W,-1,0/-,-856.8997560739517,-48765.01924920082,448,0.033375580904098014,1.0,0.9660122440363099
YLR121C,-1,0/-,-857.7542254924774,-45500.19017660618,448,0.03336853220696938,1.0,0.9662233481106185
YPR151C,0,0/0,-857.936316549778,-49473.64438915253,448,0.03336853220696938,1.0,0.9662233481106185
YMR205C,-1,0/-,-858.3029164671898,-46381.28963291645,448,0.033361486486486486,1.0,0.9664344521849272
YGL181W,-1,-/-,-858.9989986419678,-30110.879318475723,112,0.0333544437407642,1.0,0.9666455562592358
YMR110C,-1,0/-,-859.0527930259705,-50601.095332086086,448,0.03334740396791895,1.0,0.9668566603335444
YJL221C,-1,0/-,-859.0652520656586,-45711.97107052803,448,0.03334036716606879,1.0,0.967067764407853
YPL223C,0,0/0,-859.5167045593262,-48372.25254678726,448,0.03334036716606879,1.0,0.967067764407853
YGR118W,-1,-/-,-859.6193947792053,-28912.471660852432,112,0.03333333333333333,1.0,0.9672788684821617
YPL230W,-1,0/-,-859.777203977108,-50193.992440640926,448,0.03332630246783379,1.0,0.9674899725564703
YDL110C,-1,0/-,-859.8710459470749,-50923.674962460995,448,0.03331927456769296,1.0,0.967701076630779
YHR216W,-1,0/-,-861.5499958395958,-44922.3294544518,448,0.03331224963103521,1.0,0.9679121807050876
YBR026C,-1,-/-,-861.6784334182739,-31603.7963078022,112,0.03330522765598651,1.0,0.9681232847793962
YBR191W,-1,0/-,-862.7122687101364,-46699.179111391306,448,0.03329820864067439,1.0,0.9683343888537049
YOR062C,-1,0/-,-862.7796365022659,-47998.16939663887,448,0.033291192583227984,1.0,0.9685454929280135
YDR453C,-1,-/-,-863.0222072601318,-30778.665873765945,112,0.03328417948177796,1.0,0.9687565970023222
YPL221W,-1,-/-,-863.2183232307434,-28262.008439302444,112,0.03327716933445661,1.0,0.9689677010766308
YLR089C,0,0/0,-864.5628470182419,-46898.11501586437,448,0.03327716933445661,1.0,0.9689677010766308
YGL009C,0,0/0,-864.6454238891602,-46797.720834851265,448,0.03327716933445661,1.0,0.9689677010766308
YJL116C,-1,-/-,-865.1335797309875,-29196.580056905746,112,0.03327016213939777,1.0,0.9691788051509395
YLR355C,-1,-/-,-865.1996483802795,-30981.63770699501,112,0.03326315789473684,1.0,0.969389909225248
YDR046C,-1,-/-,-865.6566543579102,-29287.322600364685,112,0.033256156598610816,1.0,0.9696010132995567
YKL103C,-1,0/-,-865.8663498163223,-49823.92907613516,448,0.03324915824915825,1.0,0.9698121173738653
YDL169C,0,0/0,-865.880845785141,-52150.30482900143,448,0.03324915824915825,1.0,0.9698121173738653
YHR162W,-1,0/-,-866.1069818735123,-43984.015434503555,448,0.03324216284451925,1.0,0.970023221448174
YAL061W,0,0/0,-866.2186124324799,-49520.4233276844,448,0.03324216284451925,1.0,0.970023221448174
YBR169C,-1,-/-,-866.3125641345978,-34050.30711579323,112,0.03323517038283551,1.0,0.9702343255224826
YBL078C,-1,-/-,-866.8560962677002,-29844.191526412964,112,0.03322818086225026,1.0,0.9704454295967913
YLR448W,-1,-/-,-867.6324582099915,-30406.706423044205,112,0.03322119428090833,1.0,0.9706565336710998
YBR183W,-1,-/-,-867.6412601470947,-31382.089237689972,112,0.033214210636956065,1.0,0.9708676377454085
YOL086C,0,-/0,-867.9472608566284,-28641.650248765945,112,0.033214210636956065,1.0,0.9708676377454085
YKL180W,-1,0/-,-868.2438442707062,-47073.349683880806,448,0.0332072299285414,1.0,0.9710787418197171
YDR077W,-1,-/-,-868.258538722992,-29290.53704881668,112,0.03320025215381383,1.0,0.9712898458940258
YJL177W,-1,0/-,-869.2918733358383,-47844.182987093925,448,0.03319327731092437,1.0,0.9715009499683344
YGR256W,-1,-/-,-869.3565649986267,-29519.093797922134,112,0.033186305398025626,1.0,0.971712054042643
YPL081W,-1,0/-,-870.4708276987076,-49004.15612077713,448,0.03317933641327173,1.0,0.9719231581169516
YJL159W,-1,0/-,-870.5591894388199,-45915.9092553854,448,0.03317237035481839,1.0,0.9721342621912603
YKL035W,-1,-/-,-870.6119208335876,-31022.927354335785,112,0.03316540722082284,1.0,0.9723453662655689
YER131W,-1,0/-,-870.7068861722946,-50301.466647446156,448,0.03315844700944386,1.0,0.9725564703398776
YBR214W,-1,-/-,-870.9088354110718,-33153.17299699783,112,0.0331514897188418,1.0,0.9727675744141862
YAL040C,-1,-/-,-871.3301548957825,-29054.466767549515,112,0.03314453534717852,1.0,0.9729786784884948
YNL135C,-1,-/-,-871.5123167037964,-28043.54105114937,112,0.03313758389261745,1.0,0.9731897825628034
YKL029C,-1,-/-,-871.7454013824463,-30183.497819423676,112,0.03313063535332355,1.0,0.9734008866371121
YER074W,-1,0/-,-872.6153265833855,-48701.68648046255,448,0.03312368972746331,1.0,0.9736119907114207
YOR099W,-1,-/-,-872.6462874412537,-30282.84135079384,112,0.03311674701320478,1.0,0.9738230947857294
YIL154C,-1,-/-,-872.8357343673706,-29472.33913064003,112,0.03310980720871752,1.0,0.974034198860038
YLL041C,-1,-/-,-872.8690266609192,-30094.076417207718,112,0.033102870312172634,1.0,0.9742453029343466
YBL045C,-1,-/-,-876.0099291801453,-29185.391657590866,112,0.03309593632174277,1.0,0.9744564070086552
YLR432W,-1,0/-,-876.2838732004166,-48050.67171943188,448,0.03308900523560209,1.0,0.9746675110829639
YDR225W,-1,-/-,-876.4594254493713,-29816.496267557144,112,0.0330820770519263,1.0,0.9748786151572726
YPL196W,-1,-/-,-877.2284550666809,-32748.708000183105,112,0.03307515176889261,1.0,0.9750897192315812
YKR080W,-1,0/-,-877.5774552822113,-49020.44407504797,448,0.033068229384679786,1.0,0.9753008233058899
YOL120C,-1,0/-,-878.0922234654427,-48257.223548173904,448,0.03306130989746809,1.0,0.9755119273801984
YHR137W,0,0/0,-878.7957332134247,-52638.567484498024,448,0.03306130989746809,1.0,0.9755119273801984
YGL055W,-1,-/-,-878.8795108795166,-29580.142976760864,112,0.03305439330543933,1.0,0.9757230314545071
YJL191W,-1,-/-,-878.9032673835754,-30155.399344444275,112,0.03304747960677683,1.0,0.9759341355288157
YIL133C,-1,0/-,-879.3810312747955,-47189.585424005985,448,0.03304056879966541,1.0,0.9761452396031244
YGR032W,-1,0/-,-881.5512252449989,-50424.076789557934,448,0.03303366088229145,1.0,0.976356343677433
YCL025C,-1,-/-,-882.3520159721375,-28749.832713842392,112,0.03302675585284281,1.0,0.9765674477517416
YIR037W,-1,-/-,-882.6889505386353,-29515.253378868103,112,0.033019853709508884,1.0,0.9767785518260502
YIR036C,0,0/0,-883.5298953056335,-48497.12627053261,448,0.033019853709508884,1.0,0.9767785518260502
YPL222W,0,0/0,-884.520419716835,-49724.117004692554,448,0.033019853709508884,1.0,0.9767785518260502
YMR104C,-1,-/-,-885.0652451515198,-31079.52083492279,112,0.03301295445048057,1.0,0.9769896559003589
YJL079C,-1,0/-,-885.2383424639702,-49742.957216233015,448,0.03300605807395028,1.0,0.9772007599746675
YEL011W,0,0/0,-886.4940841197968,-50264.12279999256,448,0.03300605807395028,1.0,0.9772007599746675
YDR502C,0,0/0,-886.560138463974,-45103.552549004555,448,0.03300605807395028,1.0,0.9772007599746675
YOL040C,-1,-/-,-887.1220555305481,-29164.979704141617,112,0.032999164578111945,1.0,0.9774118640489762
YMR116C,-1,-/-,-887.3454964160919,-31043.11688232422,112,0.032992273961160994,1.0,0.9776229681232848
YAL054C,-1,-/-,-887.611566066742,-30978.829568386078,112,0.03298538622129436,1.0,0.9778340721975934
YGR244C,-1,-/-,-887.7914161682129,-29910.490936517715,112,0.0329785013567105,1.0,0.978045176271902
YMR169C,-1,0/-,-887.9046996831894,-50054.968730032444,448,0.03297161936560935,1.0,0.9782562803462107
YLR245C,-1,0/-,-890.3482981920242,-45342.748197197914,448,0.032964740246192364,1.0,0.9784673844205193
YIL053W,-1,-/-,-890.8469128608704,-29581.22176194191,112,0.03295786399666249,1.0,0.978678488494828
YOR234C,-1,0/-,-891.1254974603653,-49032.10140454769,448,0.03295099061522419,1.0,0.9788895925691365
YJR009C,-1,-/-,-891.6242923736572,-29585.657918214798,112,0.0329441201000834,1.0,0.9791006966434452
YDR001C,-1,0/-,-893.8594233989716,-52026.23890906572,448,0.03293725244944757,1.0,0.9793118007177538
YML054C,-1,0/-,-895.7474428415298,-52244.21821600199,448,0.03293038766152564,1.0,0.9795229047920625
YDR064W,-1,0/-,-895.8528200984001,-48834.9548176527,448,0.032923525734528024,1.0,0.9797340088663711
YGL096W,-1,-/-,-896.308431148529,-32933.24549126625,112,0.032916666666666664,1.0,0.9799451129406798
YGL030W,-1,-/-,-897.6126613616943,-30053.840677261353,112,0.032909810456154966,1.0,0.9801562170149883
YPL090C,-1,0/-,-898.3645360469818,-48927.547868311405,448,0.03290295710120783,1.0,0.980367321089297
YKL085W,-1,-/-,-900.3113708496094,-32024.108812332153,112,0.03289610660004164,1.0,0.9805784251636056
YPL198W,-1,0/-,-900.8977674245834,-48299.96542900801,448,0.03288925895087427,1.0,0.9807895292379143
YNR016C,-1,-/-,-901.0798187255859,-29928.188803195953,112,0.032882414151925075,1.0,0.981000633312223
YKL026C,-1,-/-,-904.385244846344,-31589.966037273407,112,0.0328755722014149,1.0,0.9812117373865316
YDL223C,-1,-/-,-904.726149559021,-32690.00461626053,112,0.03286873309756605,1.0,0.9814228414608402
YOR134W,-1,0/-,-905.8065587282181,-49209.572666049,448,0.03286189683860233,1.0,0.9816339455351488
YMR107W,0,0/0,-906.0857176184654,-52502.45842561126,448,0.03286189683860233,1.0,0.9816339455351488
YDL081C,-1,-/-,-906.6868605613708,-31161.9825091362,112,0.03285506342274901,1.0,0.9818450496094575
YFR015C,0,0/0,-907.9034423828125,-49799.92725414038,448,0.03285506342274901,1.0,0.9818450496094575
YDR204W,0,0/0,-908.0671674013138,-50414.72428315878,448,0.03285506342274901,1.0,0.9818450496094575
YCL030C,0,0/0,-908.9207963347435,-48975.01825529337,448,0.03285506342274901,1.0,0.9818450496094575
YLL039C,-1,0/-,-909.3096588850021,-50387.7937399745,448,0.03284823284823285,1.0,0.9820561536837661
YBR031W,-1,0/-,-911.6753308773041,-48404.72034025192,448,0.03284140511328206,1.0,0.9822672577580748
YLR343W,-1,0/-,-912.0315493345261,-50331.864695608616,448,0.03283458021612635,1.0,0.9824783618323834
YHR139C,-1,-/-,-912.0378432273865,-34263.67623758316,112,0.03282775815499688,1.0,0.982689465906692
YNL162W,-1,0/-,-912.8740614652634,-48694.75532442331,448,0.0328209389281263,1.0,0.9829005699810006
YOR133W,-1,-/-,-913.1329135894775,-31799.209002017975,112,0.0328141225337487,1.0,0.9831116740553093
YMR242C,-1,0/-,-913.3751457333565,-49259.42743909359,448,0.03280730897009967,1.0,0.9833227781296179
YDR055W,-1,-/-,-913.7862577438354,-28664.88423705101,112,0.03280049823541623,1.0,0.9835338822039266
YDR012W,-1,0/-,-914.9746515750885,-49666.44255065918,448,0.0327936903279369,1.0,0.9837449862782351
YER044C,-1,-/-,-915.2961401939392,-30353.10445022583,112,0.03278688524590164,1.0,0.9839560903525438
YJL161W,0,0/0,-917.664265036583,-51593.6237513423,448,0.03278688524590164,1.0,0.9839560903525438
YEL054C,-1,-/-,-917.9595849514008,-30906.419192552567,112,0.03278008298755187,1.0,0.9841671944268524
YDL204W,-1,0/-,-920.4452918171883,-50580.250127494335,448,0.03277328355113047,1.0,0.9843782985011611
YGR136W,-1,0/-,-920.4550939798355,-52229.16676133871,448,0.032766486934881794,1.0,0.9845894025754697
YGL037C,-1,-/-,-921.9008584022522,-32811.23750305176,112,0.032759693137051626,1.0,0.9848005066497784
YKR091W,-1,0/-,-922.1405259370804,-49331.35715574026,448,0.03275290215588723,1.0,0.9850116107240869
YMR195W,0,0/0,-922.2476246356964,-48618.976422190666,448,0.03275290215588723,1.0,0.9850116107240869
YJR073C,-1,-/-,-922.526873588562,-33027.651953697205,112,0.0327461139896373,1.0,0.9852227147983956
YGL147C,-1,0/-,-924.232607960701,-50332.09066200256,448,0.03273932863655201,1.0,0.9854338188727042
YOR182C,-1,-/-,-925.3606834411621,-31255.5213637352,112,0.03273254609488295,1.0,0.9856449229470129
YDR343C,-1,-/-,-925.8297553062439,-28958.356985569,112,0.03272576636288318,1.0,0.9858560270213215
YIL107C,0,0/0,-927.5942116975784,-55097.92079162598,448,0.03272576636288318,1.0,0.9858560270213215
YMR136W,-1,-/-,-929.6248168945312,-33547.923506736755,112,0.03271898943880721,1.0,0.9860671310956302
YDL083C,-1,-/-,-930.4715938568115,-31985.625866889954,112,0.032712215320910974,1.0,0.9862782351699387
YER037W,-1,0/-,-931.0879096984863,-53554.31079041958,448,0.03270544400745187,1.0,0.9864893392442474
YGL062W,-1,-/-,-931.34947681427,-32189.624671697617,112,0.03269867549668874,1.0,0.986700443318556
YHR104W,-1,0/-,-935.6019961833954,-53483.04799288511,448,0.032691909786881856,1.0,0.9869115473928647
YDR070C,0,0/0,-935.8587687015533,-50564.38741058111,448,0.032691909786881856,1.0,0.9869115473928647
YLR180W,-1,0/-,-935.9751900434494,-47792.91227501631,448,0.032685146876292925,1.0,0.9871226514671733
YGL156W,-1,0/-,-938.3249914646149,-53765.94202315807,448,0.03267838676318511,1.0,0.987333755541482
YNL055C,-1,-/-,-939.0409970283508,-30439.523065805435,112,0.032671629445823,1.0,0.9875448596157906
YLR142W,0,0/0,-939.2434476613998,-52993.49871891737,448,0.032671629445823,1.0,0.9875448596157906
YLR304C,-1,-/-,-939.6455368995667,-31570.508980751038,112,0.03266487492247261,1.0,0.9877559636900992
YOR344C,-1,-/-,-940.0707116127014,-30408.730548858643,112,0.032658123191401406,1.0,0.9879670677644079
YKR093W,-1,0/-,-940.330409348011,-48083.540836036205,448,0.03265137425087828,1.0,0.9881781718387165
YGR008C,-1,-/-,-940.6705341339111,-31305.38299894333,112,0.03264462809917355,1.0,0.9883892759130252
YPL170W,-1,-/-,-941.2850203514099,-30936.759607076645,112,0.032637884734558975,1.0,0.9886003799873337
YNR001C,-1,-/-,-942.3152813911438,-31612.882044792175,112,0.032631144155307726,1.0,0.9888114840616424
YEL039C,-1,0/-,-943.9327844381332,-53090.287008702755,448,0.0326244063596944,1.0,0.989022588135951
YDR380W,0,0/0,-944.0712308883667,-52642.417930960655,448,0.0326244063596944,1.0,0.989022588135951
YKL150W,-1,-/-,-949.658501625061,-31455.63283753395,112,0.032617671345995046,1.0,0.9892336922102597
YLR048W,-1,-/-,-951.1244945526123,-32007.020721912384,112,0.0326109391124871,1.0,0.9894447962845683
YOR161C,-1,0/-,-951.9375418424606,-52452.10943055153,448,0.032604209657449444,1.0,0.989655900358877
YHR007C,-1,-/-,-953.5976734161377,-31485.713724136353,112,0.032597482979162366,1.0,0.9898670044331855
YDR273W,-1,-/-,-954.6978406906128,-35129.84785699844,112,0.03259075907590759,1.0,0.9900781085074942
YBR054W,0,0/0,-959.9564183950424,-49332.53011202812,448,0.03259075907590759,1.0,0.9900781085074942
YBR066C,-1,-/-,-965.8743362426758,-32246.56402683258,112,0.03258403794596824,1.0,0.9902892125818028
YOR348C,-1,-/-,-968.2599234580994,-34240.78701996803,112,0.03257731958762886,1.0,0.9905003166561115
YBR196C,-1,-/-,-968.5920634269714,-29786.309059858322,112,0.032570603999175426,1.0,0.9907114207304201
YCR005C,-1,-/-,-968.6457901000977,-32374.184365272522,112,0.0325638911788953,1.0,0.9909225248047288
YMR189W,0,0/0,-968.9151359200478,-55564.02038425207,448,0.0325638911788953,1.0,0.9909225248047288
