Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR160C,-1,-/-,-601.9392137527466,-30578.07635784149,65,0.02886290121920876,1.0,0.8166980539861896
YNL131W,-1,-/-,-602.0250015258789,-33075.331600666046,65,0.028855721393034824,1.0,0.816907302783009
YDL140C,-1,-/-,-602.0397243499756,-31324.549218416214,65,0.028848545138025365,1.0,0.8171165515798284
YKL109W,-1,0/-,-602.0621782541275,-55871.41239321232,260,0.028841372451516658,1.0,0.8173258003766478
YMR015C,-1,-/-,-602.1099104881287,-31058.536205768585,65,0.028834203330847626,1.0,0.8175350491734672
YOR255W,-1,0/-,-602.1706634759903,-47307.99172723293,260,0.02882703777335984,1.0,0.8177442979702867
YBL002W,-1,-/-,-602.1770920753479,-32355.223614931107,65,0.028819875776397514,1.0,0.8179535467671061
YJR109C,-1,0/-,-602.4142410755157,-49719.17524075508,260,0.028812717337307503,1.0,0.8181627955639255
YLR273C,0,0/0,-602.5116525888443,-51186.53360301256,260,0.028812717337307503,1.0,0.8181627955639255
YOL165C,0,-/0,-602.5733242034912,-32894.23377108574,65,0.028812717337307503,1.0,0.8181627955639255
YLL023C,-1,0/-,-602.936094045639,-48634.526760816574,260,0.028805562453439286,1.0,0.818372044360745
YMR008C,-1,-/-,-603.0540080070496,-32316.870055913925,65,0.028798411122144985,1.0,0.8185812931575643
YDR103W,-1,-/-,-603.076178073883,-33000.267583847046,65,0.02879126334077935,1.0,0.8187905419543837
YPR065W,-1,-/-,-603.1935262680054,-34337.89991021156,65,0.028784119106699754,1.0,0.8189997907512032
YHR037W,0,0/0,-603.2161967754364,-52778.33220010996,260,0.028784119106699754,1.0,0.8189997907512032
YDR529C,-1,-/-,-603.2529368400574,-33573.91175508499,65,0.02877697841726619,1.0,0.8192090395480226
YDR224C,-1,-/-,-603.4251594543457,-32939.14343357086,65,0.028769841269841268,1.0,0.819418288344842
YBR082C,-1,-/-,-603.5992503166199,-32517.476306438446,65,0.028762707661790232,1.0,0.8196275371416615
YPL267W,-1,-/-,-603.7122077941895,-32229.172323703766,65,0.02875557759048091,1.0,0.8198367859384809
YHL047C,-1,-/-,-604.0363206863403,-33663.476890563965,65,0.028748451053283768,1.0,0.8200460347353002
YMR189W,0,0/0,-604.2089638710022,-57043.03381174803,260,0.028748451053283768,1.0,0.8200460347353002
YGR092W,-1,-/-,-604.2189164161682,-30963.355798959732,65,0.028741328047571853,1.0,0.8202552835321197
YIL073C,-1,-/-,-604.2315487861633,-32549.391367435455,65,0.028734208570720832,1.0,0.8204645323289391
YDR423C,-1,-/-,-604.2417526245117,-33460.1067814827,65,0.028727092620108963,1.0,0.8206737811257585
YGL126W,-1,-/-,-604.2561364173889,-32642.98092341423,65,0.028719980193117108,1.0,0.820883029922578
YOL069W,-1,-/-,-604.4829306602478,-31324.63734960556,65,0.028712871287128714,1.0,0.8210922787193974
YJR025C,-1,-/-,-604.5759334564209,-33414.59204316139,65,0.02870576589952982,1.0,0.8213015275162168
YER072W,-1,-/-,-604.671624660492,-32541.19977426529,65,0.028698664027709056,1.0,0.8215107763130362
YIL137C,-1,0/-,-604.918551325798,-52787.33632415533,260,0.02869156566905763,1.0,0.8217200251098556
YBR221C,-1,-/-,-604.9447617530823,-33480.9041891098,65,0.028684470820969338,1.0,0.821929273906675
YPR005C,-1,-/-,-605.0383262634277,-31952.462651014328,65,0.028677379480840544,1.0,0.8221385227034944
YDR113C,-1,-/-,-605.1329216957092,-33795.60382318497,65,0.028670291646070194,1.0,0.8223477715003139
YEL034W,-1,-/-,-605.1914591789246,-31912.67576432228,65,0.0286632073140598,1.0,0.8225570202971333
YER125W,-1,-/-,-605.253228187561,-34119.01017856598,65,0.02865612648221344,1.0,0.8227662690939527
YDL126C,-1,-/-,-605.2898216247559,-33413.193720817566,65,0.028649049147937762,1.0,0.8229755178907722
YFL057C,0,-/0,-605.4371004104614,-32642.643676757812,65,0.028649049147937762,1.0,0.8229755178907722
YDR275W,0,0/0,-605.4834041595459,-52987.58642536402,260,0.028649049147937762,1.0,0.8229755178907722
YMR280C,-1,-/-,-605.6269359588623,-32080.42274928093,65,0.028641975308641977,1.0,0.8231847666875916
YML126C,-1,-/-,-605.6288905143738,-33507.53762292862,65,0.02863490496173784,1.0,0.8233940154844109
YKR089C,-1,-/-,-605.6677670478821,-33976.27246427536,65,0.028627838104639685,1.0,0.8236032642812304
YKL218C,-1,0/-,-605.6852802038193,-52158.717622578144,260,0.028620774734764372,1.0,0.8238125130780498
YLR043C,-1,-/-,-605.8497185707092,-31860.720075130463,65,0.028613714849531326,1.0,0.8240217618748692
YJR155W,0,-/0,-605.8562483787537,-32910.29757452011,65,0.028613714849531326,1.0,0.8240217618748692
YLR019W,-1,0/-,-605.8753982782364,-49714.62913325429,260,0.028606658446362516,1.0,0.8242310106716887
YKL194C,-1,-/-,-605.8897514343262,-33266.3002038002,65,0.028599605522682446,1.0,0.8244402594685081
YMR159C,-1,0/-,-606.0616693496704,-50142.86784285307,260,0.028592556075918166,1.0,0.8246495082653275
YML116W,-1,-/-,-606.263026714325,-33130.45957803726,65,0.02858551010349926,1.0,0.8248587570621468
YLR345W,-1,0/-,-606.2835937738419,-49131.56606274843,260,0.028578467602857847,1.0,0.8250680058589663
YDL018C,-1,0/-,-606.3370804786682,-51260.90303581953,260,0.02857142857142857,1.0,0.8252772546557857
YBR139W,-1,0/-,-606.5694109201431,-48019.33628004789,260,0.02856439300664861,1.0,0.8254865034526051
YMR039C,-1,-/-,-606.596076965332,-33475.133424282074,65,0.028557360905957656,1.0,0.8256957522494246
YNL242W,-1,-/-,-606.6722664833069,-32792.482004880905,65,0.028550332266797932,1.0,0.825905001046244
YKR093W,-1,0/-,-606.9193371534348,-52940.13045024872,260,0.028543307086614175,1.0,0.8261142498430634
YER170W,-1,0/-,-607.0589882135391,-54262.620831787586,260,0.028536285362853627,1.0,0.8263234986398829
YJL221C,-1,0/-,-607.0892926454544,-52116.42196846008,260,0.02852926709296606,1.0,0.8265327474367022
YLR133W,-1,-/-,-607.0965037345886,-32782.52779555321,65,0.028522252274403737,1.0,0.8267419962335216
YHR012W,-1,-/-,-607.1585502624512,-31693.501952171326,65,0.028515240904621434,1.0,0.8269512450303411
YER012W,-1,-/-,-607.2256298065186,-32161.312797307968,65,0.02850823298107643,1.0,0.8271604938271605
YNL081C,-1,0/-,-607.3578855991364,-53963.9272903204,260,0.0285012285012285,1.0,0.8273697426239799
YJR099W,-1,0/-,-607.4387040138245,-52969.695330142975,260,0.028494227462539917,1.0,0.8275789914207994
YJR040W,-1,-/-,-607.5862941741943,-32879.705671310425,65,0.02848722986247544,1.0,0.8277882402176188
YMR323W,-1,0/-,-607.6048202514648,-48527.913773834705,260,0.028480235698502332,1.0,0.8279974890144381
YFR024C-A,-1,-/-,-607.7042989730835,-32014.110051870346,65,0.02847324496809033,1.0,0.8282067378112575
YFR042W,-1,0/-,-607.7855674028397,-51176.59745764732,260,0.028466257668711657,1.0,0.828415986608077
YKR069W,0,0/0,-607.8882524967194,-51780.55124092102,260,0.028466257668711657,1.0,0.828415986608077
YLL040C,-1,-/-,-607.9523859024048,-31635.86338043213,65,0.02845927379784102,1.0,0.8286252354048964
YOL083W,-1,0/-,-607.9769512414932,-49079.691700816154,260,0.028452293352955606,1.0,0.8288344842017158
YEL059C-A,-1,0/-,-608.0126519203186,-52024.17955553532,260,0.028445316331535065,1.0,0.8290437329985353
YMR188C,-1,-/-,-608.0707812309265,-36459.26008272171,65,0.028438342731061536,1.0,0.8292529817953547
YJL083W,-1,0/-,-608.4113807678223,-51770.07372134924,260,0.028431372549019607,1.0,0.829462230592174
YNR059W,-1,-/-,-608.5063886642456,-33975.136539936066,65,0.028424405782896348,1.0,0.8296714793889935
YDR253C,-1,0/-,-608.6521744728088,-52760.34342801571,260,0.028417442430181284,1.0,0.8298807281858129
YPL201C,0,0/0,-608.6647144556046,-53378.54927408695,260,0.028417442430181284,1.0,0.8298807281858129
YDR200C,-1,-/-,-608.7944393157959,-31726.626496076584,65,0.028410482488366397,1.0,0.8300899769826323
YFR010W,-1,0/-,-608.8469614982605,-53920.87755846977,260,0.02840352595494613,1.0,0.8302992257794518
YMR257C,-1,0/-,-609.0807565450668,-51451.955836713314,260,0.02839657282741738,1.0,0.8305084745762712
YHR179W,0,0/0,-609.4380656480789,-54467.25390058756,260,0.02839657282741738,1.0,0.8305084745762712
YBR302C,-1,0/-,-609.4537183046341,-52648.97311460972,260,0.028389623103279492,1.0,0.8307177233730906
YKL094W,-1,0/-,-609.4786396026611,-55539.696703225374,260,0.028382676780034255,1.0,0.8309269721699101
YMR070W,-1,-/-,-609.5489602088928,-33121.61619377136,65,0.02837573385518591,1.0,0.8311362209667295
YOR228C,-1,0/-,-609.8100492954254,-47232.63183438778,260,0.028368794326241134,1.0,0.8313454697635488
YBR033W,-1,0/-,-609.8834570646286,-51768.79683077335,260,0.028361858190709046,1.0,0.8315547185603683
YMR106C,-1,-/-,-610.169084072113,-34684.90804195404,65,0.028354925446101197,1.0,0.8317639673571877
YGL229C,-1,-/-,-610.2695479393005,-30695.75213575363,65,0.028347996089931573,1.0,0.8319732161540071
YDR173C,-1,-/-,-610.3557090759277,-33262.59297609329,65,0.02834107011971659,1.0,0.8321824649508265
YKR077W,-1,0/-,-610.3791162967682,-52119.52753740549,260,0.028334147532975085,1.0,0.832391713747646
YFL044C,-1,0/-,-610.7055560350418,-54411.68337273598,260,0.028327228327228327,1.0,0.8326009625444654
YGR258C,-1,-/-,-610.7540884017944,-33521.06301903725,65,0.0283203125,1.0,0.8328102113412847
YBR018C,0,0/0,-610.7708231210709,-49854.038464307785,260,0.0283203125,1.0,0.8328102113412847
YLR190W,-1,-/-,-610.7836456298828,-33357.96014595032,65,0.028313400048816207,1.0,0.8330194601381042
YLR134W,-1,-/-,-611.0923795700073,-33718.24820494652,65,0.028306490971205467,1.0,0.8332287089349236
YNR009W,-1,0/-,-611.1094923615456,-48795.22626775503,260,0.028299585264698706,1.0,0.833437957731743
YCL067C,-1,-/-,-611.2242746353149,-32036.227341413498,65,0.02829268292682927,1.0,0.8336472065285625
YLR395C,-1,0/-,-611.2360147237778,-54002.46419322491,260,0.028285783955132895,1.0,0.8338564553253819
YPR081C,-1,-/-,-611.2723379135132,-33510.749656677246,65,0.028278888347147733,1.0,0.8340657041222013
YGR044C,-1,-/-,-611.3461513519287,-33169.560772657394,65,0.02827199610041433,1.0,0.8342749529190208
YFR041C,-1,-/-,-611.3812093734741,-33626.16558218002,65,0.028265107212475632,1.0,0.8344842017158401
YNR034W,-1,-/-,-611.4179530143738,-32705.259159088135,65,0.02825822168087698,1.0,0.8346934505126595
YLR382C,-1,-/-,-611.4269313812256,-33568.189915418625,65,0.0282513395031661,1.0,0.834902699309479
YER159C,-1,-/-,-611.7328481674194,-33211.02192568779,65,0.02824446067689311,1.0,0.8351119481062984
YER027C,-1,-/-,-611.7705173492432,-34507.80966091156,65,0.028237585199610515,1.0,0.8353211969031178
YJR137C,0,-/0,-611.7842702865601,-32546.450864315033,65,0.028237585199610515,1.0,0.8353211969031178
YER003C,-1,-/-,-612.1778745651245,-34514.59433054924,65,0.028230713068873207,1.0,0.8355304456999372
YLR046C,0,0/0,-612.2444545030594,-50962.7468675971,260,0.028230713068873207,1.0,0.8355304456999372
YPL274W,-1,-/-,-612.2747521400452,-32167.078815937042,65,0.028223844282238442,1.0,0.8357396944967567
YLR286C,-1,-/-,-612.3001394271851,-31948.745175123215,65,0.02821697883726587,1.0,0.835948943293576
YOL081W,-1,0/-,-612.5119770765305,-51162.72854679823,260,0.02821011673151751,1.0,0.8361581920903954
YGR206W,-1,-/-,-612.5490989685059,-32956.67269539833,65,0.028203257962557744,1.0,0.8363674408872149
YLR436C,-1,0/-,-612.5562618970871,-52914.847575843334,260,0.02819640252795333,1.0,0.8365766896840343
YKL217W,-1,0/-,-612.5853189229965,-53623.352297365665,260,0.02818955042527339,1.0,0.8367859384808537
YHR198C,0,0/0,-612.6301246881485,-52244.53845304251,260,0.02818955042527339,1.0,0.8367859384808537
YBR203W,-1,0/-,-612.7509083747864,-51166.20824879408,260,0.028182701652089408,1.0,0.8369951872776732
YER141W,0,0/0,-612.823425412178,-52706.6176584959,260,0.028182701652089408,1.0,0.8369951872776732
YFL041W,-1,-/-,-612.8849101066589,-35527.594908714294,65,0.028175856205975226,1.0,0.8372044360744926
YKL185W,-1,-/-,-612.995532989502,-33444.11230754852,65,0.028169014084507043,1.0,0.837413684871312
YOR084W,-1,-/-,-613.0388054847717,-33236.116740226746,65,0.028162175285263415,1.0,0.8376229336681315
YIR017C,-1,-/-,-613.2682433128357,-30473.738423109055,65,0.02815533980582524,1.0,0.8378321824649508
YER124C,-1,0/-,-613.3212069272995,-53507.640698075294,260,0.028148507643775782,1.0,0.8380414312617702
YMR077C,-1,-/-,-613.6599578857422,-34897.008175849915,65,0.028141678796700632,1.0,0.8382506800585897
YNL297C,-1,-/-,-613.7136039733887,-33647.1583571434,65,0.028134853262187728,1.0,0.8384599288554091
YDL085W,0,-/0,-613.7290263175964,-32420.232200860977,65,0.028134853262187728,1.0,0.8384599288554091
YDL070W,-1,0/-,-613.8381352424622,-53925.39534664154,260,0.028128031037827354,1.0,0.8386691776522285
YJL045W,-1,-/-,-613.8757076263428,-33765.51907539368,65,0.02812121212121212,1.0,0.8388784264490479
YLR259C,-1,-/-,-613.8978824615479,-34206.792182445526,65,0.028114396509936985,1.0,0.8390876752458674
YGL181W,-1,-/-,-613.9182057380676,-35204.016476631165,65,0.028107584201599225,1.0,0.8392969240426867
YBR240C,-1,-/-,-613.9326210021973,-31500.887870788574,65,0.02810077519379845,1.0,0.8395061728395061
YKL064W,-1,-/-,-613.9328742027283,-33547.00751066208,65,0.028093969484136595,1.0,0.8397154216363256
YIL121W,-1,-/-,-613.9400248527527,-31014.090582847595,65,0.028087167070217918,1.0,0.839924670433145
YHR018C,0,0/0,-613.995957493782,-51042.44316715002,260,0.028087167070217918,1.0,0.839924670433145
YKL204W,-1,-/-,-614.0096468925476,-35835.6525387764,65,0.028080367949648997,1.0,0.8401339192299644
YER020W,-1,-/-,-614.0204553604126,-34291.428995132446,65,0.028073572120038724,1.0,0.8403431680267839
YGR014W,-1,-/-,-614.0219731330872,-32174.785802960396,65,0.028066779578998308,1.0,0.8405524168236033
YHR002W,-1,0/-,-614.037442445755,-49385.958425462246,260,0.028059990324141266,1.0,0.8407616656204226
YMR133W,-1,-/-,-614.1469268798828,-32531.62626838684,65,0.028053204353083436,1.0,0.8409709144172421
YDR122W,-1,-/-,-614.7488932609558,-32381.70287680626,65,0.02804642166344294,1.0,0.8411801632140615
YGR154C,-1,0/-,-614.7805562019348,-51474.2287684083,260,0.02803964225284022,1.0,0.8413894120108809
YNL159C,-1,-/-,-614.8405861854553,-32077.431369543076,65,0.02803286611889802,1.0,0.8415986608077004
YOR122C,-1,-/-,-614.8412365913391,-33602.148693323135,65,0.028026093259241363,1.0,0.8418079096045198
YPR127W,-1,0/-,-615.2014933824539,-47521.49728131294,260,0.028019323671497585,1.0,0.8420171584013392
YGL179C,-1,0/-,-615.204586982727,-50912.936279296875,260,0.028012557353296306,1.0,0.8422264071981586
YPL166W,-1,0/-,-615.5239486694336,-47683.433220118284,260,0.028005794302269436,1.0,0.842435655994978
YNL071W,-1,-/-,-615.7242450714111,-35960.88094806671,65,0.02799903451605117,1.0,0.8426449047917974
YOR036W,-1,-/-,-615.8436985015869,-35469.27001619339,65,0.027992277992277992,1.0,0.8428541535886168
YDL190C,-1,-/-,-615.9736614227295,-33306.026659965515,65,0.02798552472858866,1.0,0.8430634023854363
YML070W,-1,0/-,-616.4946058988571,-54535.97814506292,260,0.027978774722624215,1.0,0.8432726511822557
YHR146W,-1,0/-,-616.5574998855591,-54774.57572102547,260,0.027972027972027972,1.0,0.8434818999790751
YPR191W,-1,-/-,-616.801118850708,-33642.454033613205,65,0.027965284474445518,1.0,0.8436911487758946
YKL034W,-1,-/-,-616.8264889717102,-33922.059418678284,65,0.027958544227524706,1.0,0.843900397572714
YBR076W,-1,0/-,-616.8844318389893,-52164.412033736706,260,0.027951807228915663,1.0,0.8441096463695333
YML048W,-1,-/-,-617.1129670143127,-33222.16553521156,65,0.027945073476270777,1.0,0.8443188951663528
YLR028C,-1,-/-,-617.1728610992432,-35414.5810880661,65,0.027938342967244702,1.0,0.8445281439631722
YMR096W,-1,-/-,-617.2144927978516,-35433.63114404678,65,0.02793161569949434,1.0,0.8447373927599916
YDR287W,-1,0/-,-617.3600399494171,-53164.071003973484,260,0.027924891670678863,1.0,0.8449466415568111
YNL277W,0,0/0,-617.3815852403641,-50248.52762901783,260,0.027924891670678863,1.0,0.8449466415568111
YBR299W,-1,0/-,-617.5056878328323,-50769.90527576208,260,0.027918170878459686,1.0,0.8451558903536305
YNL012W,-1,-/-,-617.8083276748657,-31478.71307992935,65,0.02791145332050048,1.0,0.8453651391504499
YKR061W,-1,-/-,-617.8367772102356,-33420.01629328728,65,0.027904738994467163,1.0,0.8455743879472694
YMR101C,-1,-/-,-617.9117121696472,-32266.808675050735,65,0.027898027898027897,1.0,0.8457836367440887
YJR121W,-1,-/-,-618.269693851471,-32919.30970168114,65,0.02789132002885309,1.0,0.8459928855409081
YBR223C,-1,-/-,-618.3493037223816,-31743.79614853859,65,0.027884615384615386,1.0,0.8462021343377275
YOR261C,-1,-/-,-618.3910632133484,-34469.811378479004,65,0.027877913962989664,1.0,0.846411383134547
YDR050C,-1,0/-,-618.4560507535934,-51376.31033873558,260,0.02787121576165305,1.0,0.8466206319313664
YER057C,0,0/0,-619.1700559854507,-52116.51744866371,260,0.02787121576165305,1.0,0.8466206319313664
YGR249W,-1,-/-,-619.3618459701538,-28863.069352388382,65,0.02786452077828489,1.0,0.8468298807281858
YEL038W,0,0/0,-619.8110386133194,-50498.40629643202,260,0.02786452077828489,1.0,0.8468298807281858
YOR137C,-1,-/-,-619.8501696586609,-30778.03243136406,65,0.027857829010566763,1.0,0.8470391295250053
YDL154W,-1,-/-,-619.8572402000427,-32740.873417377472,65,0.027851140456182474,1.0,0.8472483783218246
YEL017C-A,0,-/0,-619.8827056884766,-31082.218044042587,65,0.027851140456182474,1.0,0.8472483783218246
YIL017C,-1,-/-,-620.0622234344482,-31334.723537683487,65,0.02784445511281805,1.0,0.847457627118644
YER053C,-1,-/-,-620.1025915145874,-33347.07916164398,65,0.027837772978161746,1.0,0.8476668759154635
YOR289W,0,0/0,-620.316774725914,-49323.32017791271,260,0.027837772978161746,1.0,0.8476668759154635
YOR003W,0,-/0,-620.4394092559814,-30411.958290576935,65,0.027837772978161746,1.0,0.8476668759154635
YOL113W,-1,-/-,-620.5721039772034,-31891.035341262817,65,0.02783109404990403,1.0,0.8478761247122829
YOL143C,-1,-/-,-620.9841890335083,-33568.464233875275,65,0.027824418325737586,1.0,0.8480853735091023
YBL040C,-1,-/-,-621.1551947593689,-31418.776041030884,65,0.027817745803357313,1.0,0.8482946223059218
YDR406W,-1,0/-,-621.1684682369232,-48370.926483243704,260,0.02781107648046032,1.0,0.8485038711027412
YPL048W,-1,-/-,-621.1957397460938,-31802.332664251328,65,0.027804410354745925,1.0,0.8487131198995606
YNL183C,-1,0/-,-621.3707545995712,-54150.41524106264,260,0.027797747423915647,1.0,0.84892236869638
YLR354C,0,-/0,-621.3879494667053,-32952.291734695435,65,0.027797747423915647,1.0,0.84892236869638
YGR222W,-1,-/-,-621.4803614616394,-33581.80094361305,65,0.027791087685673215,1.0,0.8491316174931994
YNL142W,-1,-/-,-621.5830092430115,-33327.254326581955,65,0.027784431137724552,1.0,0.8493408662900188
YBL030C,-1,-/-,-621.6214952468872,-33079.62581419945,65,0.027777777777777776,1.0,0.8495501150868382
YLR207W,-1,-/-,-621.6287684440613,-33612.40249300003,65,0.02777112760354321,1.0,0.8497593638836577
