Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR019C,-1,-/-,-280.13165283203125,-43858.10626029968,22,0.0342304060434372,1.0,0.8612631578947368
YBR053C,-1,0/-,-280.16442012786865,-59302.38526010513,88,0.03422232711824404,1.0,0.8614736842105263
YHR037W,0,0/0,-280.20954418182373,-62529.65991270542,88,0.03422232711824404,1.0,0.8614736842105263
YLR360W,-1,-/-,-280.39715480804443,-40685.59454917908,22,0.03421425200566305,1.0,0.8616842105263158
YDR246W,-1,-/-,-280.4186029434204,-42771.61982393265,22,0.03420618070299599,1.0,0.8618947368421053
YMR156C,-1,-/-,-280.4226360321045,-41992.56627702713,22,0.03419811320754717,1.0,0.8621052631578947
YIL160C,-1,-/-,-280.63980770111084,-40235.37261724472,22,0.03419004951662344,1.0,0.8623157894736843
YMR017W,-1,0/-,-280.6592381000519,-65805.9991183281,88,0.03418198962753418,1.0,0.8625263157894737
YHR195W,0,0/0,-280.7964243888855,-62357.18733024597,88,0.03418198962753418,1.0,0.8625263157894737
YDR082W,-1,-/-,-280.93117332458496,-44742.904828071594,22,0.03417393353759133,1.0,0.8627368421052631
YPR111W,-1,-/-,-280.9792938232422,-40522.70965242386,22,0.03416588124410933,1.0,0.8629473684210527
YDR394W,-1,-/-,-280.9841299057007,-38454.12493610382,22,0.03415783274440518,1.0,0.8631578947368421
YGR289C,-1,-/-,-281.0257740020752,-40403.66457939148,22,0.0341497880357984,1.0,0.8633684210526316
YJR127C,-1,-/-,-281.1178226470947,-39853.13700675964,22,0.03414174711561102,1.0,0.863578947368421
YHR176W,-1,-/-,-281.16696548461914,-41536.52168416977,22,0.03413370998116761,1.0,0.8637894736842106
YNR076W,-1,0/-,-281.17246448993683,-65219.626390099525,88,0.034125676629795244,1.0,0.864
YMR119W,-1,-/-,-281.1968355178833,-38405.95590257645,22,0.03411764705882353,1.0,0.8642105263157894
YLR245C,-1,0/-,-281.25119829177856,-67175.46793973446,88,0.03410962126558457,1.0,0.864421052631579
YGR225W,-1,-/-,-281.3224811553955,-42573.274852752686,22,0.03410159924741298,1.0,0.8646315789473684
YIR028W,-1,-/-,-281.3956718444824,-40746.09289884567,22,0.034093581001645896,1.0,0.8648421052631579
YOR215C,0,0/0,-281.4828939437866,-59277.06927680969,88,0.034093581001645896,1.0,0.8648421052631579
YKL208W,-1,-/-,-281.50505447387695,-41437.68333244324,22,0.034085566525622946,1.0,0.8650526315789474
YIL124W,-1,-/-,-281.5561227798462,-36826.08651161194,22,0.03407755581668625,1.0,0.8652631578947368
YER144C,-1,0/-,-281.55770921707153,-63365.22057509422,88,0.03406954887218045,1.0,0.8654736842105263
YHR124W,-1,-/-,-281.5617160797119,-44474.03568983078,22,0.03406154568945267,1.0,0.8656842105263158
YDR512C,-1,-/-,-281.5747947692871,-40349.12703418732,22,0.03405354626585251,1.0,0.8658947368421053
YKL012W,-1,-/-,-281.585542678833,-43610.831387043,22,0.0340455505987321,1.0,0.8661052631578947
YPL055C,-1,-/-,-281.5990114212036,-42361.39983987808,22,0.03403755868544601,1.0,0.8663157894736843
YNR056C,-1,-/-,-281.63323879241943,-42024.06530427933,22,0.03402957052335132,1.0,0.8665263157894737
YFL011W,-1,-/-,-281.6458387374878,-42523.75133037567,22,0.0340215861098076,1.0,0.8667368421052631
YKL221W,-1,0/-,-281.70345425605774,-65043.97548890114,88,0.034013605442176874,1.0,0.8669473684210526
YJR096W,-1,0/-,-281.8490376472473,-60153.90494954586,88,0.03400562851782364,1.0,0.8671578947368421
YHR012W,-1,-/-,-281.9217414855957,-40094.13061714172,22,0.03399765533411489,1.0,0.8673684210526316
YHR150W,-1,-/-,-281.9814920425415,-41917.58993244171,22,0.033989685888420065,1.0,0.867578947368421
YBR203W,-1,0/-,-281.98841071128845,-63817.12102377415,88,0.03398172017811109,1.0,0.8677894736842106
YIL048W,-1,-/-,-282.0053253173828,-38635.95004606247,22,0.03397375820056232,1.0,0.868
YNL115C,0,0/0,-282.0234558582306,-58357.08220291138,88,0.03397375820056232,1.0,0.868
YFR029W,-1,-/-,-282.1447992324829,-39546.13870763779,22,0.03396579995315062,1.0,0.8682105263157894
YLR025W,-1,-/-,-282.22870445251465,-42857.9998216629,22,0.03395784543325527,1.0,0.868421052631579
YDR214W,-1,-/-,-282.40381717681885,-37705.62793111801,22,0.03394989463825802,1.0,0.8686315789473684
YHR030C,-1,-/-,-282.46837043762207,-37416.2244515419,22,0.03394194756554307,1.0,0.8688421052631579
YPL135W,-1,-/-,-282.519474029541,-41716.90040779114,22,0.03393400421249707,1.0,0.8690526315789474
YOL067C,-1,-/-,-282.7618579864502,-42532.480412483215,22,0.033926064576509124,1.0,0.8692631578947368
YDL132W,-1,-/-,-282.7702169418335,-38758.37305498123,22,0.03391812865497076,1.0,0.8694736842105263
YBR105C,-1,-/-,-282.8583393096924,-38305.810398578644,22,0.03391019644527596,1.0,0.8696842105263158
YOR089C,-1,-/-,-282.99287033081055,-40170.19066762924,22,0.03390226794482114,1.0,0.8698947368421053
YOL132W,-1,0/-,-283.0528829097748,-68557.01588630676,88,0.03389434315100514,1.0,0.8701052631578947
YDL079C,-1,-/-,-283.2606439590454,-43565.33273553848,22,0.03388642206122926,1.0,0.8703157894736843
YNL277W,0,0/0,-283.3583605289459,-65314.715710520744,88,0.03388642206122926,1.0,0.8703157894736843
YDR223W,-1,0/-,-283.3584849834442,-65366.56437373161,88,0.03387850467289719,1.0,0.8705263157894737
YNL325C,-1,-/-,-283.37681770324707,-40651.86493349075,22,0.03387059098341509,1.0,0.8707368421052631
YPR023C,-1,-/-,-283.4145984649658,-40213.88665533066,22,0.0338626809901915,1.0,0.8709473684210526
YFL055W,-1,-/-,-283.473352432251,-41049.01345920563,22,0.033854774690637406,1.0,0.8711578947368421
YIL135C,-1,-/-,-283.49037170410156,-38550.37598705292,22,0.0338468720821662,1.0,0.8713684210526316
YHL048W,-1,-/-,-283.4921979904175,-37392.473821640015,22,0.0338389731621937,1.0,0.871578947368421
YNL036W,-1,-/-,-283.60973930358887,-40085.84045982361,22,0.03383107792813812,1.0,0.8717894736842106
YMR204C,-1,-/-,-283.61906147003174,-41179.96914100647,22,0.03382318637742011,1.0,0.872
YER065C,-1,-/-,-283.66535091400146,-42569.85255527496,22,0.033815298507462684,1.0,0.8722105263157894
YML013W,-1,-/-,-283.6935148239136,-36968.787808418274,22,0.0338074143156913,1.0,0.872421052631579
YLR461W,-1,0/-,-283.6997835636139,-66783.1275241375,88,0.0337995337995338,1.0,0.8726315789473684
YKL151C,-1,0/-,-283.75476932525635,-59227.29385983944,88,0.03379165695642041,1.0,0.8728421052631579
YLL023C,-1,0/-,-283.9845654964447,-60099.67962527275,88,0.033783783783783786,1.0,0.8730526315789474
YDR406W,-1,0/-,-284.00907826423645,-61487.269134521484,88,0.03377591427905893,1.0,0.8732631578947369
YGL091C,-1,0/-,-284.11373925209045,-66344.1790497303,88,0.03376804843968328,1.0,0.8734736842105263
YKL197C,-1,-/-,-284.1237096786499,-41852.91118144989,22,0.033760186263096625,1.0,0.8736842105263158
YJL013C,-1,-/-,-284.124472618103,-41765.329939842224,22,0.033752327746741154,1.0,0.8738947368421053
YDR256C,-1,-/-,-284.1455907821655,-43822.09301900864,22,0.03374447288806144,1.0,0.8741052631578947
YNL279W,-1,-/-,-284.22686767578125,-41780.18398475647,22,0.03373662168450442,1.0,0.8743157894736842
YMR255W,-1,-/-,-284.242956161499,-41398.478546619415,22,0.03372877413351942,1.0,0.8745263157894737
YGR010W,-1,-/-,-284.24390983581543,-38703.181997299194,22,0.03372093023255814,1.0,0.8747368421052631
YCR030C,-1,0/-,-284.48262763023376,-63753.0925014019,88,0.033713089979074636,1.0,0.8749473684210526
YER098W,-1,0/-,-284.53320693969727,-64981.94813096523,88,0.03370525337052534,1.0,0.8751578947368421
YJL016W,0,0/0,-284.5692720413208,-63466.11989545822,88,0.03370525337052534,1.0,0.8751578947368421
YDR031W,-1,0/-,-284.59388637542725,-64743.607563495636,88,0.033697420404369044,1.0,0.8753684210526316
YDR403W,-1,0/-,-284.6535725593567,-66793.47369205952,88,0.03368959107806691,1.0,0.875578947368421
YOR178C,-1,-/-,-284.69591999053955,-39972.61099481583,22,0.03368176538908246,1.0,0.8757894736842106
YLR097C,-1,-/-,-284.84668254852295,-40610.80144023895,22,0.03367394333488156,1.0,0.876
YFR024C-A,-1,-/-,-285.02432346343994,-37851.73292160034,22,0.03366612491293244,1.0,0.8762105263157894
YAR035W,-1,-/-,-285.0377531051636,-40670.38606405258,22,0.033658310120705665,1.0,0.876421052631579
YNL025C,-1,-/-,-285.151065826416,-39482.825575351715,22,0.03365049895567417,1.0,0.8766315789473684
YIL036W,-1,-/-,-285.2850008010864,-40248.47941541672,22,0.033642691415313224,1.0,0.8768421052631579
YDL046W,-1,-/-,-285.3766918182373,-39123.06909036636,22,0.03363488749710044,1.0,0.8770526315789474
YEL072W,-1,0/-,-285.41307640075684,-65370.065118312836,88,0.03362708719851577,1.0,0.8772631578947369
YER141W,0,0/0,-285.43559432029724,-62092.41228663921,88,0.03362708719851577,1.0,0.8772631578947369
YFR017C,0,0/0,-285.4367733001709,-59162.158672332764,88,0.03362708719851577,1.0,0.8772631578947369
YDR105C,0,0/0,-285.5025577545166,-61520.40556883812,88,0.03362708719851577,1.0,0.8772631578947369
YJL084C,-1,0/-,-285.509694814682,-65589.37030768394,88,0.0336192905170415,1.0,0.8774736842105263
YGR136W,-1,0/-,-285.53768157958984,-63771.91724014282,88,0.033611497450162266,1.0,0.8776842105263158
YDR481C,-1,-/-,-285.614031791687,-38966.444808483124,22,0.03360370799536501,1.0,0.8778947368421053
YBR101C,-1,0/-,-285.7078483104706,-63671.88488739729,88,0.03359592215013902,1.0,0.8781052631578947
YFL021W,-1,-/-,-285.7396068572998,-38529.98306417465,22,0.03358813991197591,1.0,0.8783157894736842
YBR298C,-1,-/-,-285.8059024810791,-40961.052792072296,22,0.033580361278369615,1.0,0.8785263157894737
YER101C,-1,0/-,-285.81778264045715,-66304.82207942009,88,0.033572586246816395,1.0,0.8787368421052631
YDL089W,-1,0/-,-285.8526146411896,-61579.189921975136,88,0.03356481481481482,1.0,0.8789473684210526
YDR151C,-1,-/-,-285.8699188232422,-40180.65124988556,22,0.03355704697986577,1.0,0.8791578947368421
YLR151C,-1,0/-,-285.8787417411804,-66584.25442016125,88,0.03354928273947247,1.0,0.8793684210526316
YGR143W,-1,-/-,-285.93872451782227,-39470.37346076965,22,0.03354152209114041,1.0,0.879578947368421
YDL007W,-1,-/-,-285.999210357666,-38118.235813617706,22,0.03353376503237743,1.0,0.8797894736842106
YBR024W,-1,-/-,-286.02566051483154,-39935.59651041031,22,0.03352601156069364,1.0,0.88
YBR295W,-1,-/-,-286.05605697631836,-40121.1435008049,22,0.03351826167360148,1.0,0.8802105263157894
YPR121W,-1,-/-,-286.0629243850708,-42554.47792816162,22,0.03351051536861567,1.0,0.880421052631579
YEL024W,-1,-/-,-286.22137451171875,-40234.47243452072,22,0.033502772643253236,1.0,0.8806315789473684
YJL060W,-1,-/-,-286.23840141296387,-38743.23988389969,22,0.033495033495033494,1.0,0.8808421052631579
YCL044C,-1,-/-,-286.2704916000366,-41988.7555937767,22,0.03348729792147806,1.0,0.8810526315789474
YKL150W,-1,-/-,-286.52308177948,-39130.62642621994,22,0.03347956592011083,1.0,0.8812631578947369
YBR005W,-1,0/-,-286.588764667511,-63846.158349990845,88,0.03347183748845799,1.0,0.8814736842105263
YHR138C,-1,-/-,-286.59294033050537,-37060.57166481018,22,0.033464112624048005,1.0,0.8816842105263157
YLR377C,-1,-/-,-286.71802043914795,-43519.563019275665,22,0.03345639132441163,1.0,0.8818947368421053
YJL031C,-1,-/-,-286.7669849395752,-39404.05984067917,22,0.03344867358708189,1.0,0.8821052631578947
YFR004W,-1,-/-,-286.7910451889038,-39121.91874170303,22,0.033440959409594094,1.0,0.8823157894736842
YNL007C,-1,-/-,-286.8263101577759,-37691.101541519165,22,0.03343324878948582,1.0,0.8825263157894737
YJR021C,-1,-/-,-286.896258354187,-40872.92725753784,22,0.03342554172429691,1.0,0.8827368421052632
YDL087C,-1,-/-,-286.93050384521484,-41790.34503412247,22,0.03341783821156949,1.0,0.8829473684210526
YNL101W,-1,-/-,-287.0269012451172,-39362.91849565506,22,0.03341013824884793,1.0,0.8831578947368421
YGL205W,-1,-/-,-287.06554222106934,-42788.34260702133,22,0.033402441833678874,1.0,0.8833684210526316
YGL093W,-1,-/-,-287.2040042877197,-43446.80982685089,22,0.03339474896361124,1.0,0.883578947368421
YDL045C,-1,-/-,-287.2298250198364,-40845.021047115326,22,0.033387059636196176,1.0,0.8837894736842106
YPR025C,-1,-/-,-287.23988342285156,-44351.945105075836,22,0.03337937384898711,1.0,0.884
YJL103C,-1,0/-,-287.2978448867798,-66223.82249474525,88,0.0333716915995397,1.0,0.8842105263157894
YHR198C,0,0/0,-287.3807396888733,-62880.7135322094,88,0.0333716915995397,1.0,0.8842105263157894
YDR421W,-1,-/-,-287.66178607940674,-40042.55685329437,22,0.033364012885411874,1.0,0.884421052631579
YBR054W,0,0/0,-287.7067062854767,-64851.270162940025,88,0.033364012885411874,1.0,0.884421052631579
YDR125C,-1,0/-,-287.72213792800903,-64478.91972410679,88,0.03335633770416379,1.0,0.8846315789473684
YDL146W,-1,0/-,-287.75363063812256,-66866.23589408398,88,0.033348666053357866,1.0,0.8848421052631579
YER059W,-1,0/-,-287.77092576026917,-64672.3751707077,88,0.03334099793055875,1.0,0.8850526315789473
YLR247C,-1,0/-,-287.78275322914124,-66733.14856517315,88,0.03333333333333333,1.0,0.8852631578947369
YAL030W,-1,-/-,-288.1546859741211,-38985.26884460449,22,0.033325672259250746,1.0,0.8854736842105263
YOL133W,-1,-/-,-288.1691207885742,-39554.58565855026,22,0.03331801470588235,1.0,0.8856842105263157
YJL099W,-1,-/-,-288.1774568557739,-39025.85502719879,22,0.033310360670801745,1.0,0.8858947368421053
YGR213C,0,-/0,-288.1826877593994,-40852.75408363342,22,0.033310360670801745,1.0,0.8858947368421053
YNL335W,-1,0/-,-288.2222776412964,-65307.2047688961,88,0.03330271015158475,1.0,0.8861052631578947
YJR151C,-1,0/-,-288.22348499298096,-64750.800110697746,88,0.03329506314580941,1.0,0.8863157894736842
YOR014W,-1,-/-,-288.23258686065674,-37302.39196777344,22,0.03328741965105601,1.0,0.8865263157894737
YOR113W,-1,-/-,-288.2359552383423,-41670.42935657501,22,0.03327977966490705,1.0,0.8867368421052632
YBR045C,-1,0/-,-288.27019476890564,-65964.1327278614,88,0.03327214318494722,1.0,0.8869473684210526
YLR246W,-1,-/-,-288.41469860076904,-40135.5692653656,22,0.033264510208763476,1.0,0.8871578947368421
YBR148W,-1,0/-,-288.50239539146423,-69014.60733509064,88,0.033256880733944956,1.0,0.8873684210526316
YMR323W,-1,0/-,-288.57087445259094,-64612.99906361103,88,0.03324925475808301,1.0,0.887578947368421
YJL001W,-1,-/-,-288.59242725372314,-39971.70504999161,22,0.03324163227877121,1.0,0.8877894736842106
YOR230W,-1,-/-,-288.67465114593506,-38246.22324180603,22,0.03323401329360532,1.0,0.888
YGR209C,-1,-/-,-288.74853801727295,-42097.42748785019,22,0.03322639780018332,1.0,0.8882105263157895
YDR517W,-1,-/-,-288.77966499328613,-37533.83734035492,22,0.033218785796105384,1.0,0.888421052631579
YCL039W,-1,-/-,-288.86790561676025,-40350.48796033859,22,0.03321117727897389,1.0,0.8886315789473684
YPL005W,-1,0/-,-289.0176639556885,-65662.22648119926,88,0.033203572246393406,1.0,0.8888421052631579
YJL082W,-1,0/-,-289.01881766319275,-62198.20210802555,88,0.033195970695970696,1.0,0.8890526315789473
YAL031C,-1,-/-,-289.0366048812866,-39299.15859699249,22,0.03318837262531472,1.0,0.8892631578947369
YBR287W,0,0/0,-289.106076002121,-61603.0848223567,88,0.03318837262531472,1.0,0.8892631578947369
YDR503C,-1,-/-,-289.12524795532227,-42148.58245229721,22,0.03318077803203661,1.0,0.8894736842105263
YLR267W,0,0/0,-289.1398220062256,-64591.288895487785,88,0.03318077803203661,1.0,0.8894736842105263
YJR125C,-1,-/-,-289.17887687683105,-39317.37517499924,22,0.033173186913749715,1.0,0.8896842105263157
YFR053C,-1,-/-,-289.23698711395264,-39858.81090545654,22,0.033165599268069536,1.0,0.8898947368421053
YAL016W,-1,-/-,-289.31626987457275,-40952.371173381805,22,0.03315801509261376,1.0,0.8901052631578947
YNL142W,-1,-/-,-289.43603801727295,-39106.207250118256,22,0.033150434385002286,1.0,0.8903157894736842
YDL130W-A,0,-/0,-289.451358795166,-37955.886906147,22,0.033150434385002286,1.0,0.8903157894736842
YNL196C,-1,0/-,-289.47335624694824,-65142.568712711334,88,0.03314285714285714,1.0,0.8905263157894737
YDL194W,-1,-/-,-289.49067974090576,-41969.330438137054,22,0.03313528336380256,1.0,0.8907368421052632
YGL258W,0,0/0,-289.5171911716461,-65498.98684287071,88,0.03313528336380256,1.0,0.8907368421052632
YPR007C,-1,-/-,-289.5800828933716,-40145.1566991806,22,0.033127713045464934,1.0,0.8909473684210526
YPR093C,-1,-/-,-289.6782741546631,-41755.17153406143,22,0.03312014618547282,1.0,0.8911578947368421
YLR054C,-1,0/-,-289.7356116771698,-64354.54702937603,88,0.033112582781456956,1.0,0.8913684210526316
YOL048C,-1,0/-,-289.7856216430664,-61784.80140352249,88,0.033105022831050226,1.0,0.891578947368421
YGR028W,-1,-/-,-289.8222589492798,-40943.350667476654,22,0.0330974663318877,1.0,0.8917894736842106
YPL250C,-1,0/-,-289.8453378677368,-66634.4617486,88,0.03308991328160657,1.0,0.892
YJR091C,-1,-/-,-289.9720296859741,-38186.381262779236,22,0.03308236367784623,1.0,0.8922105263157895
YBR256C,-1,-/-,-289.9992265701294,-39111.001714229584,22,0.03307481751824817,1.0,0.8924210526315789
YMR029C,-1,-/-,-290.01209449768066,-39907.08162355423,22,0.0330672748004561,1.0,0.8926315789473684
YGR244C,-1,-/-,-290.02346324920654,-38354.85963392258,22,0.03305973552211582,1.0,0.8928421052631579
YDR030C,-1,-/-,-290.04738426208496,-42116.953649520874,22,0.03305219968087531,1.0,0.8930526315789473
YIL088C,-1,0/-,-290.1384754180908,-61784.95905029774,88,0.03304466727438469,1.0,0.8932631578947369
YBR139W,-1,0/-,-290.1621153354645,-59547.903604865074,88,0.0330371383002962,1.0,0.8934736842105263
YFL058W,-1,-/-,-290.1933403015137,-38647.90620183945,22,0.03302961275626424,1.0,0.8936842105263157
YGL047W,-1,-/-,-290.3061800003052,-42439.650386333466,22,0.033022090639945344,1.0,0.8938947368421053
YGR032W,-1,0/-,-290.47276997566223,-64930.43930566311,88,0.03301457194899818,1.0,0.8941052631578947
YOR005C,-1,-/-,-290.4758882522583,-40281.065512657166,22,0.033007056681083544,1.0,0.8943157894736842
YGL098W,-1,-/-,-290.5602788925171,-42303.708419799805,22,0.03299954483386436,1.0,0.8945263157894737
YPL119C,-1,-/-,-290.6525363922119,-41423.43165063858,22,0.03299203640500569,1.0,0.8947368421052632
YOR142W,-1,-/-,-290.7099142074585,-38948.99356365204,22,0.03298453139217471,1.0,0.8949473684210526
YBR059C,-1,-/-,-290.9966154098511,-39774.067512989044,22,0.03297702979304071,1.0,0.8951578947368422
YML120C,-1,-/-,-291.20603466033936,-41252.07803821564,22,0.032969531605275125,1.0,0.8953684210526316
YBR290W,-1,-/-,-291.2820644378662,-41996.1571264267,22,0.03296203682655149,1.0,0.895578947368421
YMR165C,-1,-/-,-291.31959533691406,-40890.06361722946,22,0.03295454545454545,1.0,0.8957894736842106
YMR133W,-1,-/-,-291.3953380584717,-40482.06739330292,22,0.032947057486934786,1.0,0.896
YKR053C,-1,-/-,-291.47425746917725,-42601.51314306259,22,0.03293957292139937,1.0,0.8962105263157895
YIL087C,0,0/0,-291.51406598091125,-60160.21476352215,88,0.03293957292139937,1.0,0.8962105263157895
YLR120C,-1,0/-,-291.56935477256775,-60803.90740096569,88,0.032932091755621166,1.0,0.8964210526315789
YFL057C,0,-/0,-291.60676193237305,-41293.444395542145,22,0.032932091755621166,1.0,0.8964210526315789
YPR193C,-1,-/-,-291.62007236480713,-39842.99200296402,22,0.03292461398728429,1.0,0.8966315789473684
YBR177C,-1,-/-,-291.79793643951416,-39577.2208571434,22,0.032917139614074914,1.0,0.8968421052631579
YKR058W,0,0/0,-291.8054177761078,-65533.034155249596,88,0.032917139614074914,1.0,0.8968421052631579
YOR328W,-1,-/-,-291.85914516448975,-42398.9619307518,22,0.03290966863368135,1.0,0.8970526315789473
YJR052W,-1,-/-,-291.8999938964844,-42504.578221321106,22,0.03290220104379397,1.0,0.8972631578947369
YDL022W,-1,-/-,-291.9067087173462,-38759.2552189827,22,0.03289473684210526,1.0,0.8974736842105263
YDL054C,-1,0/-,-291.9267678260803,-61876.501883268356,88,0.03288727602630982,1.0,0.8976842105263158
YOR208W,-1,-/-,-292.06023597717285,-37068.81066989899,22,0.032879818594104306,1.0,0.8978947368421053
YLR375W,-1,0/-,-292.1911804676056,-62446.03770029545,88,0.03287236454318749,1.0,0.8981052631578947
YBR182C,-1,-/-,-292.1998119354248,-40451.29429626465,22,0.0328649138712602,1.0,0.8983157894736842
YDR350C,-1,0/-,-292.3132691383362,-65327.03392148018,88,0.03285746657602538,1.0,0.8985263157894737
YHL002W,-1,-/-,-292.31510829925537,-40045.7172703743,22,0.032850022655188035,1.0,0.8987368421052632
YBR018C,0,0/0,-292.48896050453186,-64130.58284831047,88,0.032850022655188035,1.0,0.8987368421052632
YCR036W,0,0/0,-292.5619738101959,-63015.76325827837,88,0.032850022655188035,1.0,0.8987368421052632
