Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL001W,-1,-/-,-188.09804916381836,-34730.453820705414,20,0.009878419452887538,0.9512195121951219,0.8053152039555006
YHR045W,0,0/0,-188.09829080104828,-56352.72061300278,80,0.009878419452887538,0.9512195121951219,0.8053152039555006
YOR391C,-1,0/-,-188.10079038143158,-56292.59325492382,80,0.009875917953912383,0.9512195121951219,0.8055212196126905
YNL132W,-1,0/-,-188.10333669185638,-59669.66325366497,80,0.009873417721518988,0.9512195121951219,0.8057272352698805
YAL067C,-1,0/-,-188.10545182228088,-57421.24234127998,80,0.009870918754745633,0.9512195121951219,0.8059332509270705
YOR302W,0,0/0,-188.11081862449646,-56203.601288199425,80,0.009870918754745633,0.9512195121951219,0.8059332509270705
YIL009C-A,-1,-/-,-188.11544227600098,-34052.599391937256,20,0.009868421052631578,0.9512195121951219,0.8061392665842604
YOR385W,0,0/0,-188.1207733154297,-56080.12372505665,80,0.009868421052631578,0.9512195121951219,0.8061392665842604
YAL017W,-1,-/-,-188.17607927322388,-35634.35784673691,20,0.00986592461421705,0.9512195121951219,0.8063452822414503
YER187W,0,0/0,-188.19469237327576,-55937.24065184593,80,0.00986592461421705,0.9512195121951219,0.8063452822414503
YJL027C,0,0/0,-188.20212817192078,-55743.32551407814,80,0.00986592461421705,0.9512195121951219,0.8063452822414503
YIL073C,-1,-/-,-188.20320510864258,-34732.92037153244,20,0.009863429438543247,0.9512195121951219,0.8065512978986403
YMR058W,-1,-/-,-188.21927309036255,-36619.73615407944,20,0.009860935524652338,0.9512195121951219,0.8067573135558302
YIL170W,-1,0/-,-188.22464108467102,-56698.96027839184,80,0.009858442871587462,0.9512195121951219,0.8069633292130202
YBR091C,-1,-/-,-188.22709465026855,-36037.466260910034,20,0.009855951478392721,0.9512195121951219,0.8071693448702101
YPR066W,-1,0/-,-188.2296472787857,-55630.793466091156,80,0.009853461344113188,0.9512195121951219,0.8073753605274001
YKR080W,-1,0/-,-188.23209702968597,-58306.43653798103,80,0.009850972467794898,0.9512195121951219,0.80758137618459
YCR010C,-1,-/-,-188.23272609710693,-35295.0514793396,20,0.009848484848484848,0.9512195121951219,0.80778739184178
YAR061W,0,0/0,-188.23527479171753,-55531.01969778538,80,0.009848484848484848,0.9512195121951219,0.80778739184178
YMR244W,0,0/0,-188.24973368644714,-55898.69030082226,80,0.009848484848484848,0.9512195121951219,0.80778739184178
YGL258W,0,0/0,-188.25180971622467,-57445.30585420132,80,0.009848484848484848,0.9512195121951219,0.80778739184178
YLR183C,0,-/0,-188.25781679153442,-37511.86715841293,20,0.009848484848484848,0.9512195121951219,0.80778739184178
YHR025W,0,0/0,-188.25859594345093,-58199.52666413784,80,0.009848484848484848,0.9512195121951219,0.80778739184178
YBR056W,0,0/0,-188.2613492012024,-57084.86197948456,80,0.009848484848484848,0.9512195121951219,0.80778739184178
YBL002W,-1,-/-,-188.2638783454895,-35684.26437997818,20,0.009845998485231003,0.9512195121951219,0.80799340749897
YGL230C,0,0/0,-188.26422834396362,-55695.846727609634,80,0.009845998485231003,0.9512195121951219,0.80799340749897
YOR019W,-1,0/-,-188.27637672424316,-55236.809876561165,80,0.009843513377082282,0.9512195121951219,0.8081994231561599
YCR061W,0,-/0,-188.27794981002808,-36200.22105026245,20,0.009843513377082282,0.9512195121951219,0.8081994231561599
YFR049W,-1,0/-,-188.2820565700531,-58190.00309240818,80,0.00984102952308857,0.9512195121951219,0.8084054388133498
YOL055C,-1,-/-,-188.3156623840332,-34327.18207502365,20,0.009838546922300706,0.9512195121951219,0.8086114544705397
YML082W,0,0/0,-188.31685638427734,-56075.04246068001,80,0.009838546922300706,0.9512195121951219,0.8086114544705397
YML132W,-1,-/-,-188.33301210403442,-34328.74873590469,20,0.009836065573770493,0.9512195121951219,0.8088174701277298
YGL039W,-1,-/-,-188.34090518951416,-33671.77713394165,20,0.009833585476550681,0.9512195121951219,0.8090234857849197
YBR157C,0,0/0,-188.34806752204895,-58339.155198693275,80,0.009833585476550681,0.9512195121951219,0.8090234857849197
YLR042C,0,0/0,-188.35379672050476,-56848.171046853065,80,0.009833585476550681,0.9512195121951219,0.8090234857849197
YJL222W,-1,-/-,-188.3583984375,-35388.49676275253,20,0.009831106629694983,0.9512195121951219,0.8092295014421096
YNL328C,-1,-/-,-188.38367557525635,-34380.26057624817,20,0.009828629032258064,0.9512195121951219,0.8094355170992995
YER188C-A,0,0/0,-188.39033389091492,-55947.48645961285,80,0.009828629032258064,0.9512195121951219,0.8094355170992995
YFL043C,-1,0/-,-188.40101170539856,-56465.42428898811,80,0.009826152683295541,0.9512195121951219,0.8096415327564895
YPL124W,-1,-/-,-188.41608047485352,-35202.84054899216,20,0.00982367758186398,0.9512195121951219,0.8098475484136795
YLL025W,-1,0/-,-188.4181833267212,-57630.20394194126,80,0.009821203727020902,0.9512195121951219,0.8100535640708694
YAL018C,-1,0/-,-188.42183995246887,-55527.38557553291,80,0.009818731117824773,0.9512195121951219,0.8102595797280593
YPL247C,0,0/0,-188.4248435497284,-56759.27745091915,80,0.009818731117824773,0.9512195121951219,0.8102595797280593
YOL023W,-1,-/-,-188.42532300949097,-34482.79726600647,20,0.009816259753335011,0.9512195121951219,0.8104655953852493
YMR092C,-1,-/-,-188.43417167663574,-35966.26211929321,20,0.009813789632611978,0.9512195121951219,0.8106716110424392
YBR241C,-1,0/-,-188.4584138393402,-56705.373146772385,80,0.009811320754716982,0.9512195121951219,0.8108776266996292
YAR023C,0,0/0,-188.45924377441406,-55498.76128780842,80,0.009811320754716982,0.9512195121951219,0.8108776266996292
YCL034W,-1,-/-,-188.47738075256348,-34928.95398378372,20,0.009808853118712274,0.9512195121951219,0.8110836423568191
YDL048C,-1,0/-,-188.49865555763245,-58276.939442038536,80,0.009806386723661051,0.9512195121951219,0.8112896580140091
YJR025C,-1,-/-,-188.5002121925354,-34452.19395160675,20,0.00980392156862745,0.9512195121951219,0.811495673671199
YGL262W,0,0/0,-188.5050127506256,-55771.49250268936,80,0.00980392156862745,0.9512195121951219,0.811495673671199
YLR271W,0,0/0,-188.51316833496094,-56478.481585502625,80,0.00980392156862745,0.9512195121951219,0.811495673671199
YMR251W,0,0/0,-188.52002382278442,-56412.812958955765,80,0.00980392156862745,0.9512195121951219,0.811495673671199
YPR133W-A,-1,-/-,-188.52978610992432,-34601.7502655983,20,0.009801457652676551,0.9512195121951219,0.8117016893283889
YDR074W,-1,0/-,-188.54475331306458,-58530.2887878418,80,0.009798994974874372,0.9512195121951219,0.8119077049855788
YPR075C,-1,-/-,-188.5483980178833,-35616.9007191658,20,0.009796533534287867,0.9512195121951219,0.8121137206427689
YAR062W,0,0/0,-188.5488157272339,-56055.04333257675,80,0.009796533534287867,0.9512195121951219,0.8121137206427689
YMR316W,-1,-/-,-188.55238151550293,-34706.2609167099,20,0.009794073329984932,0.9512195121951219,0.8123197362999588
YLR345W,-1,0/-,-188.5619125366211,-57484.7095092535,80,0.009791614361034396,0.9512195121951219,0.8125257519571487
YML052W,-1,-/-,-188.5627202987671,-37524.452624320984,20,0.009789156626506024,0.9512195121951219,0.8127317676143387
YNR001C,-1,-/-,-188.57722282409668,-36718.194130420685,20,0.009786700125470515,0.9512195121951219,0.8129377832715287
YAL030W,-1,-/-,-188.59798669815063,-35020.630793094635,20,0.009784244856999498,0.9512195121951219,0.8131437989287186
YAL007C,-1,-/-,-188.5993766784668,-34414.880247592926,20,0.009781790820165538,0.9512195121951219,0.8133498145859085
YML063W,-1,0/-,-188.6021180152893,-59941.02878963947,80,0.009779338014042127,0.9512195121951219,0.8135558302430985
YIL088C,-1,0/-,-188.603040933609,-56272.88961303234,80,0.009776886437703684,0.9512195121951219,0.8137618459002884
YGR240C,-1,0/-,-188.60906636714935,-57608.07257306576,80,0.009774436090225564,0.9512195121951219,0.8139678615574784
YCL062W,-1,-/-,-188.61896514892578,-34347.240860939026,20,0.009771986970684038,0.9512195121951219,0.8141738772146683
YOR344C,-1,-/-,-188.66319179534912,-34107.8134894371,20,0.009769539078156312,0.9512195121951219,0.8143798928718583
YOL071W,-1,-/-,-188.6742091178894,-35592.5402507782,20,0.009767092411720512,0.9512195121951219,0.8145859085290482
YDR482C,-1,0/-,-188.67802953720093,-57040.83032810688,80,0.009764646970455683,0.9512195121951219,0.8147919241862381
YLR264C-A,0,0/0,-188.6783151626587,-56076.34740281105,80,0.009764646970455683,0.9512195121951219,0.8147919241862381
YGL075C,-1,-/-,-188.6883864402771,-35196.57633256912,20,0.009762202753441803,0.9512195121951219,0.814997939843428
YOR096W,-1,0/-,-188.69379651546478,-60049.09187853336,80,0.00975975975975976,0.9512195121951219,0.8152039555006181
YMR093W,-1,-/-,-188.7075662612915,-37775.68205213547,20,0.009757317988491368,0.9512195121951219,0.815409971157808
YJL051W,-1,0/-,-188.70930314064026,-57201.96675634384,80,0.00975487743871936,0.9512195121951219,0.8156159868149979
YNL096C,-1,0/-,-188.71457386016846,-61028.54336583614,80,0.009752438109527382,0.9512195121951219,0.8158220024721878
YHR079C-A,-1,-/-,-188.730393409729,-33816.06029510498,20,0.00975,0.9512195121951219,0.8160280181293779
YGR066C,-1,0/-,-188.74028897285461,-56065.09268665314,80,0.009747563109222694,0.9512195121951219,0.8162340337865678
YCR007C,0,0/0,-188.74364376068115,-55867.244185209274,80,0.009747563109222694,0.9512195121951219,0.8162340337865678
YLR414C,-1,0/-,-188.7618134021759,-56354.980820178986,80,0.009745127436281859,0.9512195121951219,0.8164400494437577
YGL166W,-1,-/-,-188.7719383239746,-35298.889459609985,20,0.0097426929802648,0.9512195121951219,0.8166460651009477
YBR062C,-1,0/-,-188.7765793800354,-56636.18123161793,80,0.00974025974025974,0.9512195121951219,0.8168520807581376
YDR056C,0,0/0,-188.7795557975769,-56557.69629704952,80,0.00974025974025974,0.9512195121951219,0.8168520807581376
YJR109C,-1,0/-,-188.78860771656036,-58223.136424183846,80,0.009737827715355805,0.9512195121951219,0.8170580964153276
YCL037C,-1,0/-,-188.79092717170715,-58744.99909949303,80,0.009735396904643036,0.9512195121951219,0.8172641120725175
YGR153W,0,0/0,-188.79633450508118,-56026.247739076614,80,0.009735396904643036,0.9512195121951219,0.8172641120725175
YMR175W,-1,-/-,-188.804030418396,-36643.367782115936,20,0.00973296730721238,0.9512195121951219,0.8174701277297075
YOR352W,0,0/0,-188.8057894706726,-56391.071665883064,80,0.00973296730721238,0.9512195121951219,0.8174701277297075
YJR077C,-1,-/-,-188.81635189056396,-36322.76269245148,20,0.009730538922155689,0.9512195121951219,0.8176761433868974
YMR106C,-1,-/-,-188.8170289993286,-34522.12425661087,20,0.009728111748565728,0.9512195121951219,0.8178821590440873
YDR224C,-1,-/-,-188.8189926147461,-35063.60278177261,20,0.00972568578553616,0.9512195121951219,0.8180881747012773
YDL185W,-1,-/-,-188.82081270217896,-35398.51789569855,20,0.009723261032161555,0.9512195121951219,0.8182941903584673
YNR057C,-1,-/-,-188.82636547088623,-34824.27292537689,20,0.009720837487537388,0.9512195121951219,0.8185002060156572
YDL186W,0,0/0,-188.83926010131836,-55767.48890244961,80,0.009720837487537388,0.9512195121951219,0.8185002060156572
YJR035W,-1,-/-,-188.84442520141602,-34993.78284883499,20,0.00971841515076003,0.9512195121951219,0.8187062216728471
YKL064W,-1,-/-,-188.8450903892517,-34852.73270368576,20,0.009715994020926755,0.9512195121951219,0.818912237330037
YNL172W,-1,-/-,-188.84697914123535,-34751.279970645905,20,0.009713574097135741,0.9512195121951219,0.8191182529872271
YHR005C-A,-1,-/-,-188.86786937713623,-36290.1795129776,20,0.009711155378486056,0.9512195121951219,0.819324268644417
YNL202W,-1,-/-,-188.86982202529907,-35009.547612667084,20,0.009708737864077669,0.9512195121951219,0.8195302843016069
YHL044W,0,0/0,-188.8960781097412,-56444.411502838135,80,0.009708737864077669,0.9512195121951219,0.8195302843016069
YNL256W,-1,-/-,-188.91016387939453,-36952.922681331635,20,0.009706321553011448,0.9512195121951219,0.8197362999587968
YHR175W,-1,-/-,-188.91209411621094,-34695.62670612335,20,0.009703906444389152,0.9512195121951219,0.8199423156159868
YPL024W,-1,0/-,-188.92462646961212,-56937.114211678505,80,0.009701492537313432,0.9512195121951219,0.8201483312731768
YMR206W,0,0/0,-188.92939567565918,-56388.897842884064,80,0.009701492537313432,0.9512195121951219,0.8201483312731768
YBR090C-A,-1,-/-,-188.93700313568115,-34062.630278110504,20,0.009699079830887839,0.9512195121951219,0.8203543469303667
YML033W,-1,-/-,-188.94741821289062,-34425.603096961975,20,0.009696668324216808,0.9512195121951219,0.8205603625875566
YPR027C,0,0/0,-188.9651837348938,-56067.74045026302,80,0.009696668324216808,0.9512195121951219,0.8205603625875566
YLR154W-C,-1,0/-,-188.97046422958374,-56763.02516388893,80,0.009694258016405667,0.9512195121951219,0.8207663782447466
YKL107W,-1,0/-,-188.98064160346985,-56603.65100109577,80,0.009691848906560637,0.9512195121951219,0.8209723939019365
YHR179W,0,0/0,-188.98332583904266,-58534.646990418434,80,0.009691848906560637,0.9512195121951219,0.8209723939019365
YAL064W,0,0/0,-188.984801530838,-55520.657772660255,80,0.009691848906560637,0.9512195121951219,0.8209723939019365
YMR030W,-1,-/-,-188.98553085327148,-33968.32834625244,20,0.00968944099378882,0.9512195121951219,0.8211784095591265
YFL012W,0,0/0,-189.03877234458923,-55943.48375916481,80,0.00968944099378882,0.9512195121951219,0.8211784095591265
YER145C,-1,-/-,-189.04655933380127,-36609.45759153366,20,0.009687034277198211,0.9512195121951219,0.8213844252163165
YIL175W,0,0/0,-189.06946444511414,-55872.42709815502,80,0.009687034277198211,0.9512195121951219,0.8213844252163165
YAL068C,-1,-/-,-189.08101844787598,-34253.96894311905,20,0.00968462875589769,0.9512195121951219,0.8215904408735064
YIL165C,-1,0/-,-189.08147954940796,-56779.806812524796,80,0.009682224428997022,0.9512195121951219,0.8217964565306963
YGR200C,-1,-/-,-189.08463096618652,-37593.09582901001,20,0.00967982129560685,0.9512195121951219,0.8220024721878862
YIL010W,-1,-/-,-189.09074020385742,-34474.19886445999,20,0.00967741935483871,0.9512195121951219,0.8222084878450763
YMR321C,0,0/0,-189.0986258983612,-56794.35182905197,80,0.00967741935483871,0.9512195121951219,0.8222084878450763
YJR036C,-1,0/-,-189.10252499580383,-57213.21959555149,80,0.00967501860580501,0.9512195121951219,0.8224145035022662
YMR194W,-1,0/-,-189.11801195144653,-60289.52074110508,80,0.009672619047619048,0.9512195121951219,0.8226205191594561
YEL016C,-1,-/-,-189.122145652771,-34410.530745983124,20,0.009670220679394992,0.9512195121951219,0.822826534816646
YDL098C,-1,-/-,-189.12547302246094,-34581.43251609802,20,0.009667823500247892,0.9512195121951219,0.823032550473836
YHR197W,-1,-/-,-189.12766551971436,-37305.68953704834,20,0.009665427509293681,0.9512195121951219,0.823238566131026
YML130C,-1,-/-,-189.1428050994873,-36022.64637041092,20,0.009663032705649157,0.9512195121951219,0.8234445817882159
YBL059C-A,-1,0/-,-189.1443316936493,-56897.80662512779,80,0.009660639088432003,0.9512195121951219,0.8236505974454058
YDR065W,-1,-/-,-189.15404987335205,-34895.75040245056,20,0.009658246656760773,0.9512195121951219,0.8238566131025958
YMR049C,-1,-/-,-189.16146659851074,-35484.523740291595,20,0.00965585540975489,0.9512195121951219,0.8240626287597858
YLR177W,0,0/0,-189.16665244102478,-57302.37643241882,80,0.00965585540975489,0.9512195121951219,0.8240626287597858
YPR194C,-1,0/-,-189.1721910238266,-56237.789919257164,80,0.009653465346534653,0.9512195121951219,0.8242686444169757
YJL136C,-1,0/-,-189.1781519651413,-59742.75101339817,80,0.009651076466221232,0.9512195121951219,0.8244746600741656
YPR145W,0,0/0,-189.18047773838043,-57940.57416367531,80,0.009651076466221232,0.9512195121951219,0.8244746600741656
YJR148W,0,0/0,-189.19647347927094,-56924.10355377197,80,0.009651076466221232,0.9512195121951219,0.8244746600741656
YNL175C,-1,0/-,-189.1986938714981,-59923.349390625954,80,0.009648688767936665,0.9512195121951219,0.8246806757313556
YLR297W,0,0/0,-189.21411800384521,-56490.405504345894,80,0.009648688767936665,0.9512195121951219,0.8246806757313556
YIL057C,0,0/0,-189.21919655799866,-55905.552721738815,80,0.009648688767936665,0.9512195121951219,0.8246806757313556
YJL068C,-1,0/-,-189.21920824050903,-56224.66704440117,80,0.00964630225080386,0.9512195121951219,0.8248866913885455
YKL220C,-1,-/-,-189.2192840576172,-33474.573835372925,20,0.009643916913946587,0.9512195121951219,0.8250927070457355
YGR172C,-1,-/-,-189.22607135772705,-36072.994844436646,20,0.009641532756489494,0.9512195121951219,0.8252987227029254
YPR192W,-1,0/-,-189.23739659786224,-58699.37585186958,80,0.009639149777558082,0.9512195121951219,0.8255047383601154
YHR010W,-1,0/-,-189.23775362968445,-59699.70883178711,80,0.009636767976278725,0.9512195121951219,0.8257107540173053
YOR035C,-1,-/-,-189.24775218963623,-35053.812821388245,20,0.009634387351778656,0.9512195121951219,0.8259167696744952
YMR135C,-1,-/-,-189.25005674362183,-35320.41931962967,20,0.009632007903185972,0.9512195121951219,0.8261227853316853
YPL264C,0,0/0,-189.26687383651733,-55950.06549203396,80,0.009632007903185972,0.9512195121951219,0.8261227853316853
YPR001W,-1,-/-,-189.27133750915527,-36220.67792749405,20,0.00962962962962963,0.9512195121951219,0.8263288009888752
YPR157W,0,0/0,-189.27234053611755,-56121.99682915211,80,0.00962962962962963,0.9512195121951219,0.8263288009888752
YFR023W,0,0/0,-189.2977330684662,-56364.529354810715,80,0.00962962962962963,0.9512195121951219,0.8263288009888752
YPR127W,-1,0/-,-189.30201601982117,-56478.49388730526,80,0.009627252530239447,0.9512195121951219,0.8265348166460651
YJR008W,0,0/0,-189.3025507926941,-57294.530071020126,80,0.009627252530239447,0.9512195121951219,0.8265348166460651
YJR115W,0,0/0,-189.31120800971985,-56634.891741871834,80,0.009627252530239447,0.9512195121951219,0.8265348166460651
YDL124W,-1,0/-,-189.32194423675537,-57240.02524626255,80,0.0096248766041461,0.9512195121951219,0.826740832303255
YOL064C,-1,-/-,-189.3419418334961,-36579.89909362793,20,0.009622501850481125,0.9512195121951219,0.826946847960445
YKL197C,-1,-/-,-189.34350633621216,-35115.53626823425,20,0.009620128268376911,0.9512195121951219,0.827152863617635
YMR302C,-1,-/-,-189.35939931869507,-34863.816863536835,20,0.009617755856966708,0.9512195121951219,0.8273588792748249
YIL087C,0,0/0,-189.37885880470276,-56797.85728430748,80,0.009617755856966708,0.9512195121951219,0.8273588792748249
