Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL010W,0,0/0,-505.4868096113205,-41767.564881920815,276,0.037177362064882785,0.9457831325301205,0.8598012264749418
YMR159C,-1,0/-,-505.50181663036346,-44459.19203621149,276,0.03716856060606061,0.9457831325301205,0.8600126876718123
YPL248C,-1,-/-,-505.57553005218506,-27940.411605358124,69,0.03715976331360947,0.9457831325301205,0.8602241488686826
YCR019W,0,0/0,-505.61362612247467,-44051.48231470585,276,0.03715976331360947,0.9457831325301205,0.8602241488686826
YMR184W,-1,-/-,-505.6903109550476,-26984.720350027084,69,0.0371509701845717,0.9457831325301205,0.860435610065553
YDR115W,-1,-/-,-505.69179344177246,-25794.868565559387,69,0.03714218121599243,0.9457831325301205,0.8606470712624233
YOL053W,0,0/0,-505.7033849954605,-42933.61527073383,276,0.03714218121599243,0.9457831325301205,0.8606470712624233
YOR155C,-1,0/-,-505.7851674556732,-44003.03132677078,276,0.03713339640491958,0.9457831325301205,0.8608585324592937
YNL200C,-1,0/-,-505.8476656675339,-42014.804022789,276,0.03712461574840388,0.9457831325301205,0.8610699936561641
YNL111C,-1,-/-,-505.9303116798401,-28273.683038711548,69,0.037115839243498816,0.9457831325301205,0.8612814548530344
YOL164W,-1,-/-,-506.01950550079346,-28141.77065563202,69,0.037107066887260697,0.9457831325301205,0.8614929160499049
YBR189W,-1,0/-,-506.22158592939377,-46714.59713691473,276,0.03709829867674858,0.9457831325301205,0.8617043772467752
YGR121C,-1,-/-,-506.3254804611206,-27656.545914173126,69,0.03708953460902433,0.9457831325301205,0.8619158384436456
YML013W,-1,-/-,-506.35128450393677,-26686.436007261276,69,0.037080774681152576,0.9457831325301205,0.8621272996405159
YNL220W,-1,-/-,-506.40656757354736,-26340.622484207153,69,0.03707201889020071,0.9457831325301205,0.8623387608373864
YKL194C,-1,-/-,-506.41902685165405,-27016.445536851883,69,0.037063267233238904,0.9457831325301205,0.8625502220342567
YNL009W,-1,-/-,-506.44959592819214,-28818.483196735382,69,0.0370545197073401,0.9457831325301205,0.8627616832311271
YER024W,-1,-/-,-506.4580760002136,-28098.654878616333,69,0.03704577630957999,0.9457831325301205,0.8629731444279974
YDR525W-A,-1,0/-,-506.48477375507355,-41903.83289271593,276,0.037037037037037035,0.9457831325301205,0.8631846056248679
YOL083W,-1,0/-,-506.5270447731018,-42627.95734333992,276,0.03702830188679245,0.9457831325301205,0.8633960668217382
YKL008C,-1,-/-,-506.53473806381226,-25441.15908408165,69,0.0370195708559302,0.9457831325301205,0.8636075280186086
YBR093C,-1,-/-,-506.556339263916,-28049.155012607574,69,0.03701084394153701,0.9457831325301205,0.863818989215479
YDL048C,-1,0/-,-506.6121549606323,-43976.10965722799,276,0.03700212114070233,0.9457831325301205,0.8640304504123494
YPL198W,-1,0/-,-506.7347264289856,-45082.41665041447,276,0.03699340245051838,0.9457831325301205,0.8642419116092197
YNL241C,-1,-/-,-506.76753282546997,-27957.202298164368,69,0.036984687868080096,0.9457831325301205,0.8644533728060901
YMR175W,-1,-/-,-506.81300163269043,-27623.744555950165,69,0.036975977390485165,0.9457831325301205,0.8646648340029605
YLR043C,-1,-/-,-506.8176245689392,-28022.35940361023,69,0.036967271014834,0.9457831325301205,0.8648762951998308
YHR004C,-1,-/-,-506.8424611091614,-27799.136186122894,69,0.03695856873822975,0.9457831325301205,0.8650877563967012
YDL049C,-1,0/-,-506.8453140258789,-46363.58242106438,276,0.0369498705577783,0.9457831325301205,0.8652992175935715
YKR101W,-1,-/-,-506.9773864746094,-26914.22092962265,69,0.036941176470588234,0.9457831325301205,0.865510678790442
YGR214W,-1,-/-,-507.04424953460693,-28650.34624147415,69,0.03693248647377088,0.9457831325301205,0.8657221399873123
YJR123W,-1,0/-,-507.0457717180252,-47577.525554418564,276,0.036923800564440265,0.9457831325301205,0.8659336011841827
YBR213W,0,-/0,-507.09713220596313,-26698.304853200912,69,0.036923800564440265,0.9457831325301205,0.8659336011841827
YJL101C,-1,-/-,-507.12305450439453,-27862.455151557922,69,0.03691511873971314,0.9457831325301205,0.866145062381053
YDR284C,-1,-/-,-507.17183685302734,-27091.59961080551,69,0.03690644099670898,0.9457831325301205,0.8663565235779235
YEL016C,-1,-/-,-507.2363028526306,-26249.479742527008,69,0.036897767332549944,0.9457831325301205,0.8665679847747938
YDL139C,-1,0/-,-507.2619071006775,-46191.60710090399,276,0.0368890977443609,0.9457831325301205,0.8667794459716642
YMR122W-A,0,0/0,-507.26790857315063,-42301.126482605934,276,0.0368890977443609,0.9457831325301205,0.8667794459716642
YDR511W,-1,-/-,-507.2958879470825,-27127.26920747757,69,0.03688043222926944,0.9457831325301205,0.8669909071685346
YCR004C,0,0/0,-507.31811332702637,-44432.0428545475,276,0.03688043222926944,0.9457831325301205,0.8669909071685346
YOR388C,-1,-/-,-507.3290333747864,-28460.59048318863,69,0.03687177078440582,0.9457831325301205,0.867202368365405
YOR192C,-1,0/-,-507.37097918987274,-43038.8331463933,276,0.03686311340690303,0.9457831325301205,0.8674138295622753
YMR206W,0,0/0,-507.4648984670639,-42682.06218254566,276,0.03686311340690303,0.9457831325301205,0.8674138295622753
YPL127C,-1,-/-,-507.51896572113037,-27621.75344157219,69,0.036854460093896715,0.9457831325301205,0.8676252907591457
YKL092C,-1,-/-,-507.5742473602295,-28614.53761601448,69,0.03684581084252523,0.9457831325301205,0.8678367519560161
YJR160C,-1,-/-,-507.57501888275146,-27723.85749578476,69,0.03683716564992961,0.9457831325301205,0.8680482131528865
YBL002W,-1,-/-,-507.6135792732239,-29036.884854078293,69,0.03682852451325358,0.9457831325301205,0.8682596743497568
YER175C,-1,0/-,-507.7691912651062,-44679.97352993488,276,0.036819887429643525,0.9457831325301205,0.8684711355466272
YDR403W,-1,0/-,-507.7789257764816,-44203.63544178009,276,0.036811254396248536,0.9457831325301205,0.8686825967434976
YAR031W,0,-/0,-507.8453907966614,-27889.10695552826,69,0.036811254396248536,0.9457831325301205,0.8686825967434976
YJR025C,-1,-/-,-507.9424571990967,-26695.85742855072,69,0.03680262541022035,0.9457831325301205,0.8688940579403679
YCR024C,-1,0/-,-508.01075661182404,-46012.37458527088,276,0.03679400046871338,0.9457831325301205,0.8691055191372383
YMR186W,-1,-/-,-508.04231786727905,-27990.837583065033,69,0.036785379568884724,0.9457831325301205,0.8693169803341086
YJL051W,-1,0/-,-508.15462827682495,-46505.78787565231,276,0.03677676270789412,0.9457831325301205,0.8695284415309791
YFL060C,-1,-/-,-508.16290521621704,-27241.96556329727,69,0.03676814988290398,0.9457831325301205,0.8697399027278494
YCL040W,-1,-/-,-508.20809507369995,-28576.720860004425,69,0.03675954109107937,0.9457831325301205,0.8699513639247198
YKL096W,-1,0/-,-508.42724657058716,-45124.760671794415,276,0.036750936329588015,0.9457831325301205,0.8701628251215902
YOR386W,-1,-/-,-508.44351387023926,-28658.914640426636,69,0.03674233559560028,0.9457831325301205,0.8703742863184606
YLR270W,1,+/+,-508.44382095336914,-27654.93098282814,68,0.03696771174543753,0.9518072289156626,0.8703742863184606
YGL202W,0,0/0,-508.5134371519089,-43775.907485842705,276,0.03696771174543753,0.9518072289156626,0.8703742863184606
YDR213W,-1,-/-,-508.5389757156372,-27098.24950361252,69,0.03695906432748538,0.9518072289156626,0.8705857475153309
YER117W,-1,-/-,-508.5910701751709,-29469.960698604584,69,0.03695042095416277,0.9518072289156626,0.8707972087122013
YLR437C,0,0/0,-508.63553380966187,-44287.357039153576,276,0.03695042095416277,0.9518072289156626,0.8707972087122013
YPR184W,0,0/0,-508.6409583091736,-45168.06363284588,276,0.03695042095416277,0.9518072289156626,0.8707972087122013
YGR146C,0,0/0,-508.8174353837967,-41412.38316869736,276,0.03695042095416277,0.9518072289156626,0.8707972087122013
YLL060C,0,-/0,-508.8645339012146,-28632.711665153503,69,0.03695042095416277,0.9518072289156626,0.8707972087122013
YIL170W,-1,0/-,-508.8706876039505,-43260.63635087013,276,0.03694178162263269,0.9518072289156626,0.8710086699090717
YER185W,-1,0/-,-508.94339418411255,-45469.17121434212,276,0.03693314633006078,0.9518072289156626,0.8712201311059421
YKR091W,-1,0/-,-508.985587477684,-44233.41531008482,276,0.036924515073615334,0.9518072289156626,0.8714315923028124
YFR034C,-1,-/-,-509.01165437698364,-26833.400522708893,69,0.03691588785046729,0.9518072289156626,0.8716430534996829
YLR142W,0,0/0,-509.03075259923935,-44019.403603076935,276,0.03691588785046729,0.9518072289156626,0.8716430534996829
YHR183W,-1,-/-,-509.0349655151367,-27131.182612895966,69,0.036907264657790234,0.9518072289156626,0.8718545146965532
YLR084C,-1,-/-,-509.11120557785034,-27312.106575012207,69,0.036898645492760396,0.9518072289156626,0.8720659758934236
YBR250W,-1,-/-,-509.12065601348877,-27074.76243877411,69,0.03689003035255662,0.9518072289156626,0.8722774370902939
YHR009C,-1,0/-,-509.1518715620041,-41844.102184295654,276,0.03688141923436041,0.9518072289156626,0.8724888982871644
YPL265W,-1,-/-,-509.16963720321655,-26430.587803840637,69,0.03687281213535589,0.9518072289156626,0.8727003594840347
YJR116W,0,0/0,-509.17435586452484,-42265.53631711006,276,0.03687281213535589,0.9518072289156626,0.8727003594840347
YAL060W,0,0/0,-509.2381571531296,-43458.16910034418,276,0.03687281213535589,0.9518072289156626,0.8727003594840347
YFR032C,0,0/0,-509.24669420719147,-41469.475922584534,276,0.03687281213535589,0.9518072289156626,0.8727003594840347
YKL208W,1,-/+,-509.25890350341797,-27819.86224079132,69,0.03709752683154456,0.9578313253012049,0.8727003594840347
YPL249C,-1,-/-,-509.2933578491211,-28581.51664161682,69,0.0370888733379986,0.9578313253012049,0.872911820680905
YBR148W,-1,0/-,-509.36506402492523,-44405.40676796436,276,0.037080223880597014,0.9578313253012049,0.8731232818777754
YJL078C,-1,0/-,-509.3842502832413,-44140.037537038326,276,0.03707157845651667,0.9578313253012049,0.8733347430746458
YBL030C,-1,-/-,-509.4348244667053,-28229.982388973236,69,0.03706293706293706,0.9578313253012049,0.8735462042715162
YHR123W,-1,-/-,-509.4982056617737,-27275.82221865654,69,0.03705429969704032,0.9578313253012049,0.8737576654683865
YNR009W,-1,0/-,-509.53707551956177,-45816.08879494667,276,0.037045666356011184,0.9578313253012049,0.873969126665257
YMR097C,-1,-/-,-509.62718391418457,-28878.806148529053,69,0.037037037037037035,0.9578313253012049,0.8741805878621273
YOR369C,-1,0/-,-509.6320769786835,-47272.56264036894,276,0.03702841173730787,0.9578313253012049,0.8743920490589977
YLL062C,0,0/0,-509.6513282060623,-44779.922364890575,276,0.03702841173730787,0.9578313253012049,0.8743920490589977
YBR302C,-1,0/-,-509.7611608505249,-44642.467456281185,276,0.0370197904540163,0.9578313253012049,0.874603510255868
YGL075C,-1,-/-,-509.76326847076416,-27839.783128738403,69,0.037011173184357544,0.9578313253012049,0.8748149714527385
YIR033W,1,-/+,-509.82572889328003,-28556.813205718994,69,0.03723528042820572,0.963855421686747,0.8748149714527385
YPL017C,-1,0/-,-509.90440142154694,-44366.108676195145,276,0.03722661703117729,0.963855421686747,0.8750264326496088
YEL035C,0,0/0,-509.93927240371704,-44951.170815229416,276,0.03722661703117729,0.963855421686747,0.8750264326496088
YPL130W,-1,-/-,-510.18551206588745,-27123.679348945618,69,0.037217957664573156,0.963855421686747,0.8752378938464792
YGL225W,-1,-/-,-510.2783422470093,-26608.88754081726,69,0.037209302325581395,0.963855421686747,0.8754493550433495
YKR061W,-1,-/-,-510.2941451072693,-27136.54238796234,69,0.0372006510113927,0.963855421686747,0.87566081624022
YPL123C,1,-/+,-510.33372688293457,-26095.044711589813,69,0.03742445374244537,0.9698795180722891,0.87566081624022
YGR032W,-1,0/-,-510.3523879647255,-44076.839251220226,276,0.037415756448989076,0.9698795180722891,0.8758722774370903
YDR226W,-1,0/-,-510.37725508213043,-44506.32688087225,276,0.037407063197026025,0.9698795180722891,0.8760837386339607
YLR364W,-1,0/-,-510.40137588977814,-43664.251245737076,276,0.03739837398373984,0.9698795180722891,0.876295199830831
YDR252W,-1,-/-,-510.45031547546387,-29311.172593593597,69,0.03738968880631677,0.9698795180722891,0.8765066610277014
YBL074C,-1,-/-,-510.5455813407898,-27052.782691955566,69,0.03738100766194567,0.9698795180722891,0.8767181222245718
YDR503C,-1,-/-,-510.5889353752136,-26634.646811008453,69,0.037372330547818015,0.9698795180722891,0.8769295834214421
YLR006C,-1,-/-,-510.65808296203613,-27814.790607213974,69,0.037363657461127874,0.9698795180722891,0.8771410446183125
YIR031C,-1,0/-,-510.6844153404236,-43075.536751806736,276,0.03735498839907193,0.9698795180722891,0.8773525058151829
YOR306C,-1,0/-,-510.81892919540405,-42359.205679535866,276,0.03734632335884946,0.9698795180722891,0.8775639670120533
YNR045W,-1,0/-,-510.87690711021423,-45528.51890832186,276,0.037337662337662336,0.9698795180722891,0.8777754282089236
YAR007C,-1,-/-,-510.9111523628235,-28037.073682546616,69,0.03732900533271505,0.9698795180722891,0.8779868894057941
YBR047W,0,0/0,-510.97616398334503,-46988.8428786993,276,0.03732900533271505,0.9698795180722891,0.8779868894057941
YGL125W,0,0/0,-511.0789295434952,-42385.94501334429,276,0.03732900533271505,0.9698795180722891,0.8779868894057941
YHR162W,-1,0/-,-511.0896166563034,-43213.175894618034,276,0.03732035234121465,0.9698795180722891,0.8781983506026644
YDR402C,-1,0/-,-511.1003303527832,-44079.785709023476,276,0.0373117033603708,0.9698795180722891,0.8784098117995348
YMR173W,-1,-/-,-511.1488938331604,-27855.55646800995,69,0.037303058387395734,0.9698795180722891,0.8786212729964051
YFR026C,-1,0/-,-511.1828683614731,-43013.76329267025,276,0.03729441741950429,0.9698795180722891,0.8788327341932756
YNR060W,-1,-/-,-511.2187418937683,-29873.831202983856,69,0.03728578045391385,0.9698795180722891,0.8790441953901459
YJR131W,-1,-/-,-511.3902325630188,-27498.216871500015,69,0.03727714748784441,0.9698795180722891,0.8792556565870163
YDR096W,-1,-/-,-511.41731786727905,-27440.988557577133,69,0.03726851851851852,0.9698795180722891,0.8794671177838866
YPL258C,-1,-/-,-511.4333076477051,-26431.53554058075,69,0.0372598935431613,0.9698795180722891,0.8796785789807571
YIL018W,-1,-/-,-511.4814085960388,-28034.976486682892,69,0.037251272559000466,0.9698795180722891,0.8798900401776274
YMR143W,-1,-/-,-511.55292081832886,-29737.132019996643,69,0.03724265556326625,0.9698795180722891,0.8801015013744978
YMR325W,-1,0/-,-511.63604605197906,-43066.25192332268,276,0.03723404255319149,0.9698795180722891,0.8803129625713682
YGR013W,-1,-/-,-511.73532724380493,-26469.617753505707,69,0.03722543352601156,0.9698795180722891,0.8805244237682385
YNL331C,0,-/0,-511.8411521911621,-28138.35013771057,69,0.03722543352601156,0.9698795180722891,0.8805244237682385
YJR035W,-1,-/-,-511.8509302139282,-28431.524008750916,69,0.0372168284789644,0.9698795180722891,0.8807358849651089
YHL028W,-1,-/-,-511.91076827049255,-26197.40686917305,69,0.0372082274092905,0.9698795180722891,0.8809473461619792
YMR107W,0,0/0,-511.9470145702362,-46556.11767566204,276,0.0372082274092905,0.9698795180722891,0.8809473461619792
YGL087C,-1,-/-,-512.2892813682556,-26892.14640069008,69,0.0371996303142329,0.9698795180722891,0.8811588073588497
YIL084C,-1,-/-,-512.2989249229431,-28403.109074115753,69,0.03719103719103719,0.9698795180722891,0.88137026855572
YDR125C,-1,0/-,-512.4098538160324,-43863.24263107777,276,0.037182448036951504,0.9698795180722891,0.8815817297525904
YDR481C,-1,-/-,-512.564784526825,-27680.441645145416,69,0.037173862849226504,0.9698795180722891,0.8817931909494607
YOR187W,-1,-/-,-512.6464591026306,-27654.310685157776,69,0.03716528162511542,0.9698795180722891,0.8820046521463312
YBR088C,-1,-/-,-512.6484155654907,-27519.795694589615,69,0.03715670436187399,0.9698795180722891,0.8822161133432015
YJR159W,0,0/0,-512.6566857099533,-44198.31985807419,276,0.03715670436187399,0.9698795180722891,0.8822161133432015
YDR490C,1,-/+,-512.6928071975708,-27005.005058288574,69,0.0373788647900323,0.9759036144578314,0.8822161133432015
YCL009C,0,0/0,-512.7123355865479,-43960.38189315796,276,0.0373788647900323,0.9759036144578314,0.8822161133432015
YLR178C,-1,0/-,-512.8103427886963,-44792.02623254061,276,0.03737024221453287,0.9759036144578314,0.8824275745400719
YDL248W,-1,0/-,-512.942659497261,-43719.57214003801,276,0.03736162361623616,0.9759036144578314,0.8826390357369422
YIL124W,-1,-/-,-512.992112159729,-26881.109404802322,69,0.03735300899239105,0.9759036144578314,0.8828504969338127
YFR031C-A,-1,0/-,-513.2822046279907,-47050.66219586134,276,0.03734439834024896,0.9759036144578314,0.883061958130683
YIL073C,-1,-/-,-513.339437007904,-28895.51794528961,69,0.03733579165706384,0.9759036144578314,0.8832734193275534
YBL106C,-1,-/-,-513.4380812644958,-28345.888964653015,69,0.03732718894009217,0.9759036144578314,0.8834848805244238
YGR287C,-1,0/-,-513.4387650489807,-42346.26948738098,276,0.03731859018659295,0.9759036144578314,0.8836963417212942
YDR127W,0,0/0,-513.4924046993256,-42729.49403876066,276,0.03731859018659295,0.9759036144578314,0.8836963417212942
YOL119C,-1,0/-,-513.5716490745544,-42906.31516444683,276,0.037309995393827726,0.9759036144578314,0.8839078029181645
YOR183W,0,0/0,-513.5784350633621,-44144.03210413456,276,0.037309995393827726,0.9759036144578314,0.8839078029181645
YGL039W,-1,-/-,-513.5896940231323,-26087.369395256042,69,0.03730140455906056,0.9759036144578314,0.8841192641150349
YJL083W,-1,0/-,-513.6071220636368,-45032.447273790836,276,0.03729281767955801,0.9759036144578314,0.8843307253119053
YDR247W,-1,-/-,-513.6875629425049,-27867.89835691452,69,0.037284234752589185,0.9759036144578314,0.8845421865087756
YIL176C,-1,0/-,-513.75148832798,-43075.45525407791,276,0.03727565577542568,0.9759036144578314,0.884753647705646
YLR286C,-1,-/-,-513.7813091278076,-27652.526433467865,69,0.037267080745341616,0.9759036144578314,0.8849651089025163
YLR376C,-1,-/-,-513.8812918663025,-26992.15430212021,69,0.037258509659613616,0.9759036144578314,0.8851765700993868
YDR436W,-1,-/-,-514.2493777275085,-27852.41954779625,69,0.03724994251552081,0.9759036144578314,0.8853880312962571
YIR036C,0,0/0,-514.2743920087814,-44846.45448124409,276,0.03724994251552081,0.9759036144578314,0.8853880312962571
YIL057C,0,0/0,-514.4448704719543,-42859.0462025404,276,0.03724994251552081,0.9759036144578314,0.8853880312962571
YDR253C,-1,0/-,-514.5421884059906,-43789.00093758106,276,0.037241379310344824,0.9759036144578314,0.8855994924931275
YDL081C,-1,-/-,-514.5471429824829,-28304.194319725037,69,0.0372328200413698,0.9759036144578314,0.8858109536899978
