Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL148W,0,0/-,-148.1487648487091,-59570.09999513626,60,0.0055289347585698485,1.0,0.7440706012134584
YJL021C,-1,-/-,-148.15410137176514,-35592.31484699249,15,0.00552689756816507,1.0,0.7443463872035301
YML043C,-1,-/-,-148.1681022644043,-35708.38205194473,15,0.0055248618784530384,1.0,0.7446221731936018
YGR210C,0,0/0,-148.19363689422607,-58769.13594019413,60,0.0055248618784530384,1.0,0.7446221731936018
YOR044W,0,0/0,-148.19475090503693,-59267.09259498119,60,0.0055248618784530384,1.0,0.7446221731936018
YER188C-A,0,0/0,-148.20454931259155,-59185.81724405289,60,0.0055248618784530384,1.0,0.7446221731936018
YGR014W,-1,-/-,-148.20599174499512,-35631.31219434738,15,0.005522827687776142,1.0,0.7448979591836735
YOL021C,-1,-/-,-148.21281337738037,-35426.678757190704,15,0.005520794994479205,1.0,0.7451737451737451
YKR025W,-1,-/-,-148.2146863937378,-35770.385746479034,15,0.005518763796909493,1.0,0.7454495311638168
YFL035C,-1,-/-,-148.21518325805664,-36949.032114982605,15,0.005516734093416698,1.0,0.7457253171538886
YFL035C-A,-1,-/-,-148.2151870727539,-36949.032150268555,15,0.0055147058823529415,1.0,0.7460011031439603
YMR309C,-1,-/-,-148.2165985107422,-35766.16673564911,15,0.005512679162072767,1.0,0.746276889134032
YFL020C,0,0/-,-148.21852946281433,-60082.67396116257,60,0.005512679162072767,1.0,0.746276889134032
YBL030C,-1,-/-,-148.2210054397583,-36321.75202417374,15,0.005510653930933138,1.0,0.7465526751241037
YDL105W,-1,-/-,-148.23157024383545,-36962.610204696655,15,0.005508630187293426,1.0,0.7468284611141754
YMR219W,-1,-/-,-148.23174571990967,-35712.1303229332,15,0.005506607929515419,1.0,0.747104247104247
YDL121C,0,0/0,-148.23576188087463,-58692.02742052078,60,0.005506607929515419,1.0,0.747104247104247
YBR291C,0,0/-,-148.26070380210876,-59117.04092872143,60,0.005506607929515419,1.0,0.747104247104247
YJL094C,-1,-/-,-148.26428604125977,-37533.467151641846,15,0.005504587155963303,1.0,0.7473800330943188
YMR257C,0,0/-,-148.26759910583496,-59004.75871479511,60,0.005504587155963303,1.0,0.7473800330943188
YMR040W,0,0/-,-148.27847909927368,-60624.648159623146,60,0.005504587155963303,1.0,0.7473800330943188
YER070W,-1,-/-,-148.28443813323975,-36818.28253078461,15,0.005502567865003668,1.0,0.7476558190843905
YER067W,0,0/0,-148.29095196723938,-60160.35840725899,60,0.005502567865003668,1.0,0.7476558190843905
YDR256C,-1,-/-,-148.2956895828247,-36296.13691663742,15,0.005500550055005501,1.0,0.7479316050744622
YNL160W,-1,-/-,-148.31496620178223,-37966.60122203827,15,0.005498533724340176,1.0,0.7482073910645339
YCR051W,0,0/0,-148.3290114402771,-59106.89060020447,60,0.005498533724340176,1.0,0.7482073910645339
YKL079W,-1,-/-,-148.33385372161865,-35770.57766151428,15,0.005496518871381458,1.0,0.7484831770546057
YJL218W,0,0/0,-148.34113574028015,-59092.58937001228,60,0.005496518871381458,1.0,0.7484831770546057
YIL158W,0,0/0,-148.35695385932922,-58606.56298279762,60,0.005496518871381458,1.0,0.7484831770546057
YOR393W,0,0/-,-148.35804104804993,-58078.21321737766,60,0.005496518871381458,1.0,0.7484831770546057
YIR013C,-1,-/-,-148.35936641693115,-37958.804346084595,15,0.005494505494505495,1.0,0.7487589630446774
YNL305C,0,0/-,-148.3794720172882,-60124.76399040222,60,0.005494505494505495,1.0,0.7487589630446774
YGL248W,0,0/-,-148.39306473731995,-60420.677156329155,60,0.005494505494505495,1.0,0.7487589630446774
YBR147W,0,0/-,-148.39397549629211,-62790.81528007984,60,0.005494505494505495,1.0,0.7487589630446774
YCL044C,-1,-/-,-148.40412616729736,-36361.021030426025,15,0.005492493592090809,1.0,0.749034749034749
YDR280W,-1,-/-,-148.4063901901245,-35146.379427433014,15,0.005490483162518302,1.0,0.7493105350248207
YNL003C,-1,-/-,-148.4104404449463,-37292.75207948685,15,0.005488474204171241,1.0,0.7495863210148924
YGR221C,-1,-/-,-148.410786151886,-35788.086007118225,15,0.005486466715435259,1.0,0.7498621070049641
YHR049W,0,0/0,-148.43894505500793,-59070.068432450294,60,0.005486466715435259,1.0,0.7498621070049641
YMR191W,0,0/0,-148.4573757648468,-59889.59969043732,60,0.005486466715435259,1.0,0.7498621070049641
YHL036W,-1,-/-,-148.45877075195312,-37722.39550447464,15,0.005484460694698354,1.0,0.7501378929950359
YPL131W,-1,-/-,-148.46337509155273,-37286.7888379097,15,0.005482456140350877,1.0,0.7504136789851076
YMR006C,-1,-/-,-148.46887016296387,-36152.227065086365,15,0.005480453050785532,1.0,0.7506894649751793
YER064C,0,0/0,-148.4702386856079,-59161.79549789429,60,0.005480453050785532,1.0,0.7506894649751793
YBR188C,-1,-/-,-148.4738645553589,-36692.19153881073,15,0.00547845142439737,1.0,0.750965250965251
YHR075C,-1,-/-,-148.47444248199463,-37729.80731153488,15,0.00547645125958379,1.0,0.7512410369553226
YNL218W,-1,-/-,-148.476469039917,-37290.309710502625,15,0.005474452554744526,1.0,0.7515168229453943
YPL263C,0,0/0,-148.49016678333282,-61213.71540462971,60,0.005474452554744526,1.0,0.7515168229453943
YNR038W,-1,-/-,-148.49639415740967,-36354.846141815186,15,0.005472455308281649,1.0,0.7517926089354661
YJL057C,0,0/-,-148.5023992061615,-61825.734939455986,60,0.005472455308281649,1.0,0.7517926089354661
YML120C,-1,-/-,-148.51399326324463,-36155.31784629822,15,0.005470459518599562,1.0,0.7520683949255378
YIL052C,-1,-/-,-148.51666069030762,-36193.758951187134,15,0.005468465184104995,1.0,0.7523441809156095
YJR127C,-1,-/-,-148.52151107788086,-36021.25537919998,15,0.005466472303206997,1.0,0.7526199669056812
YCL064C,0,0/0,-148.53251993656158,-60415.793055295944,60,0.005466472303206997,1.0,0.7526199669056812
YDR170W-A,-1,-/-,-148.54228019714355,-36335.32352924347,15,0.00546448087431694,1.0,0.752895752895753
YGR124W,0,0/0,-148.5448259115219,-59697.40237879753,60,0.00546448087431694,1.0,0.752895752895753
YJL017W,0,0/0,-148.5468623638153,-59825.95888328552,60,0.00546448087431694,1.0,0.752895752895753
YPR049C,-1,-/-,-148.55287265777588,-35467.16678619385,15,0.005462490895848507,1.0,0.7531715388858246
YFL016C,-1,-/-,-148.55305194854736,-36129.30635929108,15,0.005460502366217692,1.0,0.7534473248758963
YNL240C,0,0/0,-148.56608200073242,-59336.66190934181,60,0.005460502366217692,1.0,0.7534473248758963
YER039C,0,0/-,-148.56677103042603,-61328.69863641262,60,0.005460502366217692,1.0,0.7534473248758963
YBL069W,-1,-/-,-148.5737590789795,-34707.708619594574,15,0.0054585152838427945,1.0,0.753723110865968
YMR011W,-1,-/-,-148.57891082763672,-37512.580097198486,15,0.005456529647144416,1.0,0.7539988968560397
YBL003C,-1,-/-,-148.57987308502197,-37914.375026226044,15,0.005454545454545455,1.0,0.7542746828461114
YNL185C,0,0/-,-148.58040308952332,-59074.6482360363,60,0.005454545454545455,1.0,0.7542746828461114
YKR062W,-1,-/-,-148.58832168579102,-36717.40284013748,15,0.0054525627044711015,1.0,0.7545504688361832
YGL009C,0,0/0,-148.58923602104187,-60185.38781797886,60,0.0054525627044711015,1.0,0.7545504688361832
YGR079W,0,0/0,-148.59366583824158,-58874.83353996277,60,0.0054525627044711015,1.0,0.7545504688361832
YNL157W,0,0/-,-148.60488033294678,-59095.57594931126,60,0.0054525627044711015,1.0,0.7545504688361832
YAL037W,0,0/0,-148.606041431427,-59142.84157502651,60,0.0054525627044711015,1.0,0.7545504688361832
YOR193W,-1,-/-,-148.61102485656738,-37256.798683166504,15,0.005450581395348837,1.0,0.7548262548262549
YHL022C,-1,-/-,-148.6132402420044,-37106.1362991333,15,0.005448601525608427,1.0,0.7551020408163265
YHR162W,0,0/-,-148.6147584915161,-59955.70350718498,60,0.005448601525608427,1.0,0.7551020408163265
YIL154C,-1,-/-,-148.6227149963379,-37088.15129899979,15,0.0054466230936819175,1.0,0.7553778268063982
YJL109C,-1,-/-,-148.62272119522095,-35947.149356365204,15,0.0054446460980036296,1.0,0.7556536127964699
YNL107W,-1,-/-,-148.62438583374023,-37713.74589443207,15,0.00544267053701016,1.0,0.7559293987865416
YEL043W,0,0/-,-148.63633275032043,-59043.93504142761,60,0.00544267053701016,1.0,0.7559293987865416
YER049W,-1,-/-,-148.642014503479,-35375.06276321411,15,0.00544069640914037,1.0,0.7562051847766134
YPR120C,-1,-/-,-148.64410734176636,-35307.18878221512,15,0.005438723712835388,1.0,0.7564809707666851
YJR095W,0,0/-,-148.67060816287994,-60640.61751163006,60,0.005438723712835388,1.0,0.7564809707666851
YDL067C,0,0/-,-148.67744290828705,-58938.867916345596,60,0.005438723712835388,1.0,0.7564809707666851
YKL125W,-1,-/-,-148.68817710876465,-36852.337171554565,15,0.005436752446538601,1.0,0.7567567567567568
YCR028C-A,-1,-/-,-148.6949920654297,-36131.55508995056,15,0.005434782608695652,1.0,0.7570325427468284
YMR325W,0,0/-,-148.70267009735107,-59878.24637365341,60,0.005434782608695652,1.0,0.7570325427468284
YGL097W,-1,-/-,-148.7040719985962,-37135.2796792984,15,0.005432814197754437,1.0,0.7573083287369001
YKL042W,-1,-/-,-148.7072868347168,-36003.05776166916,15,0.005430847212165098,1.0,0.7575841147269718
YDR206W,-1,-/-,-148.71534729003906,-35843.79276800156,15,0.0054288816503800215,1.0,0.7578599007170436
YNL237W,0,0/0,-148.73583674430847,-60054.886716246605,60,0.0054288816503800215,1.0,0.7578599007170436
YHR036W,-1,-/-,-148.74198246002197,-36006.78346347809,15,0.005426917510853835,1.0,0.7581356867071153
YKL090W,0,0/-,-148.7437870502472,-59260.06470656395,60,0.005426917510853835,1.0,0.7581356867071153
YFL053W,0,0/-,-148.75097692012787,-60011.306253910065,60,0.005426917510853835,1.0,0.7581356867071153
YDL179W,0,0/-,-148.7535138130188,-58891.99360525608,60,0.005426917510853835,1.0,0.7581356867071153
YMR246W,-1,-/-,-148.7617630958557,-37231.765295505524,15,0.0054249547920434,1.0,0.758411472697187
YPR111W,-1,-/-,-148.7683563232422,-37392.61305952072,15,0.005422993492407809,1.0,0.7586872586872587
YCL027C-A,0,0/-,-148.76920771598816,-58798.873589515686,60,0.005422993492407809,1.0,0.7586872586872587
YGL111W,-1,-/-,-148.77706718444824,-36530.11439418793,15,0.005421033610408385,1.0,0.7589630446773304
YPL111W,0,0/0,-148.78670930862427,-60630.21146798134,60,0.005421033610408385,1.0,0.7589630446773304
YLR033W,-1,-/-,-148.79322624206543,-35381.32832098007,15,0.00541907514450867,1.0,0.759238830667402
YJL031C,-1,-/-,-148.7961826324463,-37428.35843849182,15,0.005417118093174431,1.0,0.7595146166574738
YKL096W-A,0,0/-,-148.8098337650299,-59020.95154094696,60,0.005417118093174431,1.0,0.7595146166574738
YHR034C,-1,-/-,-148.8154535293579,-36784.334154605865,15,0.005415162454873646,1.0,0.7597904026475455
YDR398W,-1,-/-,-148.81683826446533,-36541.46753406525,15,0.0054132082280765065,1.0,0.7600661886376172
YOR023C,-1,-/-,-148.83595943450928,-35467.869275569916,15,0.005411255411255411,1.0,0.7603419746276889
YCR102C,-1,-/-,-148.84599113464355,-35783.094161987305,15,0.005409304002884962,1.0,0.7606177606177607
YAL047C,-1,-/-,-148.8468599319458,-35616.724761009216,15,0.005407354001441961,1.0,0.7608935466078324
YLR264C-A,0,0/0,-148.84799146652222,-59173.103605270386,60,0.005407354001441961,1.0,0.7608935466078324
YGR250C,0,0/-,-148.8802137374878,-59526.1259701252,60,0.005407354001441961,1.0,0.7608935466078324
YLR397C,-1,-/-,-148.88915824890137,-36929.15531921387,15,0.005405405405405406,1.0,0.761169332597904
YJL223C,0,0/-,-148.89215064048767,-60729.44970035553,60,0.005405405405405406,1.0,0.761169332597904
YBR269C,0,0/-,-148.91030073165894,-61190.536017775536,60,0.005405405405405406,1.0,0.761169332597904
YPR102C,-1,-/-,-148.91480350494385,-36627.68459177017,15,0.005403458213256484,1.0,0.7614451185879757
YER053C,-1,-/-,-148.91674327850342,-36900.36010169983,15,0.005401512423478574,1.0,0.7617209045780474
YBR079C,-1,-/-,-148.91802883148193,-35801.476496219635,15,0.005399568034557235,1.0,0.7619966905681191
YML076C,-1,-/-,-148.9187822341919,-36705.762662410736,15,0.0053976250449802084,1.0,0.7622724765581909
YBR126C,-1,-/-,-148.93571281433105,-37568.72130775452,15,0.00539568345323741,1.0,0.7625482625482626
YHR158C,-1,-/-,-148.94438552856445,-35580.5201086998,15,0.005393743257820928,1.0,0.7628240485383343
YHR079C-A,-1,-/-,-148.94648551940918,-37408.18093585968,15,0.005391804457225018,1.0,0.7630998345284059
YJR094W-A,0,0/-,-148.95885109901428,-58701.7848931551,60,0.005391804457225018,1.0,0.7630998345284059
YHR088W,-1,-/-,-148.96567344665527,-35715.29038286209,15,0.0053898670499461015,1.0,0.7633756205184776
YIL006W,0,0/-,-148.97818684577942,-59514.280853033066,60,0.0053898670499461015,1.0,0.7633756205184776
YDL238C,0,0/-,-148.9964201450348,-60945.38071978092,60,0.0053898670499461015,1.0,0.7633756205184776
YLR381W,-1,-/-,-149.00001525878906,-36972.040034770966,15,0.005387931034482759,1.0,0.7636514065085493
YHR208W,0,0/0,-149.0046248435974,-59971.9261739254,60,0.005387931034482759,1.0,0.7636514065085493
YPL151C,-1,-/-,-149.004656791687,-36707.76855134964,15,0.005385996409335727,1.0,0.7639271924986211
YMR041C,-1,-/0,-149.00926876068115,-37650.01772356033,15,0.005384063173007897,1.0,0.7642029784886928
YJL035C,-1,-/-,-149.01109409332275,-37088.41311502457,15,0.005382131324004306,1.0,0.7644787644787645
YFR055W,-1,-/-,-149.01321983337402,-35707.20836496353,15,0.005380200860832138,1.0,0.7647545504688362
YHR209W,0,0/0,-149.02344059944153,-62236.93310916424,60,0.005380200860832138,1.0,0.7647545504688362
YDL182W,0,0/-,-149.0245292186737,-58715.02358198166,60,0.005380200860832138,1.0,0.7647545504688362
YER056C-A,0,0/-,-149.02715516090393,-60566.17019379139,60,0.005380200860832138,1.0,0.7647545504688362
YLR017W,0,0/-,-149.03932213783264,-59579.29742372036,60,0.005380200860832138,1.0,0.7647545504688362
YGR019W,0,0/-,-149.04458951950073,-61615.56079554558,60,0.005380200860832138,1.0,0.7647545504688362
YHR205W,-1,-/-,-149.0531587600708,-35621.06310415268,15,0.005378271782000717,1.0,0.7650303364589078
YML006C,-1,-/-,-149.05360507965088,-35629.21762037277,15,0.005376344086021506,1.0,0.7653061224489796
YGR200C,-1,-/-,-149.06475639343262,-36242.64412403107,15,0.005374417771408097,1.0,0.7655819084390513
YNL200C,0,0/-,-149.07067584991455,-60466.467212319374,60,0.005374417771408097,1.0,0.7655819084390513
YMR310C,0,0/0,-149.08214688301086,-60037.44181537628,60,0.005374417771408097,1.0,0.7655819084390513
YJR002W,-1,-/-,-149.08372497558594,-36468.407771110535,15,0.0053724928366762174,1.0,0.765857694429123
YEL024W,-1,-/-,-149.08381271362305,-36627.854536533356,15,0.0053705692803437165,1.0,0.7661334804191947
YPL201C,0,0/0,-149.09424829483032,-60375.58889865875,60,0.0053705692803437165,1.0,0.7661334804191947
YOR273C,0,0/-,-149.10351419448853,-60507.110107302666,60,0.0053705692803437165,1.0,0.7661334804191947
YLR134W,-1,-/-,-149.10712909698486,-36667.20002889633,15,0.005368647100930566,1.0,0.7664092664092664
YCR066W,-1,-/-,-149.113844871521,-36382.90830564499,15,0.005366726296958855,1.0,0.7666850523993382
YIL042C,-1,-/-,-149.11864948272705,-36758.90735054016,15,0.00536480686695279,1.0,0.7669608383894099
YMR119W,-1,-/-,-149.12090730667114,-37033.33401250839,15,0.005362888809438684,1.0,0.7672366243794815
YGL058W,-1,-/-,-149.15271663665771,-36893.00928115845,15,0.005360972122944961,1.0,0.7675124103695532
YBL028C,0,0/0,-149.16790390014648,-59391.08129620552,60,0.005360972122944961,1.0,0.7675124103695532
YCR034W,-1,-/-,-149.17274475097656,-36920.427453517914,15,0.0053590568060021436,1.0,0.7677881963596249
YHR029C,0,0/-,-149.1921260356903,-61804.995314121246,60,0.0053590568060021436,1.0,0.7677881963596249
YBL049W,0,0/0,-149.19689559936523,-60812.53218102455,60,0.0053590568060021436,1.0,0.7677881963596249
YOR167C,0,0/-,-149.1983436346054,-60629.45497524738,60,0.0053590568060021436,1.0,0.7677881963596249
YGL170C,0,0/-,-149.20875930786133,-59750.22543501854,60,0.0053590568060021436,1.0,0.7677881963596249
YMR025W,-1,-/-,-149.21457767486572,-36916.717545986176,15,0.005357142857142857,1.0,0.7680639823496966
YEL019C,-1,-/-,-149.2317123413086,-36529.804688453674,15,0.005355230274901821,1.0,0.7683397683397684
YOR295W,-1,-/-,-149.23315048217773,-36647.673951625824,15,0.0053533190578158455,1.0,0.7686155543298401
YMR179W,-1,-/-,-149.23941326141357,-35798.15420818329,15,0.005351409204423832,1.0,0.7688913403199118
YLR083C,0,0/-,-149.24803352355957,-60621.15228664875,60,0.005351409204423832,1.0,0.7688913403199118
YDL051W,-1,-/-,-149.251127243042,-37798.34778690338,15,0.005349500713266762,1.0,0.7691671263099834
YGR095C,-1,-/-,-149.26392936706543,-34951.26730298996,15,0.0053475935828877,1.0,0.7694429123000551
YOL053W,0,0/0,-149.2669916152954,-59099.17385137081,60,0.0053475935828877,1.0,0.7694429123000551
YDR465C,-1,-/-,-149.2687931060791,-37341.386352062225,15,0.005345687811831789,1.0,0.7697186982901268
YKL143W,-1,-/-,-149.2720012664795,-36403.1622095108,15,0.005343783398646241,1.0,0.7699944842801986
YOR298W,-1,-/-,-149.2812261581421,-36875.26685619354,15,0.005341880341880342,1.0,0.7702702702702703
YLR340W,-1,-/-,-149.28416538238525,-36544.28792667389,15,0.00533997864008544,1.0,0.770546056260342
YAR068W,0,0/0,-149.28679847717285,-58707.16754031181,60,0.00533997864008544,1.0,0.770546056260342
YOR313C,-1,-/-,-149.28942966461182,-36068.73161268234,15,0.005338078291814947,1.0,0.7708218422504137
YPR196W,0,0/-,-149.29756569862366,-59580.70336973667,60,0.005338078291814947,1.0,0.7708218422504137
YNR060W,-1,-/-,-149.30700016021729,-36768.18656873703,15,0.005336179295624333,1.0,0.7710976282404853
YDR179C,-1,-/-,-149.31333351135254,-36501.157905101776,15,0.005334281650071123,1.0,0.771373414230557
YJL051W,0,0/-,-149.31808423995972,-60611.041846990585,60,0.005334281650071123,1.0,0.771373414230557
YJL099W,-1,-/-,-149.3255157470703,-37614.90430688858,15,0.005332385353714895,1.0,0.7716492002206288
YJR159W,0,0/0,-149.33524131774902,-59651.60783004761,60,0.005332385353714895,1.0,0.7716492002206288
YAL019W,0,0/-,-149.34156477451324,-58752.12365627289,60,0.005332385353714895,1.0,0.7716492002206288
YHL035C,0,0/-,-149.34833812713623,-60335.293818831444,60,0.005332385353714895,1.0,0.7716492002206288
YGL246C,-1,-/-,-149.3538055419922,-36115.330424785614,15,0.005330490405117271,1.0,0.7719249862107005
YDR168W,-1,-/-,-149.35704898834229,-36687.017048835754,15,0.0053285968028419185,1.0,0.7722007722007722
YDL038C,-1,-/0,-149.3637466430664,-35836.04845714569,15,0.005326704545454545,1.0,0.7724765581908439
YKL191W,-1,-/-,-149.3683795928955,-35446.217901706696,15,0.005324813631522897,1.0,0.7727523441809157
YBR065C,-1,-/-,-149.36958503723145,-37144.29127788544,15,0.00532292405961675,1.0,0.7730281301709873
YCR048W,-1,-/-,-149.3781394958496,-37322.97684240341,15,0.005321035828307911,1.0,0.773303916161059
YER043C,0,0/-,-149.38433527946472,-60890.680787563324,60,0.005321035828307911,1.0,0.773303916161059
YOR160W,-1,-/-,-149.39530277252197,-35373.77489757538,15,0.005319148936170213,1.0,0.7735797021511307
YNR074C,-1,-/-,-149.39615535736084,-36080.20826101303,15,0.005317263381779511,1.0,0.7738554881412024
YIL099W,0,0/-,-149.3963007926941,-60575.543336987495,60,0.005317263381779511,1.0,0.7738554881412024
YLR387C,0,0/-,-149.41043496131897,-60538.25457060337,60,0.005317263381779511,1.0,0.7738554881412024
YOR046C,-1,-/-,-149.42433834075928,-35809.82096195221,15,0.005315379163713678,1.0,0.7741312741312741
YGR272C,-1,-/-,-149.4246597290039,-35591.33272647858,15,0.005313496280552604,1.0,0.7744070601213459
YDR421W,-1,-/-,-149.44763946533203,-36815.829976558685,15,0.005311614730878187,1.0,0.7746828461114176
YJR010W,0,0/0,-149.44972610473633,-61875.3809992075,60,0.005311614730878187,1.0,0.7746828461114176
YMR263W,-1,-/-,-149.449933052063,-36458.47863149643,15,0.005309734513274336,1.0,0.7749586321014893
YPL152W,-1,-/-,-149.4524564743042,-36571.23216867447,15,0.005307855626326964,1.0,0.7752344180915609
YBR046C,0,0/-,-149.45610809326172,-62187.129193902016,60,0.005307855626326964,1.0,0.7752344180915609
YPL237W,-1,-/-,-149.45877361297607,-36611.92974758148,15,0.005305978068623983,1.0,0.7755102040816326
