Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR137W,0,0/0,-395.54107439517975,-53343.738713383675,184,0.012797619047619047,0.9347826086956522,0.9226703755215577
YJL010C,-1,-/-,-395.6870927810669,-30590.41511464119,46,0.012793811365664981,0.9347826086956522,0.9229485396383866
YNL151C,-1,-/-,-395.88185358047485,-31811.25981736183,46,0.012790005948839975,0.9347826086956522,0.9232267037552155
YHR169W,-1,-/-,-395.9369945526123,-30568.334842205048,46,0.012786202795123401,0.9347826086956522,0.9235048678720446
YJL208C,-1,-/-,-395.9977436065674,-30812.810084342957,46,0.012782401902497027,0.9347826086956522,0.9237830319888735
YDL201W,-1,-/-,-396.0108714103699,-31392.793421268463,46,0.012778603268945022,0.9347826086956522,0.9240611961057024
YBR154C,-1,-/-,-396.0576214790344,-30942.77693748474,46,0.01277480689245395,0.9347826086956522,0.9243393602225313
YDL222C,0,0/-,-396.0810134410858,-52902.72065842152,184,0.01277480689245395,0.9347826086956522,0.9243393602225313
YPL196W,-1,-/-,-396.1146764755249,-33690.19752264023,46,0.012771012771012771,0.9347826086956522,0.9246175243393602
YLR192C,-1,-/-,-396.16760063171387,-30119.096730709076,46,0.012767220902612826,0.9347826086956522,0.9248956884561892
YLL009C,-1,-/-,-396.2654323577881,-29446.802669525146,46,0.012763431285247848,0.9347826086956522,0.9251738525730181
YLR467W,-1,-/-,-396.33855724334717,-30979.98162651062,46,0.012759643916913947,0.9347826086956522,0.925452016689847
YDL081C,-1,-/-,-396.38998889923096,-32741.143697738647,46,0.012755858795609611,0.9347826086956522,0.9257301808066759
YDR012W,0,0/-,-396.3998726606369,-53911.537418842316,184,0.012755858795609611,0.9347826086956522,0.9257301808066759
YER120W,-1,-/-,-396.4117007255554,-32965.94475030899,46,0.012752075919335706,0.9347826086956522,0.9260083449235049
YDR270W,-1,-/-,-396.41947889328003,-31749.765181064606,46,0.012748295286095465,0.9347826086956522,0.9262865090403338
YHR203C,-1,-/-,-396.43640661239624,-34208.896384477615,46,0.012744516893894487,0.9347826086956522,0.9265646731571627
YGR078C,-1,-/-,-396.50232553482056,-30428.76233291626,46,0.01274074074074074,0.9347826086956522,0.9268428372739916
YLR180W,0,0/-,-396.526154756546,-51373.15345954895,184,0.01274074074074074,0.9347826086956522,0.9268428372739916
YOR224C,-1,-/-,-396.608003616333,-31181.577533245087,46,0.01273696682464455,0.9347826086956522,0.9271210013908205
YPR188C,-1,-/-,-396.715283870697,-31633.348938703537,46,0.012733195143618597,0.9347826086956522,0.9273991655076496
YOR232W,-1,-/-,-396.77725887298584,-30704.809859752655,46,0.012729425695677915,0.9347826086956522,0.9276773296244785
YER037W,0,0/-,-396.8444724082947,-52050.07733690739,184,0.012729425695677915,0.9347826086956522,0.9276773296244785
YMR002W,0,0/-,-396.97515630722046,-50168.25320792198,184,0.012729425695677915,0.9347826086956522,0.9276773296244785
YPL147W,-1,-/-,-397.34608697891235,-32784.049308776855,46,0.012725658478839894,0.9347826086956522,0.9279554937413074
YHR065C,-1,-/-,-397.368381023407,-30962.596966266632,46,0.01272189349112426,0.9347826086956522,0.9282336578581363
YAL036C,0,0/-,-397.44927978515625,-50692.47925019264,184,0.01272189349112426,0.9347826086956522,0.9282336578581363
YDL153C,-1,-/-,-397.465172290802,-31008.4800491333,46,0.012718130730553091,0.9347826086956522,0.9285118219749652
YFR036W,-1,-/-,-397.614146232605,-30512.12566614151,46,0.0127143701951508,0.9347826086956522,0.9287899860917942
YGL148W,0,0/0,-397.62419378757477,-52089.62826669216,184,0.0127143701951508,0.9347826086956522,0.9287899860917942
YOR056C,-1,-/-,-397.6942934989929,-30322.63289308548,46,0.012710611882944133,0.9347826086956522,0.9290681502086231
YLR142W,0,0/0,-397.755335688591,-53518.7828412056,184,0.012710611882944133,0.9347826086956522,0.9290681502086231
YGR239C,-1,-/-,-397.83500576019287,-31194.584859371185,46,0.012706855791962174,0.9347826086956522,0.929346314325452
YLR048W,-1,-/-,-397.8502907752991,-33303.481750011444,46,0.012703101920236336,0.9347826086956522,0.9296244784422809
YGR175C,-1,-/-,-398.0220031738281,-33642.65648603439,46,0.012699350265800354,0.9347826086956522,0.9299026425591099
YDR006C,0,0/-,-398.05395472049713,-47915.15669667721,184,0.012699350265800354,0.9347826086956522,0.9299026425591099
YPR010C,-1,-/-,-398.15824604034424,-30959.53375005722,46,0.012695600826690287,0.9347826086956522,0.9301808066759388
YIL069C,0,0/-,-398.16151571273804,-50536.19988667965,184,0.012695600826690287,0.9347826086956522,0.9301808066759388
YDR150W,-1,-/-,-398.43325328826904,-30953.7668466568,46,0.01269185360094451,0.9347826086956522,0.9304589707927677
YNL079C,-1,-/-,-398.58444595336914,-31021.124102830887,46,0.012688108586603719,0.9347826086956522,0.9307371349095966
YGL096W,-1,-/-,-398.67349100112915,-31878.17390346527,46,0.012684365781710914,0.9347826086956522,0.9310152990264255
YGL209W,-1,-/-,-398.7041549682617,-31040.503996133804,46,0.012680625184311413,0.9347826086956522,0.9312934631432546
YBR031W,0,0/-,-398.7337658405304,-53491.636342704296,184,0.012680625184311413,0.9347826086956522,0.9312934631432546
YGL189C,0,0/-,-398.7395405769348,-52096.63957679272,184,0.012680625184311413,0.9347826086956522,0.9312934631432546
YLR058C,0,0/-,-398.83088541030884,-53562.33446538448,184,0.012680625184311413,0.9347826086956522,0.9312934631432546
YOR145C,-1,-/-,-398.8324246406555,-31569.556544303894,46,0.01267688679245283,0.9347826086956522,0.9315716272600835
YLR355C,-1,-/-,-398.8337507247925,-30635.809400081635,46,0.012673150604185087,0.9347826086956522,0.9318497913769124
YOL084W,0,0/-,-398.8583402633667,-52900.24470794201,184,0.012673150604185087,0.9347826086956522,0.9318497913769124
YAL059W,-1,-/-,-398.8638014793396,-31693.090547561646,46,0.012669416617560401,0.9347826086956522,0.9321279554937413
YDR508C,-1,-/-,-398.89327669143677,-31848.813905715942,46,0.012665684830633284,0.9347826086956522,0.9324061196105702
YNL111C,-1,-/-,-399.01151609420776,-31158.499888896942,46,0.012661955241460542,0.9347826086956522,0.9326842837273992
YHR088W,-1,-/-,-399.1018257141113,-30747.90915632248,46,0.012658227848101266,0.9347826086956522,0.9329624478442281
YBR034C,-1,-/-,-399.3992419242859,-30762.53040933609,46,0.012654502648616834,0.9347826086956522,0.933240611961057
YAL005C,-1,-/-,-399.4946937561035,-33444.68791294098,46,0.012650779641070904,0.9347826086956522,0.9335187760778859
YPR163C,-1,-/-,-399.644202709198,-31581.65271949768,46,0.012647058823529412,0.9347826086956522,0.9337969401947149
YBR158W,-1,-/-,-399.6470522880554,-33491.91482448578,46,0.012643340194060571,0.9347826086956522,0.9340751043115438
YDR110W,-1,-/-,-399.8239555358887,-29739.13795685768,46,0.012639623750734862,0.9347826086956522,0.9343532684283727
YPL030W,0,0/-,-399.82889688014984,-49896.02195972204,184,0.012639623750734862,0.9347826086956522,0.9343532684283727
YNL141W,0,0/-,-399.94803619384766,-53195.22172141075,184,0.012639623750734862,0.9347826086956522,0.9343532684283727
YJL158C,0,0/-,-399.9639792442322,-54535.30186831951,184,0.012639623750734862,0.9347826086956522,0.9343532684283727
YDL110C,0,0/-,-400.01698541641235,-53105.31211423874,184,0.012639623750734862,0.9347826086956522,0.9343532684283727
YIL155C,-1,-/0,-400.02592277526855,-32816.413110256195,46,0.012635909491625037,0.9347826086956522,0.9346314325452016
YBR126C,-1,-/-,-400.1635823249817,-34981.0970954895,46,0.01263219741480611,0.9347826086956522,0.9349095966620306
YGL076C,0,0/-,-400.39740812778473,-51972.6541287899,184,0.01263219741480611,0.9347826086956522,0.9349095966620306
YKL117W,-1,-/-,-400.49514532089233,-32319.782088279724,46,0.01262848751835536,0.9347826086956522,0.9351877607788596
YCR031C,-1,-/-,-400.5434265136719,-32045.668551445007,46,0.01262477980035232,0.9347826086956522,0.9354659248956885
YPR043W,0,0/-,-400.57547628879547,-51342.66578722,184,0.01262477980035232,0.9347826086956522,0.9354659248956885
YBR257W,-1,-/-,-400.6730751991272,-29700.203494548798,46,0.012621074258878779,0.9347826086956522,0.9357440890125174
YFR031C-A,0,0/-,-400.9971504211426,-53272.35093986988,184,0.012621074258878779,0.9347826086956522,0.9357440890125174
YJL191W,-1,-/-,-401.03597593307495,-32242.981899261475,46,0.01261737089201878,0.9347826086956522,0.9360222531293463
YHL013C,0,0/-,-401.13025641441345,-49161.27965760231,184,0.01261737089201878,0.9347826086956522,0.9360222531293463
YNL112W,-1,-/-,-401.20580291748047,-34499.7661280632,46,0.01261366969785861,0.9347826086956522,0.9363004172461753
YMR093W,-1,-/-,-401.2728590965271,-31611.179206848145,46,0.012609970674486803,0.9347826086956522,0.9365785813630042
YOR101W,0,0/-,-401.3075464963913,-50113.12227034569,184,0.012609970674486803,0.9347826086956522,0.9365785813630042
YGR118W,-1,-/-,-401.45713329315186,-32376.088430404663,46,0.012606273819994136,0.9347826086956522,0.9368567454798331
YNL301C,0,0/-,-401.4995083808899,-54672.22607803345,184,0.012606273819994136,0.9347826086956522,0.9368567454798331
YGL232W,-1,-/-,-401.55000352859497,-31102.866591453552,46,0.012602579132473623,0.9347826086956522,0.937134909596662
YOL080C,-1,-/-,-401.5524272918701,-30998.179119586945,46,0.01259888661002051,0.9347826086956522,0.9374130737134909
YBR280C,-1,-/-,-401.5666651725769,-33998.60411262512,46,0.012595196250732278,0.9347826086956522,0.9376912378303199
YDL061C,0,0/-,-401.84523355960846,-50482.84206664562,184,0.012595196250732278,0.9347826086956522,0.9376912378303199
YIL053W,-1,-/-,-402.13014125823975,-35435.263085365295,46,0.012591508052708639,0.9347826086956522,0.9379694019471488
YDR418W,-1,-/-,-402.18736600875854,-32613.00611448288,46,0.012587822014051522,0.9347826086956522,0.9382475660639777
YMR070W,-1,-/-,-402.19819021224976,-29598.593841075897,46,0.012584138132865087,0.9347826086956522,0.9385257301808066
YLR448W,-1,-/-,-402.2293219566345,-32948.5059428215,46,0.012580456407255705,0.9347826086956522,0.9388038942976356
YOL041C,0,0/-,-402.2583729028702,-49390.10284888744,184,0.012580456407255705,0.9347826086956522,0.9388038942976356
YNL002C,-1,-/-,-402.3012056350708,-31062.659809350967,46,0.012576776835331968,0.9347826086956522,0.9390820584144646
YGR173W,0,0/-,-402.4506880044937,-51826.43612587452,184,0.012576776835331968,0.9347826086956522,0.9390820584144646
YML063W,0,0/-,-402.6280893087387,-53447.69656538963,184,0.012576776835331968,0.9347826086956522,0.9390820584144646
YML118W,-1,-/-,-402.7165241241455,-33866.402252197266,46,0.012573099415204679,0.9347826086956522,0.9393602225312935
YDR380W,0,0/0,-402.7316327095032,-54264.361503243446,184,0.012573099415204679,0.9347826086956522,0.9393602225312935
YIL079C,-1,-/-,-402.74354696273804,-32514.143993139267,46,0.012569424144986846,0.9347826086956522,0.9396383866481224
YEL042W,-1,-/-,-402.8096375465393,-32695.325341701508,46,0.012565751022793687,0.9347826086956522,0.9399165507649513
YGL030W,-1,-/-,-402.81510066986084,-31892.749567985535,46,0.012562080046742623,0.9347826086956522,0.9401947148817803
YGR214W,-1,-/-,-402.93952322006226,-33357.89968633652,46,0.01255841121495327,0.9347826086956522,0.9404728789986092
YOR242C,0,0/-,-403.1789642572403,-48374.45101237297,184,0.01255841121495327,0.9347826086956522,0.9404728789986092
YDR465C,-1,-/-,-403.20023679733276,-31553.249068260193,46,0.012554744525547445,0.9347826086956522,0.9407510431154381
YPR143W,-1,-/-,-403.21233797073364,-30732.54836654663,46,0.012551079976649154,0.9347826086956522,0.941029207232267
YNL113W,-1,-/-,-403.2181987762451,-31771.660779953003,46,0.012547417566384594,0.9347826086956522,0.9413073713490959
YPL146C,-1,-/-,-403.28344345092773,-30369.57621526718,46,0.012543757292882146,0.9347826086956522,0.9415855354659249
YMR201C,-1,-/-,-403.35201120376587,-31545.315533161163,46,0.012540099154272382,0.9347826086956522,0.9418636995827538
YOR383C,0,0/-,-403.4275059700012,-50614.67597937584,184,0.012540099154272382,0.9347826086956522,0.9418636995827538
YER073W,-1,-/-,-403.6296982765198,-32610.980711460114,46,0.012536443148688046,0.9347826086956522,0.9421418636995827
YNL178W,0,0/-,-403.63054597377777,-52631.51943874359,184,0.012536443148688046,0.9347826086956522,0.9421418636995827
YJL122W,-1,-/-,-403.6479539871216,-31739.315621852875,46,0.012532789274264064,0.9347826086956522,0.9424200278164117
YGR200C,-1,-/-,-403.66975021362305,-32866.44233751297,46,0.01252913752913753,0.9347826086956522,0.9426981919332406
YLL052C,0,0/-,-403.75486040115356,-52002.74153447151,184,0.01252913752913753,0.9347826086956522,0.9426981919332406
YIL133C,0,0/-,-403.84233367443085,-53808.15383720398,184,0.01252913752913753,0.9347826086956522,0.9426981919332406
YDR482C,0,0/-,-403.88456428050995,-49491.06269419193,184,0.01252913752913753,0.9347826086956522,0.9426981919332406
YKR099W,-1,-/-,-403.895525932312,-30795.430923223495,46,0.012525487911447713,0.9347826086956522,0.9429763560500696
YHR193C,-1,-/-,-403.9692573547363,-31261.77862071991,46,0.012521840419336051,0.9347826086956522,0.9432545201668985
YLR304C,-1,-/-,-404.0077962875366,-32518.029505729675,46,0.012518195050946142,0.9347826086956522,0.9435326842837274
YFR001W,-1,-/-,-404.06253576278687,-31684.654675006866,46,0.012514551804423749,0.9347826086956522,0.9438108484005563
YHL001W,0,0/-,-404.0977863073349,-53306.942466259,184,0.012514551804423749,0.9347826086956522,0.9438108484005563
YLL034C,-1,-/-,-404.14628076553345,-32701.15262079239,46,0.012510910677916789,0.9347826086956522,0.9440890125173853
YER006W,-1,-/-,-404.20791816711426,-32132.878029346466,46,0.012507271669575335,0.9347826086956522,0.9443671766342142
YDL136W,0,0/-,-404.33897173404694,-48616.15927904844,184,0.012507271669575335,0.9347826086956522,0.9443671766342142
YBL024W,-1,-/-,-404.4128727912903,-32492.743262290955,46,0.012503634777551615,0.9347826086956522,0.9446453407510431
YER159C,-1,-/-,-404.56171226501465,-31835.421432971954,46,0.0125,0.9347826086956522,0.944923504867872
YHR197W,-1,-/-,-404.62472105026245,-31911.716713428497,46,0.012496367335077013,0.9347826086956522,0.9452016689847009
YPL126W,-1,-/-,-404.7159523963928,-31339.421830177307,46,0.012492736780941312,0.9347826086956522,0.9454798331015299
YBL058W,-1,-/-,-404.7701892852783,-30653.567257404327,46,0.012489108335753703,0.9347826086956522,0.9457579972183588
YER082C,-1,-/-,-404.83285760879517,-30554.236163377762,46,0.01248548199767712,0.9347826086956522,0.9460361613351878
YOL124C,-1,-/-,-404.9743461608887,-30854.135331869125,46,0.012481857764876633,0.9347826086956522,0.9463143254520167
YNL069C,0,0/-,-405.0333070755005,-53887.606938004494,184,0.012481857764876633,0.9347826086956522,0.9463143254520167
YLR340W,-1,-/-,-405.2595272064209,-36537.465294361115,46,0.012478235635519443,0.9347826086956522,0.9465924895688457
YDR101C,-1,-/-,-405.43567848205566,-31427.703679084778,46,0.012474615607774877,0.9347826086956522,0.9468706536856746
YKL125W,-1,-/-,-405.4621567726135,-29361.210532188416,46,0.012470997679814385,0.9347826086956522,0.9471488178025035
YLL011W,-1,-/-,-405.65800380706787,-30964.11389541626,46,0.01246738184981154,0.9347826086956522,0.9474269819193324
YHR016C,-1,-/-,-405.66314363479614,-35557.99239015579,46,0.012463768115942029,0.9347826086956522,0.9477051460361613
YDL014W,-1,-/-,-405.66416120529175,-32061.414165496826,46,0.012460156476383656,0.9347826086956522,0.9479833101529903
YNL067W,0,0/-,-405.79584765434265,-54263.85327655077,184,0.012460156476383656,0.9347826086956522,0.9479833101529903
YMR246W,1,+/-,-405.8069009780884,-35595.95407152176,45,0.012746234067207415,0.9565217391304348,0.9479833101529903
YLR185W,0,0/-,-405.8142046928406,-53092.676679849625,184,0.012746234067207415,0.9565217391304348,0.9479833101529903
YKL163W,0,0/-,-405.91811966896057,-54738.20619606972,184,0.012746234067207415,0.9565217391304348,0.9479833101529903
YBR088C,-1,-/-,-406.04924488067627,-32167.19292283058,46,0.012742542716478424,0.9565217391304348,0.9482614742698192
YGR187C,0,0/-,-406.15524876117706,-51823.921415925026,184,0.012742542716478424,0.9565217391304348,0.9482614742698192
YDR083W,-1,-/-,-406.1598448753357,-31268.725536346436,46,0.012738853503184714,0.9565217391304348,0.9485396383866481
YOR294W,-1,-/-,-406.1660761833191,-31357.995272636414,46,0.012735166425470333,0.9565217391304348,0.948817802503477
YPR190C,-1,-/-,-406.1703472137451,-31337.189504623413,46,0.01273148148148148,0.9565217391304348,0.9490959666203059
YIL131C,-1,-/-,-406.2684450149536,-30521.298576831818,46,0.012727798669366503,0.9565217391304348,0.949374130737135
YLR276C,-1,-/-,-406.29943084716797,-31522.354544639587,46,0.012724117987275883,0.9565217391304348,0.9496522948539639
YHR128W,0,0/-,-406.381733417511,-52392.990301311016,184,0.012724117987275883,0.9565217391304348,0.9496522948539639
YLR430W,-1,-/-,-406.48051357269287,-30901.182683467865,46,0.012720439433362244,0.9565217391304348,0.9499304589707928
YBR079C,-1,-/-,-406.4844207763672,-31286.594517707825,46,0.012716763005780347,0.9565217391304348,0.9502086230876217
YLR432W,0,0/-,-406.4902185201645,-55117.686239898205,184,0.012716763005780347,0.9565217391304348,0.9502086230876217
YIL159W,-1,-/-,-406.53550720214844,-29600.93116092682,46,0.012713088702687085,0.9565217391304348,0.9504867872044507
YLR074C,-1,-/-,-406.5511255264282,-30850.529449939728,46,0.012709416522241479,0.9565217391304348,0.9507649513212796
YGL056C,0,0/-,-406.7508991956711,-50483.36145234108,184,0.012709416522241479,0.9565217391304348,0.9507649513212796
YGR103W,-1,-/-,-406.8495216369629,-31582.34848833084,46,0.012705746462604677,0.9565217391304348,0.9510431154381085
YGR049W,0,0/-,-406.8763257265091,-50420.768298625946,184,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHR148W,-1,-/-,-406.91197061538696,-33240.6604924202,46,0.012702078521939953,0.9565217391304348,0.9513212795549374
YBR155W,-1,-/-,-406.95002841949463,-30597.547964334488,46,0.012698412698412698,0.9565217391304348,0.9515994436717663
YJR078W,-1,-/-,-407.0137195587158,-34328.230261325836,46,0.012694748990190421,0.9565217391304348,0.9518776077885953
YKR093W,0,0/-,-407.0410417318344,-52274.279571175575,184,0.012694748990190421,0.9565217391304348,0.9518776077885953
YFL021W,-1,-/-,-407.084267616272,-33747.721255779266,46,0.012691087395442746,0.9565217391304348,0.9521557719054242
YOR096W,0,0/-,-407.11020267009735,-53280.37261533737,184,0.012691087395442746,0.9565217391304348,0.9521557719054242
