Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR066C,-1,0/-,-477.148091673851,-52055.374896883965,224,0.020182131429977847,0.9425287356321839,0.8279950083194676
YDR281C,0,-/0,-477.1497049331665,-30692.60221195221,56,0.020182131429977847,0.9425287356321839,0.8279950083194676
YGR205W,0,0/0,-477.1860376596451,-51837.80892145634,224,0.020182131429977847,0.9425287356321839,0.8279950083194676
YLR390W-A,-1,-/-,-477.19459772109985,-32112.886610507965,56,0.020177165354330708,0.9425287356321839,0.8282029950083195
YPL056C,0,0/0,-477.2771130800247,-52407.2674510479,224,0.020177165354330708,0.9425287356321839,0.8282029950083195
YNR046W,-1,-/-,-477.3260579109192,-35477.31501054764,56,0.02017220172201722,0.9425287356321839,0.8284109816971714
YIL170W,-1,0/-,-477.35001134872437,-53686.17589688301,224,0.02016724053123463,0.9425287356321839,0.8286189683860233
YKR018C,0,0/0,-477.3525367975235,-52833.827890992165,224,0.02016724053123463,0.9425287356321839,0.8286189683860233
YJL010C,-1,-/-,-477.3930277824402,-36237.48805475235,56,0.02016228178018195,0.9425287356321839,0.8288269550748752
YNL122C,-1,0/-,-477.50836205482483,-51825.06233680248,224,0.02015732546705998,0.9425287356321839,0.8290349417637272
YGR213C,0,-/0,-477.54781198501587,-34450.94132041931,56,0.02015732546705998,0.9425287356321839,0.8290349417637272
YPL121C,-1,-/-,-477.5798101425171,-31451.70501947403,56,0.020152371590071272,0.9425287356321839,0.8292429284525791
YHR104W,-1,0/-,-477.6183673143387,-61785.664684057236,224,0.020147420147420148,0.9425287356321839,0.829450915141431
YJL055W,-1,0/-,-477.64894580841064,-53032.28519654274,224,0.020142471137312698,0.9425287356321839,0.8296589018302829
YAL037W,0,0/0,-477.68147575855255,-52085.44615542889,224,0.020142471137312698,0.9425287356321839,0.8296589018302829
YBL097W,-1,-/-,-477.7379608154297,-31577.293081760406,56,0.02013752455795678,0.9425287356321839,0.8298668885191348
YHR219W,0,0/0,-477.7723124027252,-51424.82912707329,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YMR251W-A,0,0/0,-477.80337846279144,-56218.99899941683,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YKR005C,0,0/0,-477.91902709007263,-51373.41811990738,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YJR121W,-1,-/-,-477.9281301498413,-32446.818463802338,56,0.020132580407561995,0.9425287356321839,0.8300748752079867
YOR178C,-1,-/-,-477.95804595947266,-33632.851811885834,56,0.020127638684339717,0.9425287356321839,0.8302828618968386
YEL077C,0,0/0,-477.9820314645767,-51171.204278469086,224,0.020127638684339717,0.9425287356321839,0.8302828618968386
YIL070C,-1,-/-,-478.05854177474976,-32907.456583976746,56,0.020122699386503066,0.9425287356321839,0.8304908485856906
YER189W,0,0/0,-478.12191462516785,-51519.1818574667,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YIL102C,0,0/0,-478.2962956428528,-51924.49127161503,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YPL036W,-1,-/-,-478.37713718414307,-31781.481875896454,56,0.020117762512266928,0.9425287356321839,0.8306988352745425
YCL026C-A,-1,-/-,-478.38895750045776,-33474.83420276642,56,0.020112828059847928,0.9425287356321839,0.8309068219633944
YMR181C,0,0/0,-478.4802337884903,-53827.92554628849,224,0.020112828059847928,0.9425287356321839,0.8309068219633944
YGR273C,0,0/0,-478.4954957962036,-50977.95980298519,224,0.020112828059847928,0.9425287356321839,0.8309068219633944
YHR213W,0,0/0,-478.50822246074677,-51701.52571618557,224,0.020112828059847928,0.9425287356321839,0.8309068219633944
YEL076C-A,0,0/0,-478.6386810541153,-51219.372208714485,224,0.020112828059847928,0.9425287356321839,0.8309068219633944
YLL028W,-1,0/-,-478.6837022304535,-55528.551426529884,224,0.020107896027464444,0.9425287356321839,0.8311148086522463
YHL049C,0,0/0,-478.7368265390396,-51402.11079931259,224,0.020107896027464444,0.9425287356321839,0.8311148086522463
YDR134C,0,0/0,-478.7667999267578,-52602.66006529331,224,0.020107896027464444,0.9425287356321839,0.8311148086522463
YLL067C,0,0/0,-478.87217938899994,-51493.987428069115,224,0.020107896027464444,0.9425287356321839,0.8311148086522463
YGR221C,-1,-/-,-478.97972536087036,-32857.34274816513,56,0.0201029664133366,0.9425287356321839,0.8313227953410982
YFR057W,0,0/0,-478.9848588705063,-51074.91498243809,224,0.0201029664133366,0.9425287356321839,0.8313227953410982
YFR055W,-1,-/-,-479.039954662323,-35794.572545051575,56,0.020098039215686276,0.9425287356321839,0.8315307820299501
YFR032C-A,-1,0/-,-479.12444603443146,-52430.64018762112,224,0.020093114432737074,0.9425287356321839,0.831738768718802
YDL137W,0,-/0,-479.21262979507446,-32949.29165887833,56,0.020093114432737074,0.9425287356321839,0.831738768718802
YPL026C,-1,-/-,-479.22862339019775,-34211.9987654686,56,0.020088192062714356,0.9425287356321839,0.831946755407654
YOR108W,0,0/0,-479.23658311367035,-56029.22018843889,224,0.020088192062714356,0.9425287356321839,0.831946755407654
YAL065C-A,0,0/0,-479.24870455265045,-51863.786146879196,224,0.020088192062714356,0.9425287356321839,0.831946755407654
YDL060W,-1,-/-,-479.25003147125244,-35704.27583360672,56,0.020083272103845213,0.9425287356321839,0.8321547420965059
YIL172C,-1,0/-,-479.2588392496109,-51445.16231119633,224,0.020078354554358472,0.9425287356321839,0.8323627287853578
YFL022C,-1,-/-,-479.2760548591614,-33532.4903345108,56,0.0200734394124847,0.9425287356321839,0.8325707154742097
YDR357C,-1,0/-,-479.3216698169708,-51329.89370918274,224,0.020068526676456193,0.9425287356321839,0.8327787021630616
YKL109W,-1,0/-,-479.3728039264679,-54594.80087542534,224,0.020063616344506974,0.9425287356321839,0.8329866888519135
YIL017W,-1,-/-,-479.37315797805786,-31073.089206695557,56,0.020058708414872797,0.9425287356321839,0.8331946755407654
YNL194C,-1,0/-,-479.48783111572266,-52919.482056856155,224,0.020053802885791148,0.9425287356321839,0.8334026622296173
YCR028C-A,-1,-/-,-479.4894118309021,-32715.79381752014,56,0.020048899755501223,0.9425287356321839,0.8336106489184693
YDR038C,-1,-/-,-479.544997215271,-33199.918635845184,56,0.02004399902224395,0.9425287356321839,0.8338186356073212
YBL098W,-1,-/-,-479.5713620185852,-31963.807978868484,56,0.020039100684261974,0.9425287356321839,0.8340266222961731
YAL064W-B,0,0/0,-479.69909262657166,-51406.66788625717,224,0.020039100684261974,0.9425287356321839,0.8340266222961731
YIR019C,-1,-/-,-479.90525674819946,-33811.2908949852,56,0.02003420473979966,0.9425287356321839,0.834234608985025
YDR091C,-1,-/-,-479.97169733047485,-35927.483063697815,56,0.020029311187103077,0.9425287356321839,0.8344425956738769
YMR241W,-1,-/-,-479.9901728630066,-34229.09107160568,56,0.020024420024420026,0.9425287356321839,0.8346505823627288
YOR187W,-1,-/-,-480.0198607444763,-34133.33517074585,56,0.02001953125,0.9425287356321839,0.8348585690515807
YGL006W-A,0,0/0,-480.0863084793091,-51365.22900700569,224,0.02001953125,0.9425287356321839,0.8348585690515807
YKL050C,0,0/0,-480.0977863073349,-51521.77312576771,224,0.02001953125,0.9425287356321839,0.8348585690515807
YHR008C,-1,-/-,-480.09894275665283,-34449.84755373001,56,0.020014644862094214,0.9425287356321839,0.8350665557404326
YKL067W,-1,0/-,-480.1388541460037,-55900.84600818157,224,0.02000976085895559,0.9425287356321839,0.8352745424292846
YDR518W,-1,-/-,-480.1499466896057,-32667.878619670868,56,0.02000487923883874,0.9425287356321839,0.8354825291181365
YFL043C,-1,0/-,-480.15459656715393,-51549.08072757721,224,0.02,0.9425287356321839,0.8356905158069884
YLR040C,-1,0/-,-480.1585793495178,-52810.10893249512,224,0.01999512314069739,0.9425287356321839,0.8358985024958403
YCL073C,-1,0/-,-480.17323088645935,-51802.75247788429,224,0.019990248659190638,0.9425287356321839,0.8361064891846922
YNL018C,0,0/0,-480.1793531179428,-51819.21545898914,224,0.019990248659190638,0.9425287356321839,0.8361064891846922
YOR099W,-1,-/-,-480.226939201355,-32316.158136367798,56,0.019985376553741167,0.9425287356321839,0.8363144758735441
YLR287C-A,-1,0/-,-480.2531912326813,-54246.82912403345,224,0.019980506822612085,0.9425287356321839,0.836522462562396
YBL054W,-1,0/-,-480.30953562259674,-56750.425492823124,224,0.01997563946406821,0.9425287356321839,0.836730449251248
YDR101C,-1,-/-,-480.31961488723755,-35605.63801407814,56,0.019970774476376036,0.9425287356321839,0.8369384359400999
YLR012C,0,0/0,-480.4156495332718,-50852.13067948818,224,0.019970774476376036,0.9425287356321839,0.8369384359400999
YMR295C,0,0/0,-480.4627571105957,-53120.16413521767,224,0.019970774476376036,0.9425287356321839,0.8369384359400999
YDR144C,-1,0/-,-480.52684211730957,-55322.317068874836,224,0.01996591185780375,0.9425287356321839,0.8371464226289518
YJR045C,-1,-/-,-480.5632348060608,-34011.03617668152,56,0.019961051606621226,0.9425287356321839,0.8373544093178037
YFL064C,0,0/0,-480.60478270053864,-51625.28612434864,224,0.019961051606621226,0.9425287356321839,0.8373544093178037
YFL066C,0,0/0,-480.653244137764,-51546.44331789017,224,0.019961051606621226,0.9425287356321839,0.8373544093178037
YEL004W,-1,-/-,-480.69907569885254,-32228.72812986374,56,0.019956193721100024,0.9425287356321839,0.8375623960066556
YDL085C-A,0,0/0,-480.7879739999771,-51433.522084236145,224,0.019956193721100024,0.9425287356321839,0.8375623960066556
YAR066W,0,0/0,-480.79035234451294,-52330.32502138615,224,0.019956193721100024,0.9425287356321839,0.8375623960066556
YPR191W,-1,-/-,-480.844153881073,-33484.14823722839,56,0.01995133819951338,0.9425287356321839,0.8377703826955075
YDL146W,-1,0/-,-480.8624370098114,-53094.05699187517,224,0.01994648504013622,0.9425287356321839,0.8379783693843594
YIR021W,-1,-/-,-480.86497259140015,-32693.849014282227,56,0.019941634241245135,0.9425287356321839,0.8381863560732113
YOL059W,0,-/0,-480.8945574760437,-32127.865796089172,56,0.019941634241245135,0.9425287356321839,0.8381863560732113
YNR018W,-1,0/-,-481.0158108472824,-52287.92425656319,224,0.019936785801118406,0.9425287356321839,0.8383943427620633
YGR180C,-1,-/-,-481.0852575302124,-33515.32860994339,56,0.019931939718035974,0.9425287356321839,0.8386023294509152
YOR091W,-1,0/-,-481.1124542951584,-59128.36418950558,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YNL033W,0,0/0,-481.1159316301346,-51543.79392552376,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YOR202W,0,0/0,-481.1278351545334,-55732.897325754166,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YBR157C,0,0/0,-481.1468526124954,-53792.25664585829,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YOR145C,-1,-/-,-481.1795349121094,-34855.797634124756,56,0.019922254616132166,0.9425287356321839,0.839018302828619
YJL144W,-1,0/-,-481.1970429420471,-53840.98425626755,224,0.019917415593879037,0.9425287356321839,0.8392262895174709
YJL216C,-1,0/-,-481.2226437330246,-51133.248505592346,224,0.0199125789218067,0.9425287356321839,0.8394342762063228
YGR243W,-1,0/-,-481.22978127002716,-58182.82947063446,224,0.019907744598203447,0.9425287356321839,0.8396422628951747
YOR083W,-1,-/-,-481.2390809059143,-32015.80379486084,56,0.019902912621359223,0.9425287356321839,0.8398502495840267
YGL036W,0,0/0,-481.24295115470886,-52926.673682928085,224,0.019902912621359223,0.9425287356321839,0.8398502495840267
YDR063W,-1,0/-,-481.2541003227234,-52219.90783786774,224,0.01989808298956564,0.9425287356321839,0.8400582362728786
YML133C,0,0/0,-481.2586944103241,-52399.40035676956,224,0.01989808298956564,0.9425287356321839,0.8400582362728786
YLR222C,-1,-/-,-481.29337215423584,-36146.14408159256,56,0.019893255701115962,0.9425287356321839,0.8402662229617305
YAL061W,0,0/0,-481.2948353290558,-58644.19054335356,224,0.019893255701115962,0.9425287356321839,0.8402662229617305
YIL155C,0,-/0,-481.3536171913147,-37019.83389091492,56,0.019893255701115962,0.9425287356321839,0.8402662229617305
YMR081C,-1,-/-,-481.3599305152893,-34082.035042762756,56,0.019888430754305117,0.9425287356321839,0.8404742096505824
YDR018C,-1,-/-,-481.3946304321289,-31900.179599285126,56,0.01988360814742968,0.9425287356321839,0.8406821963394343
YKL148C,-1,-/-,-481.4177141189575,-33354.79082918167,56,0.019878787878787878,0.9425287356321839,0.8408901830282862
YER158C,-1,0/-,-481.4181205034256,-53365.39693796635,224,0.019873969946679594,0.9425287356321839,0.8410981697171381
YKL004W,-1,-/-,-481.49427795410156,-32334.89153957367,56,0.019869154349406348,0.9425287356321839,0.84130615640599
YHL018W,0,0/0,-481.5050354003906,-51422.40659952164,224,0.019869154349406348,0.9425287356321839,0.84130615640599
YLR397C,-1,-/-,-481.5065507888794,-38086.59500837326,56,0.01986434108527132,0.9425287356321839,0.841514143094842
YBL059C-A,-1,0/-,-481.79792165756226,-51995.0383913517,224,0.019859530152579317,0.9425287356321839,0.8417221297836939
YDR034W-B,0,0/0,-481.8241460323334,-51247.26451539993,224,0.019859530152579317,0.9425287356321839,0.8417221297836939
YGL202W,0,0/0,-481.8637475967407,-55901.94357353449,224,0.019859530152579317,0.9425287356321839,0.8417221297836939
YMR305C,-1,-/-,-481.8866391181946,-33190.913051605225,56,0.019854721549636804,0.9425287356321839,0.8419301164725458
YGL012W,-1,-/-,-481.9190812110901,-32818.16941308975,56,0.019849915274751877,0.9425287356321839,0.8421381031613977
YPL279C,-1,0/-,-482.03896284103394,-51712.86746633053,224,0.01984511132623427,0.9425287356321839,0.8423460898502496
YOL131W,0,0/0,-482.0426322221756,-52220.88425695896,224,0.01984511132623427,0.9425287356321839,0.8423460898502496
YOR153W,-1,-/-,-482.1152639389038,-32708.30158853531,56,0.019840309702395354,0.9425287356321839,0.8425540765391015
YAR044W,-1,-/-,-482.1345109939575,-31633.04592370987,56,0.01983551040154814,0.9425287356321839,0.8427620632279534
YGL260W,0,0/0,-482.16691398620605,-51972.94842553139,224,0.01983551040154814,0.9425287356321839,0.8427620632279534
YMR196W,-1,0/-,-482.1745170354843,-53594.52012145519,224,0.019830713422007255,0.9425287356321839,0.8429700499168054
YCL001W-A,-1,0/-,-482.27220702171326,-51371.96396803856,224,0.019825918762088973,0.9425287356321839,0.8431780366056573
YGR203W,0,0/0,-482.30656599998474,-52040.835597753525,224,0.019825918762088973,0.9425287356321839,0.8431780366056573
YPL012W,-1,-/-,-482.3564372062683,-35762.49965810776,56,0.01982112642011119,0.9425287356321839,0.8433860232945092
YKR081C,-1,-/-,-482.42754459381104,-36407.391815662384,56,0.019816336394393428,0.9425287356321839,0.8435940099833611
YHR039C,-1,-/-,-482.5180492401123,-33416.986167907715,56,0.019811548683256824,0.9425287356321839,0.843801996672213
YDR070C,0,0/0,-482.53364795446396,-60047.66645056009,224,0.019811548683256824,0.9425287356321839,0.843801996672213
YBR148W,-1,0/-,-482.5894206762314,-55379.152594804764,224,0.019806763285024155,0.9425287356321839,0.8440099833610649
YDR127W,0,0/0,-482.62843787670135,-52477.83395910263,224,0.019806763285024155,0.9425287356321839,0.8440099833610649
YOR175C,-1,0/-,-482.6492244005203,-53974.263676285744,224,0.019801980198019802,0.9425287356321839,0.8442179700499168
YMR017W,-1,0/-,-482.70901465415955,-55794.91038668156,224,0.01979719942056977,0.9425287356321839,0.8444259567387687
YEL020W-A,-1,-/-,-482.7233009338379,-33180.682641506195,56,0.01979242095100169,0.9425287356321839,0.8446339434276207
YIR017C,-1,-/-,-482.7263126373291,-34290.10310125351,56,0.019787644787644786,0.9425287356321839,0.8448419301164726
YGL120C,-1,-/-,-482.7526545524597,-36183.51520061493,56,0.019782870928829917,0.9425287356321839,0.8450499168053245
YDR056C,0,0/0,-482.79024255275726,-52547.15616440773,224,0.019782870928829917,0.9425287356321839,0.8450499168053245
YJL172W,-1,0/-,-482.8083425760269,-58283.922770798206,224,0.019778099372889532,0.9425287356321839,0.8452579034941764
YLL041C,-1,-/-,-482.8210210800171,-34752.24410676956,56,0.019773330118157705,0.9425287356321839,0.8454658901830283
YLR154W-C,-1,0/-,-482.9209336042404,-51849.23110508919,224,0.019768563162970106,0.9425287356321839,0.8456738768718802
YBL081W,0,0/0,-482.97258031368256,-52332.53150343895,224,0.019768563162970106,0.9425287356321839,0.8456738768718802
YOL152W,-1,0/-,-483.03131568431854,-53391.308188676834,224,0.019763798505664017,0.9425287356321839,0.8458818635607321
YPL247C,0,0/0,-483.0421928167343,-54492.09245455265,224,0.019763798505664017,0.9425287356321839,0.8458818635607321
YEL076C,0,0/0,-483.0866639614105,-51679.91316199303,224,0.019763798505664017,0.9425287356321839,0.8458818635607321
YGR146C,0,0/0,-483.1670695543289,-52335.99823617935,224,0.019763798505664017,0.9425287356321839,0.8458818635607321
YFR011C,-1,0/-,-483.20495665073395,-51291.18835747242,224,0.019759036144578312,0.9425287356321839,0.846089850249584
YKR015C,0,0/0,-483.2568312883377,-51738.419565200806,224,0.019759036144578312,0.9425287356321839,0.846089850249584
YIL174W,0,0/0,-483.3094288110733,-52163.68805527687,224,0.019759036144578312,0.9425287356321839,0.846089850249584
YGR282C,-1,0/-,-483.32353806495667,-52112.05642557144,224,0.01975427607805348,0.9425287356321839,0.846297836938436
YLR158C,-1,-/-,-483.3462653160095,-31709.398277282715,56,0.0197495183044316,0.9425287356321839,0.8465058236272879
YAR064W,0,0/0,-483.3820091485977,-52302.858471274376,224,0.0197495183044316,0.9425287356321839,0.8465058236272879
YJL018W,-1,-/-,-483.3848876953125,-31794.132409095764,56,0.019744762822056346,0.9425287356321839,0.8467138103161398
YDR446W,-1,-/-,-483.3869676589966,-32933.38395547867,56,0.01974000962927299,0.9425287356321839,0.8469217970049917
YBL045C,-1,-/-,-483.3933300971985,-32944.00764322281,56,0.019735258724428398,0.9425287356321839,0.8471297836938436
YLR281C,-1,0/-,-483.444761633873,-52670.038586735725,224,0.01973051010587103,0.9425287356321839,0.8473377703826955
YFL051C,0,0/0,-483.5199536085129,-52021.27455711365,224,0.01973051010587103,0.9425287356321839,0.8473377703826955
YEL071W,-1,-/-,-483.5280156135559,-33569.75117969513,56,0.019725763771950927,0.9425287356321839,0.8475457570715474
YJR008W,0,0/0,-483.5579102039337,-54380.70599889755,224,0.019725763771950927,0.9425287356321839,0.8475457570715474
YML003W,-1,0/-,-483.5805699825287,-51805.66120445728,224,0.019721019721019722,0.9425287356321839,0.8477537437603994
YNL052W,-1,0/-,-483.59977197647095,-54359.72927188873,224,0.019716277951430633,0.9425287356321839,0.8479617304492513
