Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR287C,-1,-/-,-202.30161666870117,-33488.49802303314,22,0.012439156300703082,0.7931034482758621,0.7550134380814555
YOR071C,-1,0/-,-202.344175696373,-52898.57431924343,88,0.012435793457691267,0.7931034482758621,0.7552201777961547
YDR448W,-1,-/-,-202.34496879577637,-31509.451280593872,22,0.012432432432432432,0.7931034482758621,0.7554269175108539
YHR079C-A,-1,-/-,-202.3716173171997,-33732.187860012054,22,0.012429073223453121,0.7931034482758621,0.755633657225553
YMR172W,-1,-/-,-202.3975305557251,-33078.54533100128,22,0.01242571582928147,0.7931034482758621,0.7558403969402522
YNL327W,0,-/0,-202.4185085296631,-33500.77941226959,22,0.01242571582928147,0.7931034482758621,0.7558403969402522
YGL071W,-1,-/-,-202.4311170578003,-32832.49127101898,22,0.012422360248447204,0.7931034482758621,0.7560471366549514
YCL011C,-1,-/-,-202.43185234069824,-31460.281410217285,22,0.012419006479481642,0.7931034482758621,0.7562538763696506
YBR257W,-1,-/-,-202.4544267654419,-33747.47004413605,22,0.012415654520917679,0.7931034482758621,0.7564606160843498
YCL061C,-1,-/-,-202.46329402923584,-33952.611245155334,22,0.0124123043712898,0.7931034482758621,0.756667355799049
YDL102W,-1,-/-,-202.4711217880249,-34135.51603889465,22,0.01240895602913407,0.7931034482758621,0.7568740955137482
YML107C,-1,-/-,-202.47839307785034,-33927.72119760513,22,0.012405609492988134,0.7931034482758621,0.7570808352284474
YPL124W,-1,-/-,-202.48789978027344,-35430.47040748596,22,0.01240226476139121,0.7931034482758621,0.7572875749431466
YBR087W,-1,-/-,-202.4922971725464,-34056.90970468521,22,0.012398921832884097,0.7931034482758621,0.7574943146578458
YGR236C,0,0/0,-202.5023957490921,-57534.46423494816,88,0.012398921832884097,0.7931034482758621,0.7574943146578458
YER028C,-1,-/-,-202.5260787010193,-34236.50431680679,22,0.012395580706009162,0.7931034482758621,0.757701054372545
YDR179C,-1,-/-,-202.55260562896729,-33849.27251815796,22,0.012392241379310345,0.7931034482758621,0.7579077940872442
YIR008C,-1,-/-,-202.56046676635742,-33947.70395278931,22,0.012388903851333153,0.7931034482758621,0.7581145338019434
YHR107C,-1,-/-,-202.568190574646,-32714.118220329285,22,0.012385568120624663,0.7931034482758621,0.7583212735166426
YDR297W,-1,-/-,-202.57437992095947,-31552.413524627686,22,0.012382234185733513,0.7931034482758621,0.7585280132313418
YIL070C,-1,-/-,-202.60911417007446,-33211.383261203766,22,0.012378902045209902,0.7931034482758621,0.758734752946041
YGR074W,-1,-/-,-202.63989162445068,-33179.209669589996,22,0.012375571697605597,0.7931034482758621,0.7589414926607402
YIL158W,0,0/0,-202.6670355796814,-52738.117656350136,88,0.012375571697605597,0.7931034482758621,0.7589414926607402
YBR283C,-1,-/-,-202.7005262374878,-31821.57409286499,22,0.01237224314147391,0.7931034482758621,0.7591482323754393
YDR245W,-1,-/-,-202.73813009262085,-34779.86645793915,22,0.012368916375369724,0.7931034482758621,0.7593549720901385
YJR101W,-1,0/-,-202.74125504493713,-54210.54102396965,88,0.012365591397849462,0.7931034482758621,0.7595617118048377
YIL127C,0,0/0,-202.74470901489258,-52745.11866092682,88,0.012365591397849462,0.7931034482758621,0.7595617118048377
YJR137C,0,-/0,-202.76451206207275,-31035.802059173584,22,0.012365591397849462,0.7931034482758621,0.7595617118048377
YDR211W,-1,-/-,-202.8125343322754,-32589.12902545929,22,0.01236226820747111,0.7931034482758621,0.7597684515195369
YJL073W,-1,-/-,-202.81976985931396,-34587.52365875244,22,0.012358946802794197,0.7931034482758621,0.7599751912342361
YPL047W,-1,-/-,-202.82305574417114,-34849.58976602554,22,0.012355627182379801,0.7931034482758621,0.7601819309489353
YEL021W,-1,0/-,-202.82360243797302,-52410.53958559036,88,0.012352309344790547,0.7931034482758621,0.7603886706636345
YGR239C,-1,-/-,-202.8309564590454,-33975.00298118591,22,0.012348993288590604,0.7931034482758621,0.7605954103783337
YOR094W,-1,-/-,-202.83150911331177,-33947.07850265503,22,0.012345679012345678,0.7931034482758621,0.7608021500930329
YDR524C,-1,-/-,-202.88365268707275,-32902.473808288574,22,0.012342366514623022,0.7931034482758621,0.7610088898077321
YOL149W,-1,-/-,-202.89051961898804,-35054.81482410431,22,0.012339055793991416,0.7931034482758621,0.7612156295224313
YIR018W,-1,-/-,-202.92354202270508,-32989.79109954834,22,0.012335746849021185,0.7931034482758621,0.7614223692371305
YBR019C,0,0/0,-202.92459857463837,-54097.79506671429,88,0.012335746849021185,0.7931034482758621,0.7614223692371305
YLR287C-A,-1,0/-,-202.93548786640167,-53352.05657231808,88,0.012332439678284183,0.7931034482758621,0.7616291089518297
YMR013C,-1,-/-,-202.93735933303833,-33279.12301445007,22,0.012329134280353793,0.7931034482758621,0.7618358486665289
YGL158W,-1,-/-,-202.94005393981934,-34191.55225753784,22,0.01232583065380493,0.7931034482758621,0.7620425883812281
YLR210W,-1,-/-,-202.96798419952393,-35384.124836444855,22,0.012322528797214037,0.7931034482758621,0.7622493280959273
YNL126W,-1,-/-,-202.97391080856323,-35044.70693445206,22,0.012319228709159078,0.7931034482758621,0.7624560678106265
YPL011C,-1,-/-,-202.97407722473145,-33224.29837989807,22,0.012315930388219544,0.7931034482758621,0.7626628075253257
YLR321C,-1,-/-,-203.00399208068848,-32799.465289115906,22,0.012312633832976445,0.7931034482758621,0.7628695472400248
YDR451C,-1,-/-,-203.03159618377686,-32496.111842632294,22,0.01230933904201231,0.7931034482758621,0.763076286954724
YHR176W,-1,-/-,-203.06304168701172,-35031.7216296196,22,0.012306046013911182,0.7931034482758621,0.7632830266694232
YHR187W,-1,-/-,-203.07990550994873,-33341.046684741974,22,0.012302754747258626,0.7931034482758621,0.7634897663841224
YLR106C,-1,-/-,-203.09646797180176,-34407.58374452591,22,0.01229946524064171,0.7931034482758621,0.7636965060988216
YPR031W,-1,-/-,-203.10043239593506,-33796.246437072754,22,0.012296177492649024,0.7931034482758621,0.7639032458135208
YLR305C,-1,-/-,-203.10638856887817,-33060.08879137039,22,0.012292891501870658,0.7931034482758621,0.76410998552822
YLR353W,-1,-/-,-203.10965776443481,-33027.13307476044,22,0.01228960726689821,0.7931034482758621,0.7643167252429192
YAR002W,1,-/+,-203.1107883453369,-34981.05313491821,22,0.012553418803418804,0.8103448275862069,0.7643167252429192
YLL042C,-1,-/-,-203.1199541091919,-32578.36728286743,22,0.012550066755674232,0.8103448275862069,0.7645234649576184
YDR540C,-1,0/-,-203.12713015079498,-55718.58911073208,88,0.012546716497597437,0.8103448275862069,0.7647302046723176
YMR223W,-1,0/-,-203.16399133205414,-54123.839062809944,88,0.012543368027755538,0.8103448275862069,0.7649369443870168
YMR182C,-1,-/-,-203.16721153259277,-33597.501962184906,22,0.012540021344717182,0.8103448275862069,0.765143684101716
YHR090C,-1,-/-,-203.2137269973755,-34625.47206878662,22,0.012536676447052548,0.8103448275862069,0.7653504238164152
YIR005W,-1,-/-,-203.22973728179932,-35495.26993370056,22,0.012533333333333334,0.8103448275862069,0.7655571635311144
YGL105W,-1,-/-,-203.24046230316162,-33348.07087612152,22,0.012529992002132765,0.8103448275862069,0.7657639032458136
YIR017C,-1,-/-,-203.24601364135742,-33848.23593759537,22,0.012526652452025586,0.8103448275862069,0.7659706429605128
YOR382W,-1,0/-,-203.25415968894958,-53398.69735562801,88,0.012523314681588063,0.8103448275862069,0.766177382675212
YGL253W,-1,-/-,-203.2579002380371,-33991.65454339981,22,0.012519978689397976,0.8103448275862069,0.766384122389911
YIL149C,-1,-/-,-203.26860761642456,-32859.48062419891,22,0.012516644474034621,0.8103448275862069,0.7665908621046102
YOL086C,0,-/0,-203.30226373672485,-32667.82075357437,22,0.012516644474034621,0.8103448275862069,0.7665908621046102
YPR121W,-1,-/-,-203.31982469558716,-34406.45449876785,22,0.012513312034078808,0.8103448275862069,0.7667976018193094
YLL022C,-1,-/-,-203.32442092895508,-32808.21270942688,22,0.012509981368112856,0.8103448275862069,0.7670043415340086
YLR272C,-1,-/-,-203.32729148864746,-34331.665689468384,22,0.012506652474720596,0.8103448275862069,0.7672110812487078
YPL209C,-1,-/-,-203.32730293273926,-34521.4579076767,22,0.012503325352487363,0.8103448275862069,0.767417820963407
YGR254W,-1,-/-,-203.33914995193481,-33665.886033535004,22,0.0125,0.8103448275862069,0.7676245606781062
YOR319W,-1,-/-,-203.38129043579102,-32743.09744310379,22,0.01249667641584685,0.8103448275862069,0.7678313003928054
YMR138W,-1,-/-,-203.42252731323242,-35188.717356681824,22,0.012493354598617756,0.8103448275862069,0.7680380401075046
YJL179W,-1,-/-,-203.42788171768188,-33822.78523159027,22,0.012490034546904066,0.8103448275862069,0.7682447798222038
YOL105C,1,+/+,-203.454665184021,-34994.13676929474,21,0.012752391073326248,0.8275862068965517,0.7682447798222038
YPR083W,-1,-/-,-203.4562544822693,-34464.29939651489,22,0.012749003984063745,0.8275862068965517,0.768451519536903
YJR048W,-1,0/-,-203.4892885684967,-54097.845041394234,88,0.012745618693574084,0.8275862068965517,0.7686582592516022
YNL029C,-1,-/-,-203.5130648612976,-32345.760787010193,22,0.01274223520042474,0.8275862068965517,0.7688649989663014
YKL220C,-1,-/-,-203.51937818527222,-34764.37384700775,22,0.012738853503184714,0.8275862068965517,0.7690717386810006
YLR020C,-1,-/-,-203.52193784713745,-32938.22155714035,22,0.012735473600424516,0.8275862068965517,0.7692784783956998
YCL024W,-1,-/-,-203.5251588821411,-34143.50833797455,22,0.01273209549071618,0.8275862068965517,0.769485218110399
YHR077C,-1,-/-,-203.54216289520264,-32704.840057373047,22,0.012728719172633254,0.8275862068965517,0.7696919578250982
YDL049C,-1,0/-,-203.5487937927246,-54086.48129212856,88,0.012725344644750796,0.8275862068965517,0.7698986975397974
YDR469W,-1,-/-,-203.55914783477783,-33570.1941986084,22,0.012721971905645375,0.8275862068965517,0.7701054372544965
YGR262C,-1,-/-,-203.59767532348633,-32739.543223381042,22,0.012718600953895072,0.8275862068965517,0.7703121769691957
YIR019C,-1,-/-,-203.5981845855713,-33902.987083911896,22,0.01271523178807947,0.8275862068965517,0.7705189166838949
YDL059C,-1,-/-,-203.6226463317871,-34144.367684841156,22,0.012711864406779662,0.8275862068965517,0.7707256563985941
YGR256W,-1,-/-,-203.63708591461182,-34184.68530368805,22,0.012708498808578236,0.8275862068965517,0.7709323961132933
YFR032C-A,-1,0/-,-203.6464887857437,-52430.91406106949,88,0.01270513499205929,0.8275862068965517,0.7711391358279925
YEL051W,-1,-/-,-203.66116857528687,-33274.702931404114,22,0.012701772955808415,0.8275862068965517,0.7713458755426917
YJR119C,-1,-/-,-203.6701717376709,-34904.51258563995,22,0.012698412698412698,0.8275862068965517,0.7715526152573909
YHR092C,-1,-/-,-203.6762113571167,-34135.46919679642,22,0.012695054218460724,0.8275862068965517,0.7717593549720901
YLR131C,-1,-/-,-203.68266677856445,-32991.60140800476,22,0.01269169751454257,0.8275862068965517,0.7719660946867893
YOR320C,-1,-/-,-203.71104049682617,-33645.448001384735,22,0.012688342585249802,0.8275862068965517,0.7721728344014885
YPR175W,-1,-/-,-203.75250577926636,-34492.35167884827,22,0.012684989429175475,0.8275862068965517,0.7723795741161877
YMR274C,-1,0/-,-203.77065670490265,-53685.40784049034,88,0.012681638044914135,0.8275862068965517,0.7725863138308869
YCL048W,-1,0/-,-203.79613041877747,-54663.970391750336,88,0.012678288431061807,0.8275862068965517,0.7727930535455861
YJL038C,-1,0/-,-203.8037120103836,-55288.03970813751,88,0.012674940586216002,0.8275862068965517,0.7729997932602853
YKL182W,-1,-/-,-203.82280683517456,-33574.30473947525,22,0.012671594508975714,0.8275862068965517,0.7732065329749845
YDR103W,-1,-/-,-203.83767318725586,-34174.52484321594,22,0.012668250197941409,0.8275862068965517,0.7734132726896837
YNL078W,-1,-/-,-203.8545265197754,-32611.733905792236,22,0.012664907651715039,0.8275862068965517,0.7736200124043828
YBL104C,-1,0/-,-203.9205024242401,-55516.278802752495,88,0.012661566868900026,0.8275862068965517,0.773826752119082
YOR281C,-1,-/-,-203.92382431030273,-33149.053649902344,22,0.012658227848101266,0.8275862068965517,0.7740334918337812
YML065W,-1,-/-,-203.92921590805054,-34530.33075284958,22,0.012654890587925125,0.8275862068965517,0.7742402315484804
YLR045C,-1,-/-,-203.92974138259888,-34273.64313554764,22,0.012651555086979441,0.8275862068965517,0.7744469712631796
YML074C,-1,-/-,-203.93186473846436,-32785.34812068939,22,0.012648221343873518,0.8275862068965517,0.7746537109778788
YML059C,-1,-/-,-203.93986463546753,-32385.581771850586,22,0.012644889357218124,0.8275862068965517,0.774860450692578
YOR375C,0,0/0,-203.96727335453033,-53671.82406413555,88,0.012644889357218124,0.8275862068965517,0.774860450692578
YOR038C,-1,-/-,-203.99197053909302,-34015.924421310425,22,0.012641559125625495,0.8275862068965517,0.7750671904072772
YDR013W,-1,-/-,-204.01082801818848,-34726.48003768921,22,0.01263823064770932,0.8275862068965517,0.7752739301219764
YLR323C,-1,0/-,-204.0772180557251,-55634.24032485485,88,0.012634903922084759,0.8275862068965517,0.7754806698366756
YGL184C,0,0/0,-204.1069437265396,-55082.87217879295,88,0.012634903922084759,0.8275862068965517,0.7754806698366756
YOL033W,-1,-/-,-204.10934734344482,-33139.8533616066,22,0.01263157894736842,0.8275862068965517,0.7756874095513748
YLR308W,-1,0/-,-204.12357425689697,-54125.18972218037,88,0.012628255722178374,0.8275862068965517,0.775894149266074
YJL077C,0,0/0,-204.1413744688034,-52992.21754407883,88,0.012628255722178374,0.8275862068965517,0.775894149266074
YLR234W,-1,-/-,-204.15465259552002,-33933.0322766304,22,0.01262493424513414,0.8275862068965517,0.7761008889807732
YPL187W,-1,-/-,-204.15617752075195,-33595.96844625473,22,0.012621614514856692,0.8275862068965517,0.7763076286954724
YPR006C,-1,-/-,-204.1869602203369,-34902.67113208771,22,0.012618296529968454,0.8275862068965517,0.7765143684101716
YJL087C,-1,-/-,-204.19229793548584,-32697.280137062073,22,0.012614980289093298,0.8275862068965517,0.7767211081248708
YMR017W,-1,0/-,-204.22742998600006,-55987.971675515175,88,0.012611665790856543,0.8275862068965517,0.77692784783957
YMR129W,-1,-/-,-204.25628900527954,-34422.25287151337,22,0.01260835303388495,0.8275862068965517,0.7771345875542692
YBR029C,-1,-/-,-204.26240825653076,-32869.2494559288,22,0.012605042016806723,0.8275862068965517,0.7773413272689683
YOR254C,-1,-/-,-204.26658296585083,-34757.062509059906,22,0.01260173273825151,0.8275862068965517,0.7775480669836675
YGL247W,-1,-/-,-204.3343677520752,-32915.32724428177,22,0.012598425196850394,0.8275862068965517,0.7777548066983667
YDR004W,-1,-/-,-204.3672161102295,-35333.01715183258,22,0.012595119391235896,0.8275862068965517,0.7779615464130659
YDR123C,-1,-/-,-204.37176513671875,-35058.215336322784,22,0.012591815320041973,0.8275862068965517,0.7781682861277651
YLR116W,-1,-/-,-204.40121030807495,-34436.4257645607,22,0.012588512981904013,0.8275862068965517,0.7783750258424643
YDR086C,-1,-/-,-204.4226484298706,-33867.93303442001,22,0.012585212375458836,0.8275862068965517,0.7785817655571635
YJL129C,-1,-/-,-204.4381651878357,-34052.80940771103,22,0.012581913499344692,0.8275862068965517,0.7787885052718627
YOL164W,-1,-/-,-204.45503425598145,-34979.5052652359,22,0.012578616352201259,0.8275862068965517,0.7789952449865619
YJR136C,1,0/+,-204.4920016527176,-55422.372735500336,88,0.012837306785433586,0.8448275862068966,0.7789952449865619
YIL145C,-1,0/-,-204.50116181373596,-52471.172382712364,88,0.01283394447354636,0.8448275862068966,0.7792019847012611
YDR420W,-1,-/-,-204.5114221572876,-32047.83744096756,22,0.012830583922492799,0.8448275862068966,0.7794087244159603
YMR120C,-1,0/-,-204.53841769695282,-52069.85376095772,88,0.012827225130890052,0.8448275862068966,0.7796154641306595
YBR017C,-1,-/-,-204.5595932006836,-32312.30815219879,22,0.012823868097356713,0.8448275862068966,0.7798222038453587
YML095C,-1,-/-,-204.58642673492432,-33280.27470970154,22,0.01282051282051282,0.8448275862068966,0.7800289435600579
YGR213C,0,-/0,-204.621976852417,-35305.37145900726,22,0.01282051282051282,0.8448275862068966,0.7800289435600579
YPR141C,-1,-/-,-204.6221661567688,-35472.826456069946,22,0.012817159298979858,0.8448275862068966,0.7802356832747571
YFR055W,-1,-/-,-204.62996578216553,-32950.87153673172,22,0.012813807531380754,0.8448275862068966,0.7804424229894563
YOL028C,-1,-/-,-204.6378493309021,-32865.02138996124,22,0.01281045751633987,0.8448275862068966,0.7806491627041555
YJR152W,-1,0/-,-204.68225049972534,-55782.388149023056,88,0.01280710925248301,0.8448275862068966,0.7808559024188546
YBL018C,-1,-/-,-204.7118730545044,-32464.05828809738,22,0.012803762738437419,0.8448275862068966,0.7810626421335538
YMR095C,-1,-/-,-204.72719287872314,-33912.16063261032,22,0.012800417972831766,0.8448275862068966,0.781269381848253
YPL129W,-1,-/-,-204.7402172088623,-31839.81304168701,22,0.012797074954296161,0.8448275862068966,0.7814761215629522
YEL032W,-1,-/-,-204.7890920639038,-34167.77185630798,22,0.012793733681462142,0.8448275862068966,0.7816828612776514
YKR019C,-1,-/-,-204.84404754638672,-35541.22219324112,22,0.012790394152962672,0.8448275862068966,0.7818896009923506
YIL040W,-1,-/-,-204.85024881362915,-33195.702383995056,22,0.01278705636743215,0.8448275862068966,0.7820963407070498
YGL236C,-1,-/-,-204.85618114471436,-33675.9607462883,22,0.012783720323506392,0.8448275862068966,0.782303080421749
YPL133C,-1,-/-,-204.87185764312744,-34144.79352760315,22,0.01278038601982264,0.8448275862068966,0.7825098201364482
YKL072W,0,0/0,-204.87405562400818,-55085.86356770992,88,0.01278038601982264,0.8448275862068966,0.7825098201364482
YLR223C,-1,-/-,-204.8830099105835,-32667.10578250885,22,0.012777053455019557,0.8448275862068966,0.7827165598511474
YLR341W,-1,0/-,-204.88941621780396,-53490.20414173603,88,0.012773722627737226,0.8448275862068966,0.7829232995658466
YMR001C,-1,-/-,-204.8998670578003,-34316.41068935394,22,0.012770393536617148,0.8448275862068966,0.7831300392805458
YGL077C,-1,0/-,-204.91472625732422,-55320.52598595619,88,0.01276706618030224,0.8448275862068966,0.783336778995245
YJL187C,-1,-/-,-204.9277195930481,-34321.332537174225,22,0.012763740557436832,0.8448275862068966,0.7835435187099442
YER168C,-1,-/-,-204.9377908706665,-34967.2320227623,22,0.012760416666666666,0.8448275862068966,0.7837502584246434
YDR403W,-1,0/-,-204.93879091739655,-55867.79831933975,88,0.012757094506638896,0.8448275862068966,0.7839569981393426
YIL099W,-1,0/-,-204.9441270828247,-57298.08798849583,88,0.012753774076002082,0.8448275862068966,0.7841637378540418
