Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL204W,-1,-/-,-294.0971088409424,-34272.38642501831,31,0.02969858156028369,0.9852941176470589,0.9199411641101072
YLR256W,-1,-/-,-294.1372184753418,-33651.56126499176,31,0.029692000886328385,0.9852941176470589,0.9201512922882958
YGL196W,0,0/0,-294.2041541337967,-53486.09127652645,124,0.029692000886328385,0.9852941176470589,0.9201512922882958
YDR019C,0,0/0,-294.24469208717346,-55012.95723438263,124,0.029692000886328385,0.9852941176470589,0.9201512922882958
YBL072C,-1,0/-,-294.3179130554199,-56604.34465897083,124,0.02968542312804608,0.9852941176470589,0.9203614204664845
YGR136W,-1,0/-,-294.3771575689316,-55019.45087862015,124,0.029678848283499447,0.9852941176470589,0.9205715486446733
YIL154C,-1,-/-,-294.4250297546387,-32312.051465511322,31,0.02967227635075288,0.9852941176470589,0.9207816768228619
YKL195W,-1,-/-,-294.5301661491394,-34345.744246959686,31,0.029665707327872482,0.9852941176470589,0.9209918050010506
YPL223C,0,0/0,-294.53070414066315,-55030.95490550995,124,0.029665707327872482,0.9852941176470589,0.9209918050010506
YOR137C,-1,-/-,-294.5350031852722,-32549.97267961502,31,0.029659141212926073,0.9852941176470589,0.9212019331792394
YPR030W,-1,-/-,-294.5428328514099,-34979.85113573074,31,0.02965257800398318,0.9852941176470589,0.921412061357428
YBR026C,-1,-/-,-294.58946228027344,-33681.377377033234,31,0.029646017699115044,0.9852941176470589,0.9216221895356167
YHR074W,-1,-/-,-294.6587529182434,-33234.561336517334,31,0.029639460296394603,0.9852941176470589,0.9218323177138055
YOR065W,-1,0/-,-294.70843267440796,-53989.01069748402,124,0.029632905793896505,0.9852941176470589,0.9220424458919941
YNL014W,-1,-/-,-294.8659167289734,-34240.3809800148,31,0.029626354189697102,0.9852941176470589,0.9222525740701828
YDR202C,-1,-/-,-294.91706800460815,-33460.90551042557,31,0.02961980548187445,0.9852941176470589,0.9224627022483715
YKL218C,-1,0/-,-294.92875504493713,-53256.658916950226,124,0.029613259668508286,0.9852941176470589,0.9226728304265602
YBR216C,-1,-/-,-294.9401297569275,-34123.147184848785,31,0.029606716747680072,0.9852941176470589,0.9228829586047489
YLL019C,-1,-/-,-294.9742941856384,-34327.55011034012,31,0.02960017671747294,0.9852941176470589,0.9230930867829376
YOR298C-A,-1,-/-,-295.0014896392822,-33150.3994884491,31,0.02959363957597173,0.9852941176470589,0.9233032149611263
YEL071W,-1,-/-,-295.06230449676514,-34020.62545490265,31,0.029587105321262974,0.9852941176470589,0.923513343139315
YJL052W,-1,-/-,-295.10219049453735,-32051.572128772736,31,0.029580573951434878,0.9852941176470589,0.9237234713175037
YDR096W,-1,-/-,-295.2201929092407,-33044.20869779587,31,0.029574045464577356,0.9852941176470589,0.9239335994956924
YLR058C,-1,0/-,-295.22059166431427,-54153.88520514965,124,0.029567519858781994,0.9852941176470589,0.9241437276738811
YMR120C,-1,0/-,-295.38826310634613,-54918.840680360794,124,0.02956099713214207,0.9852941176470589,0.9243538558520698
YKL121W,0,0/0,-295.3989462852478,-52334.04031634331,124,0.02956099713214207,0.9852941176470589,0.9243538558520698
YMR303C,0,-/0,-295.47231578826904,-33954.47536754608,31,0.02956099713214207,0.9852941176470589,0.9243538558520698
YGR209C,-1,-/-,-295.4726929664612,-32954.14123439789,31,0.029554477282752536,0.9852941176470589,0.9245639840302584
YPL171C,0,-/0,-295.4854874610901,-33669.73364686966,31,0.029554477282752536,0.9852941176470589,0.9245639840302584
YLR189C,-1,-/-,-295.49324226379395,-33429.27958202362,31,0.02954796030871003,0.9852941176470589,0.9247741122084472
YPL159C,-1,-/-,-295.4937572479248,-34398.4422621727,31,0.029541446208112873,0.9852941176470589,0.9249842403866358
YLR240W,-1,-/-,-295.5619201660156,-33987.90461444855,31,0.029534934979061053,0.9852941176470589,0.9251943685648245
YKL217W,-1,0/-,-295.61523246765137,-55004.881768107414,124,0.029528426619656236,0.9852941176470589,0.9254044967430133
YLR267W,0,0/0,-295.75723803043365,-54115.60515022278,124,0.029528426619656236,0.9852941176470589,0.9254044967430133
YCR030C,-1,0/-,-295.8433839082718,-51810.61954712868,124,0.02952192112800176,0.9852941176470589,0.925614624921202
YMR237W,-1,-/-,-295.8490581512451,-33541.681728839874,31,0.029515418502202642,0.9852941176470589,0.9258247530993906
YCR061W,0,-/0,-295.87916707992554,-33102.82309913635,31,0.029515418502202642,0.9852941176470589,0.9258247530993906
YLR324W,-1,-/-,-296.0000605583191,-34002.55785942078,31,0.02950891874036556,0.9852941176470589,0.9260348812775793
YLR438W,0,0/0,-296.00120306015015,-53883.200399279594,124,0.02950891874036556,0.9852941176470589,0.9260348812775793
YJL100W,-1,-/-,-296.01272344589233,-33736.43077659607,31,0.029502421840598855,0.9852941176470589,0.926245009455768
YDR343C,-1,-/-,-296.0481457710266,-33098.8448882103,31,0.029495927801012546,0.9852941176470589,0.9264551376339567
YOR003W,0,-/0,-296.0990238189697,-33943.259774684906,31,0.029495927801012546,0.9852941176470589,0.9264551376339567
YER142C,-1,-/-,-296.11333560943604,-33226.19531393051,31,0.02948943661971831,0.9852941176470589,0.9266652658121454
YGR240C,-1,0/-,-296.1406627893448,-53000.605078697205,124,0.029482948294829482,0.9852941176470589,0.9268753939903341
YPR024W,-1,-/-,-296.1447162628174,-34931.319343566895,31,0.029476462824461064,0.9852941176470589,0.9270855221685228
YOR100C,-1,-/-,-296.1510133743286,-34728.43580818176,31,0.029469980206729713,0.9852941176470589,0.9272956503467115
YJR121W,-1,-/-,-296.16591453552246,-33470.11345720291,31,0.029463500439753737,0.9852941176470589,0.9275057785249002
YGL059W,-1,0/-,-296.18689572811127,-53810.29364681244,124,0.029457023521653112,0.9852941176470589,0.9277159067030889
YJL003W,-1,-/-,-296.3183960914612,-32530.432275295258,31,0.02945054945054945,0.9852941176470589,0.9279260348812776
YDL085W,0,-/0,-296.51848888397217,-34486.64364814758,31,0.02945054945054945,0.9852941176470589,0.9279260348812776
YPL111W,0,0/0,-296.52655124664307,-52964.819100022316,124,0.02945054945054945,0.9852941176470589,0.9279260348812776
YOL013C,-1,-/-,-296.5738821029663,-32419.447028636932,31,0.02944407822456603,0.9852941176470589,0.9281361630594662
YMR195W,0,0/0,-296.5773061513901,-51868.946239590645,124,0.02944407822456603,0.9852941176470589,0.9281361630594662
YPR124W,-1,-/-,-296.5995264053345,-35396.40605831146,31,0.029437609841827767,0.9852941176470589,0.928346291237655
YOR176W,0,0/0,-296.62996006011963,-53633.29012155533,124,0.029437609841827767,0.9852941176470589,0.928346291237655
YDR122W,-1,-/-,-296.7084436416626,-32566.705626010895,31,0.029431144300461235,0.9852941176470589,0.9285564194158437
YML070W,-1,0/-,-296.7702873945236,-53113.211348176,124,0.029424681598594644,0.9852941176470589,0.9287665475940323
YIL088C,-1,0/-,-296.8013414144516,-52202.243242144585,124,0.02941822173435785,0.9852941176470589,0.9289766757722211
YOR042W,-1,0/-,-296.83774197101593,-54582.447256565094,124,0.029411764705882353,0.9852941176470589,0.9291868039504098
YOR317W,-1,-/-,-296.87785720825195,-34421.24710273743,31,0.029405310511301293,0.9852941176470589,0.9293969321285984
YIR017C,-1,-/-,-296.9707269668579,-33230.439306259155,31,0.029398859148749453,0.9852941176470589,0.9296070603067872
YGL259W,0,0/0,-297.08517730236053,-52270.43136239052,124,0.029398859148749453,0.9852941176470589,0.9296070603067872
YPL240C,-1,-/-,-297.11889457702637,-34139.73546695709,31,0.02939241061636324,0.9852941176470589,0.9298171884849759
YKL168C,-1,0/-,-297.18946623802185,-52765.05697417259,124,0.029385964912280703,0.9852941176470589,0.9300273166631645
YJR036C,-1,0/-,-297.2385296821594,-54179.707095742226,124,0.029379522034641527,0.9852941176470589,0.9302374448413532
YLL006W,-1,-/-,-297.28798151016235,-32673.6766204834,31,0.029373081981587022,0.9852941176470589,0.930447573019542
YLR299W,-1,0/-,-297.3060060739517,-53817.74481236935,124,0.029366644751260135,0.9852941176470589,0.9306577011977306
YOR020C,-1,-/-,-297.3214569091797,-34424.684582710266,31,0.029360210341805432,0.9852941176470589,0.9308678293759193
YJR048W,-1,0/-,-297.44434106349945,-54964.05224585533,124,0.029353778751369113,0.9852941176470589,0.931077957554108
YLR219W,-1,-/-,-297.52653646469116,-33849.229549884796,31,0.029347349978098992,0.9852941176470589,0.9312880857322967
YDL146W,-1,0/-,-297.5330047607422,-53016.724101901054,124,0.029340924020144515,0.9852941176470589,0.9314982139104854
YBL101C,-1,0/-,-297.58598244190216,-54587.88166105747,124,0.02933450087565674,0.9852941176470589,0.9317083420886741
YCL034W,-1,-/-,-297.65344047546387,-33284.948781490326,31,0.029328080542788355,0.9852941176470589,0.9319184702668628
YBL047C,-1,-/-,-297.6896286010742,-32879.88856649399,31,0.029321663019693654,0.9852941176470589,0.9321285984450515
YFR049W,-1,0/-,-297.73203444480896,-53883.72712957859,124,0.02931524830452855,0.9852941176470589,0.9323387266232401
YJL045W,-1,-/-,-297.76637029647827,-35117.010642528534,31,0.02930883639545057,0.9852941176470589,0.9325488548014289
YER039C,-1,0/-,-297.87491619586945,-54059.10731458664,124,0.02930242729061885,0.9852941176470589,0.9327589829796176
YPR005C,-1,-/-,-297.9475107192993,-34460.75909662247,31,0.02929602098819414,0.9852941176470589,0.9329691111578062
YGL141W,-1,0/-,-298.00901532173157,-53168.65375304222,124,0.0292896174863388,0.9852941176470589,0.933179239335995
YKL094W,-1,0/-,-298.06347393989563,-53896.09952270985,124,0.029283216783216784,0.9852941176470589,0.9333893675141837
YML118W,-1,-/-,-298.1194529533386,-33689.65715837479,31,0.029276818876993665,0.9852941176470589,0.9335994956923723
YFL033C,-1,-/-,-298.53154611587524,-33095.44639110565,31,0.02927042376583661,0.9852941176470589,0.933809623870561
YGL248W,-1,0/-,-298.5783643722534,-54444.46844756603,124,0.029264031447914392,0.9852941176470589,0.9340197520487498
YHL019C,-1,-/-,-298.58909034729004,-34251.85166120529,31,0.02925764192139738,0.9852941176470589,0.9342298802269384
YDL239C,-1,0/-,-298.69649362564087,-52788.2595859766,124,0.029251255184457543,0.9852941176470589,0.9344400084051271
YMR152W,0,0/0,-298.6992303133011,-52621.12922537327,124,0.029251255184457543,0.9852941176470589,0.9344400084051271
YER175C,-1,0/-,-298.7172968387604,-53489.02783691883,124,0.029244871235268442,0.9852941176470589,0.9346501365833159
YOL119C,-1,0/-,-298.72771763801575,-52990.31306898594,124,0.029238490072005238,0.9852941176470589,0.9348602647615045
YJL141C,-1,-/-,-298.7708592414856,-33914.45992851257,31,0.029232111692844676,0.9852941176470589,0.9350703929396932
YDL079C,-1,-/-,-298.7843689918518,-34237.584124565125,31,0.029225736095965103,0.9852941176470589,0.935280521117882
YDR293C,-1,-/-,-298.789541721344,-33281.05963230133,31,0.029219363279546447,0.9852941176470589,0.9354906492960706
YPR158W,-1,0/-,-298.8690336942673,-54007.62805104256,124,0.02921299324177022,0.9852941176470589,0.9357007774742593
YLR119W,-1,-/-,-298.9601058959961,-33626.26809835434,31,0.02920662598081953,0.9852941176470589,0.9359109056524479
YPL271W,-1,-/-,-298.9939761161804,-33766.24109125137,31,0.02920026149487906,0.9852941176470589,0.9361210338306367
YPR149W,-1,0/-,-299.1217054128647,-53680.12276554108,124,0.029193899782135078,0.9852941176470589,0.9363311620088254
YJR025C,-1,-/-,-299.1835856437683,-34155.368554115295,31,0.02918754084077543,0.9852941176470589,0.936541290187014
YKL060C,-1,-/-,-299.18489837646484,-34356.18614244461,31,0.029181184668989547,0.9852941176470589,0.9367514183652028
YLR134W,-1,-/-,-299.2889003753662,-33662.68480968475,31,0.02917483126496843,0.9852941176470589,0.9369615465433915
YDR513W,-1,-/-,-299.36925077438354,-32345.726981163025,31,0.029168480626904657,0.9852941176470589,0.9371716747215801
YAR035W,-1,-/-,-299.4505729675293,-35471.98385620117,31,0.029162132752992384,0.9852941176470589,0.9373818028997689
YLR205C,-1,-/-,-299.4818925857544,-33723.04679822922,31,0.029155787641427327,0.9852941176470589,0.9375919310779576
YER177W,-1,-/-,-299.4892988204956,-32266.62216758728,31,0.02914944529040679,0.9852941176470589,0.9378020592561462
YDL194W,-1,-/-,-299.54557704925537,-34627.255514621735,31,0.029143105698129623,0.9852941176470589,0.9380121874343349
YLR048W,-1,-/-,-299.5961637496948,-35256.6777844429,31,0.02913676886279626,0.9852941176470589,0.9382223156125237
YMR008C,-1,-/-,-299.7012553215027,-32865.10488700867,31,0.029130434782608697,0.9852941176470589,0.9384324437907123
YLR109W,-1,-/-,-299.7306842803955,-34275.57769680023,31,0.029124103455770486,0.9852941176470589,0.938642571968901
YJR156C,-1,-/-,-299.7840037345886,-34869.53288936615,31,0.029117774880486745,0.9852941176470589,0.9388527001470898
YOR136W,-1,-/-,-299.84068059921265,-34072.46562862396,31,0.029111449054964152,0.9852941176470589,0.9390628283252784
YOL122C,-1,-/-,-299.99011182785034,-33889.29300785065,31,0.029105125977410946,0.9852941176470589,0.9392729565034671
YDR411C,-1,-/-,-300.00364685058594,-32740.696016788483,31,0.029098805646036917,0.9852941176470589,0.9394830846816558
YNL202W,-1,-/-,-300.0373167991638,-34307.975502967834,31,0.029092488059053408,0.9852941176470589,0.9396932128598445
YJL151C,-1,0/-,-300.5255221128464,-53399.21717631817,124,0.029086173214673324,0.9852941176470589,0.9399033410380332
YDR033W,0,0/0,-300.5367636680603,-53822.00086593628,124,0.029086173214673324,0.9852941176470589,0.9399033410380332
YAL008W,-1,0/-,-300.53954207897186,-53576.331040501595,124,0.029079861111111112,0.9852941176470589,0.9401134692162219
YHL024W,-1,-/-,-300.5729422569275,-34219.65497159958,31,0.029073551746582774,0.9852941176470589,0.9403235973944106
YDR329C,-1,-/-,-300.5792565345764,-35638.20297288895,31,0.029067245119305855,0.9852941176470589,0.9405337255725993
YOR062C,-1,0/-,-300.66858196258545,-54788.59071850777,124,0.029060941227499457,0.9852941176470589,0.940743853750788
YOR036W,-1,-/-,-300.69860219955444,-34159.028799533844,31,0.029054640069384217,0.9852941176470589,0.9409539819289767
YNL055C,-1,-/-,-300.8828077316284,-33805.43944311142,31,0.02904834164318231,0.9852941176470589,0.9411641101071654
YGR279C,-1,-/-,-300.93827056884766,-33555.38276386261,31,0.02904204594711747,0.9852941176470589,0.941374238285354
YJL102W,-1,-/-,-301.0627398490906,-34621.90102005005,31,0.02903575297941495,0.9852941176470589,0.9415843664635427
YLR153C,-1,-/-,-301.07829093933105,-35204.63895940781,31,0.02902946273830156,0.9852941176470589,0.9417944946417315
YDR284C,-1,-/-,-301.10070180892944,-32922.28395986557,31,0.02902317522200563,0.9852941176470589,0.9420046228199201
YGL055W,-1,-/-,-301.1381320953369,-35166.081244945526,31,0.029016890428757037,0.9852941176470589,0.9422147509981088
YER044C,-1,-/-,-301.1912941932678,-33504.76923465729,31,0.029010608356787183,0.9852941176470589,0.9424248791762976
YMR261C,-1,0/-,-301.3147132396698,-52267.884427309036,124,0.029004329004329005,0.9852941176470589,0.9426350073544862
YML117W,0,0/0,-301.33199775218964,-53496.82465624809,124,0.029004329004329005,0.9852941176470589,0.9426350073544862
YJL158C,-1,0/-,-301.35623013973236,-55799.54714298248,124,0.028998052369616965,0.9852941176470589,0.9428451355326749
YKR058W,0,0/0,-301.3707523345947,-53839.18984937668,124,0.028998052369616965,0.9852941176470589,0.9428451355326749
YLR304C,-1,-/-,-301.3856792449951,-34821.98436021805,31,0.028991778450887063,0.9852941176470589,0.9430552637108637
YBR128C,-1,0/-,-301.6201903820038,-54136.69083535671,124,0.028985507246376812,0.9852941176470589,0.9432653918890523
YNL241C,-1,-/-,-301.66374254226685,-33284.5524892807,31,0.02897923875432526,0.9852941176470589,0.943475520067241
YGR258C,-1,-/-,-301.75322103500366,-35114.17983293533,31,0.028972972972972973,0.9852941176470589,0.9436856482454297
YDR353W,-1,-/-,-301.90608310699463,-35147.586510658264,31,0.028966709900562042,0.9852941176470589,0.9438957764236184
YPL060W,-1,-/-,-301.90692615509033,-33863.83810853958,31,0.02896044953533607,0.9852941176470589,0.9441059046018071
YCL043C,-1,-/-,-301.9792799949646,-33570.47441339493,31,0.02895419187554019,0.9852941176470589,0.9443160327799958
YDL055C,-1,-/-,-301.9956884384155,-33556.302035331726,31,0.02894793691942104,0.9852941176470589,0.9445261609581845
YNL242W,-1,-/-,-302.01817512512207,-34363.471841812134,31,0.028941684665226782,0.9852941176470589,0.9447362891363732
YNL037C,-1,-/-,-302.0367007255554,-34292.85393047333,31,0.028935435111207084,0.9852941176470589,0.9449464173145619
YKL034W,-1,-/-,-302.0542416572571,-33210.548664569855,31,0.028929188255613126,0.9852941176470589,0.9451565454927506
YMR311C,-1,-/-,-302.0867762565613,-33786.712817668915,31,0.028922944096697604,0.9852941176470589,0.9453666736709393
YML091C,1,+/+,-302.09901905059814,-35894.372183799744,30,0.02913249892101856,0.9926470588235294,0.9453666736709393
YCR012W,-1,-/-,-302.1404266357422,-33899.62807273865,31,0.02912621359223301,0.9926470588235294,0.945576801849128
YHR161C,-1,-/-,-302.20832109451294,-34031.32165288925,31,0.02911993097497843,0.9926470588235294,0.9457869300273166
YML120C,-1,-/-,-302.2206120491028,-33554.226482868195,31,0.02911365106750054,0.9926470588235294,0.9459970582055054
YKL152C,-1,-/-,-302.2557497024536,-33831.0091919899,31,0.02910737386804657,0.9926470588235294,0.946207186383694
YMR096W,-1,-/-,-302.2892985343933,-35514.0885386467,31,0.029101099374865273,0.9926470588235294,0.9464173145618827
YPR154W,-1,-/-,-302.3226432800293,-33557.309352874756,31,0.029094827586206896,0.9926470588235294,0.9466274427400715
YOL016C,-1,-/-,-302.5683283805847,-34286.39481639862,31,0.029088558500323207,0.9926470588235294,0.9468375709182602
YBR199W,-1,-/-,-302.57614850997925,-33859.222506046295,31,0.02908229211546747,0.9926470588235294,0.9470476990964488
YER053C,-1,-/-,-302.5943236351013,-33594.14725732803,31,0.029076028429894464,0.9926470588235294,0.9472578272746375
YCR011C,-1,0/-,-302.7098593711853,-53329.04800653458,124,0.029069767441860465,0.9926470588235294,0.9474679554528262
YDR085C,-1,-/-,-302.77163791656494,-33241.64209985733,31,0.02906350914962325,0.9926470588235294,0.9476780836310149
YOR247W,-1,0/-,-302.80308997631073,-55638.717507362366,124,0.029057253551442102,0.9926470588235294,0.9478882118092036
YGR032W,-1,0/-,-302.8394867181778,-55278.7687407732,124,0.029051000645577793,0.9926470588235294,0.9480983399873923
YCR069W,-1,0/-,-302.84288465976715,-52185.26290786266,124,0.029044750430292598,0.9926470588235294,0.948308468165581
YIL160C,-1,-/-,-302.95727920532227,-34670.46599769592,31,0.02903850290385029,0.9926470588235294,0.9485185963437697
YBR196C,-1,-/-,-302.9842200279236,-33045.75435400009,31,0.02903225806451613,0.9926470588235294,0.9487287245219584
