Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR328W,-1,-/-,-603.2543063163757,-28709.112107038498,80,0.02809207959422552,0.9,0.6995226060095479
YDL141W,0,0/0,-603.3036051988602,-45282.752354353666,320,0.02809207959422552,0.9,0.6995226060095479
YDL156W,0,0/-,-603.361789226532,-45053.20981961489,320,0.02809207959422552,0.9,0.6995226060095479
YLL063C,0,0/-,-603.3785650730133,-46023.78921020031,320,0.02809207959422552,0.9,0.6995226060095479
YPR141C,-1,-/-,-603.4273066520691,-29663.537408590317,80,0.028081123244929798,0.9,0.6998034260039315
YOL014W,0,0/0,-603.4543724060059,-44515.44426178932,320,0.028081123244929798,0.9,0.6998034260039315
YBR184W,0,0/0,-603.4556925296783,-44925.324523448944,320,0.028081123244929798,0.9,0.6998034260039315
YDR170C,-1,-/-,-603.4873194694519,-27206.773439645767,80,0.028070175438596492,0.9,0.7000842459983151
YLR391W,-1,-/-,-603.4978713989258,-27754.123173236847,80,0.028059236165237724,0.9,0.7003650659926987
YGR251W,-1,-/-,-603.5395846366882,-26510.596776485443,80,0.028048305414881184,0.9,0.7006458859870823
YIL071W,0,0/-,-603.5779211521149,-46141.49443125725,320,0.028048305414881184,0.9,0.7006458859870823
YDR333C,0,0/-,-603.6076616048813,-44317.44577002525,320,0.028048305414881184,0.9,0.7006458859870823
YAR066W,0,0/0,-603.6260781288147,-44755.906401991844,320,0.028048305414881184,0.9,0.7006458859870823
YLR406C,0,0/-,-603.6376199126244,-51800.116290569305,320,0.028048305414881184,0.9,0.7006458859870823
YNL234W,0,0/-,-603.7030649185181,-43724.48347944021,320,0.028048305414881184,0.9,0.7006458859870823
YKL068W,-1,-/-,-603.7886691093445,-32417.296940088272,80,0.028037383177570093,0.9,0.7009267059814659
YER149C,-1,-/-,-603.7978267669678,-29483.478900909424,80,0.028026469443363178,0.9,0.7012075259758495
YJL204C,-1,-/-,-603.8208618164062,-29626.47509288788,80,0.02801556420233463,0.9,0.7014883459702331
YKL190W,-1,-/-,-603.9205684661865,-29909.889842033386,80,0.028004667444574097,0.9,0.7017691659646167
YBR274W,-1,-/-,-603.9883809089661,-29709.943205833435,80,0.027993779160186624,0.9,0.7020499859590003
YNL151C,-1,-/-,-604.0614037513733,-33130.389693021774,80,0.027982899339292655,0.9,0.7023308059533839
YPL256C,-1,-/-,-604.0715918540955,-29698.024739027023,80,0.027972027972027972,0.9,0.7026116259477675
YHR135C,-1,-/-,-604.2017207145691,-25832.24249434471,80,0.02796116504854369,0.9,0.7028924459421511
YHR211W,0,0/0,-604.2188386917114,-44180.30206143856,320,0.02796116504854369,0.9,0.7028924459421511
YPL050C,-1,-/-,-604.2392911911011,-28027.821890354156,80,0.027950310559006212,0.9,0.7031732659365347
YML008C,-1,-/-,-604.2782983779907,-28016.98141169548,80,0.027939464493597205,0.9,0.7034540859309183
YML037C,0,0/0,-604.2976914644241,-43440.37934195995,320,0.027939464493597205,0.9,0.7034540859309183
YCR059C,0,0/-,-604.3588419556618,-46690.92022353411,320,0.027939464493597205,0.9,0.7034540859309183
YNL308C,0,0/-,-604.3821538090706,-48393.150415569544,320,0.027939464493597205,0.9,0.7034540859309183
YPL170W,-1,-/-,-604.4752876758575,-27368.574330449104,80,0.027928626842513578,0.9,0.7037349059253019
YKL033W,0,0/-,-604.5130402445793,-49604.42938071489,320,0.027928626842513578,0.9,0.7037349059253019
YOL109W,-1,-/-,-604.5468020439148,-27406.39919424057,80,0.02791779759596743,0.9,0.7040157259196855
YEL017C-A,-1,-/0,-604.6242876052856,-27208.05258023739,80,0.027906976744186046,0.9,0.7042965459140691
YGR161C,-1,-/0,-604.7453072071075,-28684.575959444046,80,0.027896164277411855,0.9,0.7045773659084527
YML073C,-1,-/-,-604.7562851905823,-33894.19484400749,80,0.027885360185902403,0.9,0.7048581859028363
YMR167W,-1,-/-,-604.7807521820068,-30527.447390317917,80,0.027874564459930314,0.9,0.7051390058972199
YCL048W,0,0/-,-604.8381089568138,-45308.682510852814,320,0.027874564459930314,0.9,0.7051390058972199
YGR169C-A,0,0/-,-604.9255410432816,-45742.84731757641,320,0.027874564459930314,0.9,0.7051390058972199
YER007C-A,0,0/-,-604.9589369297028,-48464.05745559931,320,0.027874564459930314,0.9,0.7051390058972199
YPL079W,0,0/-,-604.979180753231,-49599.37994210422,320,0.027874564459930314,0.9,0.7051390058972199
YPR019W,-1,-/-,-604.9943151473999,-28476.51851463318,80,0.02786377708978328,0.9,0.7054198258916035
YOL028C,-1,-/-,-605.0225942134857,-25231.060599803925,80,0.027852998065764023,0.9,0.7057006458859871
YLR419W,0,0/0,-605.0250670909882,-45983.745087623596,320,0.027852998065764023,0.9,0.7057006458859871
YGR108W,-1,-/-,-605.0254211425781,-29750.669516324997,80,0.027842227378190254,0.9,0.7059814658803707
YJR010W,0,0/0,-605.0336143374443,-45962.36193922162,320,0.027842227378190254,0.9,0.7059814658803707
YNL330C,-1,-/-,-605.097629070282,-28220.611536979675,80,0.027831465017394665,0.9,0.7062622858747543
YMR138W,-1,-/-,-605.1085686683655,-28517.745993852615,80,0.027820710973724884,0.9,0.7065431058691379
YLR081W,-1,-/-,-605.1329870223999,-29539.25116801262,80,0.027809965237543453,0.9,0.7068239258635215
YNL010W,0,0/0,-605.1994732618332,-44600.28257739544,320,0.027809965237543453,0.9,0.7068239258635215
YPR200C,-1,-/-,-605.2140345573425,-27471.63337469101,80,0.027799227799227798,0.9,0.7071047458579051
YIL057C,0,0/0,-605.3687286376953,-45140.88986372948,320,0.027799227799227798,0.9,0.7071047458579051
YER005W,-1,-/-,-605.3892645835876,-27415.943779230118,80,0.027788498649170205,0.9,0.7073855658522887
YIL149C,-1,-/-,-605.44025182724,-26857.14120042324,80,0.027777777777777776,0.9,0.7076663858466723
YBR015C,-1,-/-,-605.441219329834,-29392.573401927948,80,0.027767065175472425,0.9,0.7079472058410559
YGR036C,-1,-/-,-605.4879846572876,-27406.501257896423,80,0.027756360832690823,0.9,0.7082280258354395
YDL085C-A,0,0/0,-605.5819461345673,-46708.130180716515,320,0.027756360832690823,0.9,0.7082280258354395
YJR054W,0,0/-,-605.6321967840195,-44292.96478444338,320,0.027756360832690823,0.9,0.7082280258354395
YJL018W,-1,-/-,-605.6375770568848,-27981.534145355225,80,0.027745664739884393,0.9,0.7085088458298231
YGL220W,0,0/-,-605.6679108142853,-49184.03579509258,320,0.027745664739884393,0.9,0.7085088458298231
YNL034W,0,0/0,-605.6743282079697,-45668.979120731354,320,0.027745664739884393,0.9,0.7085088458298231
YML114C,-1,-/-,-605.7064838409424,-27237.496589660645,80,0.02773497688751926,0.9,0.7087896658242067
YGR148C,0,0/-,-605.7344772815704,-50681.003109276295,320,0.02773497688751926,0.9,0.7087896658242067
YKL138C-A,-1,-/-,-605.7853493690491,-27739.862274169922,80,0.027724297266076243,0.9,0.7090704858185903
YML005W,-1,-/-,-605.9906568527222,-32132.090309619904,80,0.02771362586605081,0.9,0.7093513058129739
YOL012C,-1,-/-,-606.0770153999329,-29395.920076608658,80,0.02770296267795306,0.9,0.7096321258073575
YER107C,-1,-/-,-606.0903811454773,-28814.558165311813,80,0.027692307692307693,0.9,0.7099129458017411
YJL174W,0,0/-,-606.0920124053955,-48964.36681252718,320,0.027692307692307693,0.9,0.7099129458017411
YBL031W,0,0/-,-606.1147677898407,-45095.930024147034,320,0.027692307692307693,0.9,0.7099129458017411
YFL035C-B,0,0/-,-606.1422241926193,-46406.877398610115,320,0.027692307692307693,0.9,0.7099129458017411
YDR106W,-1,-/-,-606.1781077384949,-25171.476160526276,80,0.02768166089965398,0.9,0.7101937657961247
YNL197C,-1,-/-,-606.2371563911438,-27248.549538612366,80,0.027671022290545733,0.9,0.7104745857905083
YBR218C,-1,-/-,-606.2379503250122,-28340.9523229599,80,0.027660391855551286,0.9,0.7107554057848919
YDR159W,-1,-/-,-606.2512285709381,-31120.526717424393,80,0.027649769585253458,0.9,0.7110362257792755
YLR323C,0,0/-,-606.2972754240036,-47634.67097967863,320,0.027649769585253458,0.9,0.7110362257792755
YOL077C,-1,-/-,-606.3254652023315,-32909.63308930397,80,0.02763915547024952,0.9,0.7113170457736591
YGL251C,-1,-/-,-606.3843016624451,-29950.41781258583,80,0.02762854950115119,0.9,0.7115978657680427
YHR144C,0,0/-,-606.4018247127533,-49186.719061762094,320,0.02762854950115119,0.9,0.7115978657680427
YDL040C,-1,-/-,-606.4207668304443,-27624.927037239075,80,0.02761795166858458,0.9,0.7118786857624263
YER111C,-1,-/-,-606.4298152923584,-30059.247978806496,80,0.027607361963190184,0.9,0.7121595057568099
YER109C,-1,-/-,-606.4364445209503,-30059.766783237457,80,0.027596780375622843,0.9,0.7124403257511935
YFL002W-A,-1,-/-,-606.4375929832458,-27759.703731536865,80,0.027586206896551724,0.9,0.7127211457455771
YFL056C,-1,-/0,-606.5177984237671,-27942.499478816986,80,0.027575641516660282,0.9,0.7130019657399607
YGL238W,-1,-/-,-606.5468978881836,-26777.544679164886,80,0.027565084226646247,0.9,0.7132827857343443
YML099C,-1,-/-,-606.6504955291748,-29836.25549697876,80,0.027554535017221583,0.9,0.7135636057287279
YMR221C,0,0/-,-606.6942121982574,-44526.62743419409,320,0.027554535017221583,0.9,0.7135636057287279
YDL082W,0,0/-,-606.7272818684578,-51249.691919237375,320,0.027554535017221583,0.9,0.7135636057287279
YKL181W,0,0/-,-606.8068224191666,-49512.4617434144,320,0.027554535017221583,0.9,0.7135636057287279
YDL133C-A,0,0/-,-606.8250486850739,-46104.68858206272,320,0.027554535017221583,0.9,0.7135636057287279
YDL145C,-1,-/-,-606.8649082183838,-27858.801615953445,80,0.02754399387911247,0.9,0.7138444257231115
YNL001W,-1,-/-,-606.9022388458252,-28289.952481746674,80,0.027533460803059275,0.9,0.7141252457174951
YHR170W,-1,-/-,-606.9382920265198,-33459.25194334984,80,0.027522935779816515,0.9,0.7144060657118787
YDL138W,-1,-/-,-606.9721126556396,-28232.87003970146,80,0.027512418800152847,0.9,0.7146868857062623
YDL189W,0,0/0,-606.9983139038086,-45719.18565699458,320,0.027512418800152847,0.9,0.7146868857062623
YBR091C,-1,-/-,-607.1114540100098,-34493.82521653175,80,0.02750190985485103,0.9,0.7149677057006459
YKL165C,-1,-/-,-607.1728780269623,-29117.00377368927,80,0.027491408934707903,0.9,0.7152485256950295
YEL038W,0,0/0,-607.213445186615,-45674.67719113827,320,0.027491408934707903,0.9,0.7152485256950295
YFL010W-A,-1,-/-,-607.2300181388855,-27605.507754087448,80,0.02748091603053435,0.9,0.7155293456894131
YMR268W-A,0,0/-,-607.2386857271194,-46435.758471012115,320,0.02748091603053435,0.9,0.7155293456894131
YKL187C,0,0/-,-607.2542318105698,-44681.49047130346,320,0.02748091603053435,0.9,0.7155293456894131
YPL198W,0,0/-,-607.2831096053123,-48897.143555402756,320,0.02748091603053435,0.9,0.7155293456894131
YDL191W,0,0/-,-607.3548825979233,-49803.75833025575,320,0.02748091603053435,0.9,0.7155293456894131
YNR019W,-1,-/-,-607.3919367790222,-29184.990121364594,80,0.027470431133155285,0.9,0.7158101656837967
YMR093W,-1,-/-,-607.4031376838684,-29740.25433242321,80,0.02745995423340961,0.9,0.7160909856781803
YLR249W,-1,-/-,-607.4515962600708,-34117.72765040398,80,0.02744948532215021,0.9,0.7163718056725639
YBR057C,-1,-/-,-607.4549179077148,-27140.545983195305,80,0.027439024390243903,0.9,0.7166526256669475
YAL033W,-1,-/-,-607.5811920166016,-32298.785487413406,80,0.027428571428571427,0.9,0.7169334456613311
YDR482C,0,0/-,-607.7173693180084,-46796.79846394062,320,0.027428571428571427,0.9,0.7169334456613311
YER113C,0,0/-,-607.7242722511292,-47318.37870210409,320,0.027428571428571427,0.9,0.7169334456613311
YGL065C,-1,-/-,-607.725419998169,-28616.656103610992,80,0.027418126428027417,0.9,0.7172142656557147
YOR144C,-1,-/-,-607.7417497634888,-27786.216048002243,80,0.027407689379520365,0.9,0.7174950856500983
YKL122C,-1,-/-,-607.7986216545105,-28845.226702928543,80,0.0273972602739726,0.9,0.7177759056444819
YKR078W,0,0/-,-607.7996683120728,-43720.28728824854,320,0.0273972602739726,0.9,0.7177759056444819
YFR031C-A,0,0/-,-607.8485798239708,-49389.911514759064,320,0.0273972602739726,0.9,0.7177759056444819
YBL071W-A,-1,-/-,-607.8987336158752,-26658.246836662292,80,0.027386839102320273,0.9,0.7180567256388655
YLR337W,-1,-/-,-607.9062700271606,-27636.218599319458,80,0.02737642585551331,0.9,0.7183375456332491
YHR143W,-1,-/-,-608.0319290161133,-29785.801476240158,80,0.027366020524515394,0.9,0.7186183656276327
YMR048W,-1,-/-,-608.0804629325867,-29383.179484844208,80,0.02735562310030395,0.9,0.7188991856220163
YLR196W,-1,-/-,-608.106595993042,-29595.95908331871,80,0.02734523357387011,0.9,0.7191800056163999
YDL240W,0,0/-,-608.1553663611412,-46288.19372549653,320,0.02734523357387011,0.9,0.7191800056163999
YDR280W,-1,-/-,-608.196270942688,-29937.362896084785,80,0.02733485193621868,0.9,0.7194608256107835
YDR510W,0,0/-,-608.2473645806313,-46885.63706231117,320,0.02733485193621868,0.9,0.7194608256107835
YIL174W,0,0/0,-608.2646014690399,-45948.80659109354,320,0.02733485193621868,0.9,0.7194608256107835
YML031W,-1,-/-,-608.3599829673767,-29995.580234766006,80,0.02732447817836812,0.9,0.7197416456051671
YNL164C,-1,-/-,-608.362327337265,-33376.3416185379,80,0.027314112291350532,0.9,0.7200224655995507
YCR044C,-1,-/-,-608.3652107715607,-29410.15424466133,80,0.027303754266211604,0.9,0.7203032855939343
YJR025C,-1,-/-,-608.4089980125427,-27266.44116306305,80,0.027293404094010616,0.9,0.7205841055883179
YHL013C,0,0/-,-608.414538860321,-49512.95841553807,320,0.027293404094010616,0.9,0.7205841055883179
YPR181C,-1,-/-,-608.4623827934265,-27940.16772222519,80,0.027283061765820387,0.9,0.7208649255827015
YHR167W,-1,-/-,-608.4652397632599,-30225.606638908386,80,0.02727272727272727,0.9,0.7211457455770851
YGL091C,0,0/-,-608.4845888614655,-47558.45388057828,320,0.02727272727272727,0.9,0.7211457455770851
YOL144W,-1,-/-,-608.5620021820068,-30136.21969228983,80,0.027262400605831124,0.9,0.7214265655714687
YJR053W,-1,-/-,-608.6198034286499,-24764.575731754303,80,0.02725208175624527,0.9,0.7217073855658523
YMR242C,0,0/-,-608.6229481697083,-49718.50318801403,320,0.02725208175624527,0.9,0.7217073855658523
YJL085W,-1,-/-,-608.6242933273315,-27906.46887612343,80,0.02724177071509648,0.9,0.7219882055602359
YMR019W,0,0/-,-608.6525852680206,-49413.74679753184,320,0.02724177071509648,0.9,0.7219882055602359
YBR181C,0,0/-,-608.7193711996078,-47128.004162192345,320,0.02724177071509648,0.9,0.7219882055602359
YMR106C,-1,-/-,-608.8471918106079,-27284.444888591766,80,0.02723146747352496,0.9,0.7222690255546195
YJL136W-A,0,0/0,-608.8528605699539,-45968.215715408325,320,0.02723146747352496,0.9,0.7222690255546195
YLR363C,-1,-/-,-608.9830055236816,-27736.289083242416,80,0.02722117202268431,0.9,0.722549845549003
YNL196C,0,0/-,-609.0351680517197,-47261.661685466766,320,0.02722117202268431,0.9,0.722549845549003
YBR195C,-1,-/-,-609.0940475463867,-30475.736314296722,80,0.027210884353741496,0.9,0.7228306655433867
YBR084C-A,0,0/-,-609.1014887094498,-47161.71544402838,320,0.027210884353741496,0.9,0.7228306655433867
YNL233W,-1,-/-,-609.104498386383,-30087.032022953033,80,0.02720060445787684,0.9,0.7231114855377703
YGL203C,0,0/0,-609.1527496576309,-45678.02120620012,320,0.02720060445787684,0.9,0.7231114855377703
YHR062C,-1,-/-,-609.1694693565369,-32564.163508296013,80,0.027190332326283987,0.9,0.7233923055321538
YJL051W,0,0/-,-609.2213616371155,-45046.43640896678,320,0.027190332326283987,0.9,0.7233923055321538
YGR091W,-1,-/-,-609.2231035232544,-31523.58331489563,80,0.027180067950169876,0.9,0.7236731255265375
YOR214C,0,0/0,-609.2582281827927,-44547.32564520836,320,0.027180067950169876,0.9,0.7236731255265375
YER077C,0,0/0,-609.3415658473969,-45268.55268675089,320,0.027180067950169876,0.9,0.7236731255265375
YNL268W,-1,-/-,-609.3769636154175,-27798.568403482437,80,0.027169811320754716,0.9,0.7239539455209211
YDL129W,0,0/0,-609.457435131073,-42207.61588129401,320,0.027169811320754716,0.9,0.7239539455209211
YPL190C,-1,-/-,-609.5545530319214,-26791.44655394554,80,0.027159562429271974,0.9,0.7242347655153046
YML098W,-1,-/-,-609.5582556724548,-28487.628930330276,80,0.027149321266968326,0.9,0.7245155855096883
YDR060W,-1,-/-,-609.5700488090515,-29518.104833602905,80,0.027139087825103655,0.9,0.7247964055040719
YBL013W,-1,-/-,-609.623387336731,-26560.39627289772,80,0.027128862094951016,0.9,0.7250772254984554
YMR128W,-1,-/-,-609.6504678726196,-29319.429911255836,80,0.02711864406779661,0.9,0.7253580454928391
YBR030W,-1,-/-,-609.6678433418274,-28967.337812185287,80,0.02710843373493976,0.9,0.7256388654872227
YOR030W,-1,-/-,-609.6796698570251,-27929.91596198082,80,0.027098231087692888,0.9,0.7259196854816062
YGL170C,0,0/-,-609.7148696184158,-43608.99909192324,320,0.027098231087692888,0.9,0.7259196854816062
YBR068C,-1,-/-,-609.7377486228943,-29485.95277738571,80,0.02708803611738149,0.9,0.7262005054759899
YMR231W,-1,-/-,-609.7408809661865,-28229.274171352386,80,0.027077848815344113,0.9,0.7264813254703735
YMR238W,-1,-/-,-609.7427687644958,-28877.762135386467,80,0.02706766917293233,0.9,0.726762145464757
YOR073W,-1,-/-,-609.753155708313,-26488.844114899635,80,0.02705749718151071,0.9,0.7270429654591407
YJL206C-A,0,0/0,-609.8732389211655,-46627.40631711483,320,0.02705749718151071,0.9,0.7270429654591407
YJL205C-A,0,0/0,-609.8732433319092,-46627.40633022785,320,0.02705749718151071,0.9,0.7270429654591407
YJR105W,-1,-/-,-609.8987832069397,-30330.24254179001,80,0.027047332832456798,0.9,0.7273237854535243
YDR348C,0,0/-,-609.9817863702774,-46017.54974985123,320,0.027047332832456798,0.9,0.7273237854535243
YCL001W,-1,-/-,-609.9980731010437,-30236.386679410934,80,0.027037176117161096,0.9,0.7276046054479078
YNL299W,-1,-/-,-610.0876700878143,-34110.45790565014,80,0.02702702702702703,0.9,0.7278854254422915
YJL177W,0,0/-,-610.1098222732544,-51394.29535974562,320,0.02702702702702703,0.9,0.7278854254422915
YNL062C,-1,-/-,-610.1176674365997,-32068.204673051834,80,0.02701688555347092,0.9,0.7281662454366751
YIL009C-A,-1,-/-,-610.3400430679321,-29807.717329740524,80,0.02700675168792198,0.9,0.7284470654310586
YNR003C,-1,-/-,-610.3428156375885,-28896.4180727005,80,0.02699662542182227,0.9,0.7287278854254423
YBR288C,-1,-/-,-610.3501214981079,-27551.376175642014,80,0.026986506746626688,0.9,0.7290087054198259
YDR410C,0,0/-,-610.3947711586952,-47964.72591125965,320,0.026986506746626688,0.9,0.7290087054198259
YNL261W,-1,-/-,-610.4219927787781,-27192.066122055054,80,0.026976395653802922,0.9,0.7292895254142094
YLL048C,0,0/-,-610.4393362998962,-48119.17155992985,320,0.026976395653802922,0.9,0.7292895254142094
YKL006W,0,0/-,-610.5034437775612,-50500.39075192809,320,0.026976395653802922,0.9,0.7292895254142094
YKR064W,0,0/-,-610.528639793396,-47868.21127319336,320,0.026976395653802922,0.9,0.7292895254142094
YCL044C,-1,-/-,-610.5469422340393,-28054.507124900818,80,0.02696629213483146,0.9,0.7295703454085931
YER172C,-1,-/-,-610.5724921226501,-30442.609133720398,80,0.026956196181205542,0.9,0.7298511654029767
YLR321C,-1,-/-,-610.6019668579102,-25820.94753754139,80,0.02694610778443114,0.9,0.7301319853973602
YPL060W,-1,-/-,-610.6167931556702,-29751.575942516327,80,0.026936026936026935,0.9,0.7304128053917439
YPL021W,-1,-/-,-610.6321258544922,-28622.41578769684,80,0.02692595362752431,0.9,0.7306936253861275
YDR540C,0,0/-,-610.6562246084213,-44925.01213774085,320,0.02692595362752431,0.9,0.7306936253861275
YOL104C,-1,-/-,-610.7129526138306,-26048.2783472538,80,0.02691588785046729,0.9,0.730974445380511
YGL135W,-1,-/-,-610.8042979240417,-29971.745809555054,80,0.026905829596412557,0.9,0.7312552653748947
YER190W,-1,-/-,-610.8242516517639,-27367.27291226387,80,0.026895778856929398,0.9,0.7315360853692783
YMR168C,-1,-/-,-610.8733382225037,-27582.543754577637,80,0.0268857356235997,0.9,0.7318169053636618
YHR041C,-1,-/-,-610.9930381774902,-30734.14645266533,80,0.026875699888017916,0.9,0.7320977253580455
YLR017W,0,0/-,-611.0170975327492,-47596.35279023647,320,0.026875699888017916,0.9,0.7320977253580455
YOL139C,-1,-/-,-611.0205726623535,-30916.465613603592,80,0.026865671641791045,0.9,0.7323785453524291
YPL096C-A,-1,-/-,-611.0870909690857,-28027.374295711517,80,0.026855650876538604,0.9,0.7326593653468126
YKR010C,0,0/-,-611.0873430967331,-46812.53598624468,320,0.026855650876538604,0.9,0.7326593653468126
YLL045C,0,0/-,-611.1209894418716,-50204.116050586104,320,0.026855650876538604,0.9,0.7326593653468126
