Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR064C,-1,-/0,-943.366024017334,-18323.017372131348,185,0.05715208266063933,0.9567567567567568,0.8449074074074074
YNR018W,0,0/-,-943.4478777647018,-30821.924951016903,740,0.05715208266063933,0.9567567567567568,0.8449074074074074
YOR158W,0,0/-,-943.5087670683861,-33504.10277077556,740,0.05715208266063933,0.9567567567567568,0.8449074074074074
YCR047C,-1,-/-,-943.5416011810303,-21234.61475801468,185,0.057133634602969656,0.9567567567567568,0.8451967592592593
YGR203W,0,0/0,-943.6654649376869,-30206.47616249323,740,0.057133634602969656,0.9567567567567568,0.8451967592592593
YOR227W,0,0/0,-943.8185989260674,-35955.30449706316,740,0.057133634602969656,0.9567567567567568,0.8451967592592593
YKL099C,-1,-/-,-943.850771188736,-21088.7460565567,185,0.057115198451113264,0.9567567567567568,0.8454861111111112
YPL037C,-1,-/-,-943.9906892776489,-20466.441136837006,185,0.05709677419354839,0.9567567567567568,0.8457754629629629
YMR295C,0,0/0,-944.455048084259,-31178.59634065628,740,0.05709677419354839,0.9567567567567568,0.8457754629629629
YNL336W,0,0/-,-944.4722055196762,-33834.18493050337,740,0.05709677419354839,0.9567567567567568,0.8457754629629629
YPL134C,0,0/-,-944.6025704145432,-34245.27585747838,740,0.05709677419354839,0.9567567567567568,0.8457754629629629
YDL130W,-1,-/-,-944.7451567649841,-20699.33999478817,185,0.05707836181876814,0.9567567567567568,0.8460648148148148
YBL091C-A,0,0/-,-944.9122665524483,-32203.283776521683,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YPR127W,0,0/-,-945.3223714828491,-31109.622916698456,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YOR289W,0,0/0,-945.5563477277756,-31753.244572162628,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YNL100W,0,0/-,-945.5695909261703,-31286.84430062771,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YOR365C,0,0/-,-945.5867393016815,-30224.38388878107,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YOR342C,0,0/0,-945.7219739556313,-30859.78748089075,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YPR063C,0,0/0,-946.0743183493614,-30529.922625124454,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YAL064W,0,0/0,-946.2569628357887,-30257.520796120167,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YLL023C,0,0/-,-946.5636565685272,-32059.652844130993,740,0.05707836181876814,0.9567567567567568,0.8460648148148148
YDR178W,-1,-/-,-946.5681059360504,-21560.526143312454,185,0.05705996131528046,0.9567567567567568,0.8463541666666666
YML113W,-1,-/-,-947.1859455108643,-20214.247723817825,185,0.05704157267160812,0.9567567567567568,0.8466435185185185
YDR001C,0,0/-,-947.5836579203606,-35004.82450449467,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YOR396W,0,0/0,-947.62894064188,-30744.085326254368,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YMR244W,0,0/0,-947.7440595030785,-30245.891243338585,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YMR148W,0,0/-,-947.8733284473419,-30811.81981009245,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YNL141W,0,0/-,-948.2942450642586,-35166.26444223523,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YNL194C,0,0/-,-948.4427649378777,-31398.782221019268,740,0.05704157267160812,0.9567567567567568,0.8466435185185185
YPR065W,-1,-/-,-948.5693202018738,-21354.181864976883,185,0.05702319587628866,0.9567567567567568,0.8469328703703703
YDL184C,0,0/-,-948.7242277860641,-32256.951336234808,740,0.05702319587628866,0.9567567567567568,0.8469328703703703
YLL014W,0,0/-,-948.8724940419197,-31245.181753993034,740,0.05702319587628866,0.9567567567567568,0.8469328703703703
YDR210W,0,0/0,-948.9133495092392,-31157.582287549973,740,0.05702319587628866,0.9567567567567568,0.8469328703703703
YPL224C,-1,-/-,-949.0038591623306,-20807.80714726448,185,0.057004830917874394,0.9567567567567568,0.8472222222222222
YDR060W,-1,-/-,-949.1932168006897,-20839.154700756073,185,0.05698647778493239,0.9567567567567568,0.8475115740740741
YPR004C,0,0/-,-949.2062657475471,-30883.164587140083,740,0.05698647778493239,0.9567567567567568,0.8475115740740741
YOR122C,-1,-/-,-949.2800214290619,-20829.39178609848,185,0.056968136466044414,0.9567567567567568,0.8478009259259259
YOR294W,-1,-/-,-949.3241195678711,-21850.95449066162,185,0.05694980694980695,0.9567567567567568,0.8480902777777778
YPL092W,-1,-/-,-949.3632531166077,-20324.035132408142,185,0.056931489224831135,0.9567567567567568,0.8483796296296297
YKL033W-A,0,0/0,-949.4042916893959,-30516.12993913889,740,0.056931489224831135,0.9567567567567568,0.8483796296296297
YPL247C,0,0/0,-949.5890815258026,-31513.927348554134,740,0.056931489224831135,0.9567567567567568,0.8483796296296297
YCL020W,-1,-/-,-949.7864632606506,-18494.577712535858,185,0.05691318327974276,0.9567567567567568,0.8486689814814815
YOR020C,-1,-/-,-949.8080310821533,-20408.16253578663,185,0.05689488910318226,0.9567567567567568,0.8489583333333334
YFL054C,0,0/-,-950.2696573734283,-30451.27393770218,740,0.05689488910318226,0.9567567567567568,0.8489583333333334
YBR301W,0,0/-,-950.31668394804,-33311.33627024293,740,0.05689488910318226,0.9567567567567568,0.8489583333333334
YLL018C,0,0/-,-950.4073862433434,-33492.40731534362,740,0.05689488910318226,0.9567567567567568,0.8489583333333334
YPL019C,-1,-/-,-950.6107637882233,-20989.884236335754,185,0.05687660668380463,0.9567567567567568,0.8492476851851852
YLR003C,-1,-/0,-950.655513048172,-22111.238280773163,185,0.056858336010279474,0.9567567567567568,0.8495370370370371
YDR476C,0,0/0,-950.6734290122986,-30912.606168210506,740,0.056858336010279474,0.9567567567567568,0.8495370370370371
YKR018C,0,0/0,-950.7088679075241,-30697.30510187149,740,0.056858336010279474,0.9567567567567568,0.8495370370370371
YNL046W,-1,-/0,-950.8750858306885,-18850.07525587082,185,0.05684007707129094,0.9567567567567568,0.8498263888888888
YBL092W,0,0/-,-950.923473149538,-34012.21797147393,740,0.05684007707129094,0.9567567567567568,0.8498263888888888
YIL051C,-1,-/-,-950.9291360378265,-20564.902250528336,185,0.05682182985553772,0.9567567567567568,0.8501157407407407
YLR461W,0,0/-,-950.949324131012,-33558.616910517216,740,0.05682182985553772,0.9567567567567568,0.8501157407407407
YDR449C,-1,-/-,-950.9876816272736,-22191.954204797745,185,0.05680359435173299,0.9567567567567568,0.8504050925925926
YOR226C,-1,-/-,-951.1674664020538,-21518.38990664482,185,0.05678537054860443,0.9567567567567568,0.8506944444444444
YBR093C,-1,-/-,-951.493510723114,-20563.20463705063,185,0.05676715843489416,0.9567567567567568,0.8509837962962963
YDR224C,1,+/+,-951.5146911144257,-19721.80895423889,184,0.05706957358127605,0.9621621621621622,0.8509837962962963
YNL286W,-1,-/-,-951.5945343971252,-20878.78586769104,185,0.05705128205128205,0.9621621621621622,0.8512731481481481
YIL060W,0,0/0,-951.6434828042984,-30441.60304760933,740,0.05705128205128205,0.9621621621621622,0.8512731481481481
YMR011W,-1,-/-,-951.9940919876099,-20876.137109041214,185,0.057033002242870875,0.9621621621621622,0.8515625
YLL018C-A,-1,-/-,-951.9957864284515,-20761.261671066284,185,0.057014734144778985,0.9621621621621622,0.8518518518518519
YML025C,-1,-/-,-952.1218998432159,-20227.558318138123,185,0.056996477745757286,0.9621621621621622,0.8521412037037037
YDR259C,-1,-/-,-952.1680698394775,-20678.839255928993,185,0.056978233034571064,0.9621621621621622,0.8524305555555556
YLR064W,0,0/-,-952.1989653110504,-30817.48409974575,740,0.056978233034571064,0.9621621621621622,0.8524305555555556
YBR162C,-1,-/0,-952.3448665142059,-20419.07801914215,185,0.05696,0.9621621621621622,0.8527199074074074
YBR058C-A,-1,-/-,-952.3540437221527,-20121.03642821312,185,0.05694177863083813,0.9621621621621622,0.8530092592592593
YGR017W,0,0/0,-952.4934840798378,-30469.761712491512,740,0.05694177863083813,0.9621621621621622,0.8530092592592593
YLR073C,0,0/-,-952.5367529988289,-31325.86978262663,740,0.05694177863083813,0.9621621621621622,0.8530092592592593
YDR127W,0,0/0,-952.6424685120583,-32793.000411987305,740,0.05694177863083813,0.9621621621621622,0.8530092592592593
YKR085C,-1,-/-,-952.6855666637421,-20776.772174596786,185,0.05692356891589383,0.9621621621621622,0.8532986111111112
YKR042W,-1,-/-,-952.779673576355,-20707.72036409378,185,0.05690537084398977,0.9621621621621622,0.8535879629629629
YOR312C,0,0/-,-952.8022819757462,-33045.55777776241,740,0.05690537084398977,0.9621621621621622,0.8535879629629629
YDR086C,-1,-/-,-952.8108334541321,-20538.204914093018,185,0.056887184403962926,0.9621621621621622,0.8538773148148148
YNL075W,-1,-/-,-952.8286349773407,-21595.39208483696,185,0.05686900958466454,0.9621621621621622,0.8541666666666666
YDR091C,-1,-/-,-952.8490097522736,-22218.606654167175,185,0.05685084637496007,0.9621621621621622,0.8544560185185185
YLR413W,0,0/-,-952.9293606877327,-31620.710373699665,740,0.05685084637496007,0.9621621621621622,0.8544560185185185
YAL038W,-1,-/-,-952.9316041469574,-20588.397238850594,185,0.05683269476372925,0.9621621621621622,0.8547453703703703
YJR161C,0,0/-,-952.991789162159,-33591.98423695564,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YLR179C,0,0/-,-953.0211254954338,-31959.25499635935,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YJL055W,0,0/-,-953.0369936227798,-31235.710552811623,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YLR244C,0,0/-,-953.0717126727104,-34556.064886301756,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YGL077C,0,0/-,-953.1458054184914,-34008.33268329501,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YJL171C,0,0/0,-953.2520324587822,-31685.68489217758,740,0.05683269476372925,0.9621621621621622,0.8547453703703703
YMR143W,-1,-/-,-953.302661895752,-21616.36158514023,185,0.05681455473986594,0.9621621621621622,0.8550347222222222
YKL172W,-1,-/-,-953.4374260902405,-21378.197040200233,185,0.05679642629227824,0.9621621621621622,0.8553240740740741
YGL202W,0,0/0,-953.7368509173393,-33864.99231919646,740,0.05679642629227824,0.9621621621621622,0.8553240740740741
YNL145W,-1,-/-,-953.756831407547,-21330.76326918602,185,0.05677830940988836,0.9621621621621622,0.8556134259259259
YMR084W,0,0/-,-953.8150638341904,-30121.716250658035,740,0.05677830940988836,0.9621621621621622,0.8556134259259259
YCR088W,-1,-/-,-953.9158191680908,-20121.13888311386,185,0.056760204081632654,0.9621621621621622,0.8559027777777778
YMR196W,0,0/-,-954.0748270750046,-31353.971444368362,740,0.056760204081632654,0.9621621621621622,0.8559027777777778
YLR104W,0,0/-,-954.0902737379074,-30687.133138000965,740,0.056760204081632654,0.9621621621621622,0.8559027777777778
YLR460C,0,0/0,-954.1864418387413,-31212.348707079887,740,0.056760204081632654,0.9621621621621622,0.8559027777777778
YML052W,-1,-/-,-954.3103942871094,-20945.01211667061,185,0.05674211029646159,0.9621621621621622,0.8561921296296297
YER121W,0,0/0,-954.3287582993507,-30762.83865171671,740,0.05674211029646159,0.9621621621621622,0.8561921296296297
YLR109W,-1,-/-,-954.3415665626526,-20853.525346517563,185,0.05672402804333971,0.9621621621621622,0.8564814814814815
YNL220W,-1,-/-,-954.3621785640717,-21459.955327033997,185,0.05670595731124562,0.9621621621621622,0.8567708333333334
YGR208W,0,0/0,-954.451472401619,-34503.32614886761,740,0.05670595731124562,0.9621621621621622,0.8567708333333334
YGR243W,0,0/-,-954.4975026249886,-34818.143873900175,740,0.05670595731124562,0.9621621621621622,0.8567708333333334
YJL113W,-1,-/-,-954.72021484375,-18989.98574733734,185,0.056687898089171976,0.9621621621621622,0.8570601851851852
YOR228C,0,0/-,-954.7993866801262,-31273.857052862644,740,0.056687898089171976,0.9621621621621622,0.8570601851851852
YGL081W,0,0/0,-954.9324378967285,-30638.534158170223,740,0.056687898089171976,0.9621621621621622,0.8570601851851852
YJR063W,-1,-/-,-955.2185378074646,-21294.172048568726,185,0.056669850366125436,0.9621621621621622,0.8573495370370371
YDR299W,-1,-/-,-955.3449444770813,-21317.189835071564,185,0.056651814131126674,0.9621621621621622,0.8576388888888888
YOR031W,-1,-/-,-955.4189946651459,-21641.415872335434,185,0.05663378937321031,0.9621621621621622,0.8579282407407407
YKL091C,0,0/0,-955.6280137300491,-34700.39287704229,740,0.05663378937321031,0.9621621621621622,0.8579282407407407
YOR361C,-1,-/-,-955.8353638648987,-22126.369655132294,185,0.056615776081424936,0.9621621621621622,0.8582175925925926
YHL024W,-1,-/-,-956.2121685743332,-22891.887881040573,185,0.05659777424483307,0.9621621621621622,0.8585069444444444
YJL144W,0,0/-,-956.238573551178,-31127.50943517685,740,0.05659777424483307,0.9621621621621622,0.8585069444444444
YMR173W,1,+/+,-956.2976267337799,-21937.38983464241,184,0.05689764780673871,0.9675675675675676,0.8585069444444444
YLR426W,-1,-/-,-956.3702518939972,-19434.770359516144,185,0.05687956784238958,0.9675675675675676,0.8587962962962963
YDL124W,0,0/-,-956.5987631082535,-31733.573643743992,740,0.05687956784238958,0.9675675675675676,0.8587962962962963
YJL160C,0,0/-,-956.8135213851929,-30120.64339017868,740,0.05687956784238958,0.9675675675675676,0.8587962962962963
YPL196W,-1,-/-,-957.0225248336792,-21000.07851409912,185,0.05686149936467599,0.9675675675675676,0.8590856481481481
YHR030C,-1,-/-,-957.241283416748,-20194.024584054947,185,0.05684344236265481,0.9675675675675676,0.859375
YMR279C,0,0/-,-957.3406712412834,-30446.17858618498,740,0.05684344236265481,0.9675675675675676,0.859375
YDL072C,0,0/-,-957.5482112169266,-34717.050770014524,740,0.05684344236265481,0.9675675675675676,0.859375
YNL134C,0,0/-,-957.620808660984,-31991.157205104828,740,0.05684344236265481,0.9675675675675676,0.859375
YDR155C,0,0/-,-957.6340838074684,-33740.08650380373,740,0.05684344236265481,0.9675675675675676,0.859375
YBR205W,-1,-/-,-957.8431444168091,-20098.052757263184,185,0.05682539682539683,0.9675675675675676,0.8596643518518519
YGL253W,-1,-/-,-958.2317833900452,-20121.49133372307,185,0.056807362741986674,0.9675675675675676,0.8599537037037037
YOR375C,0,0/0,-958.3566252589226,-33764.006947577,740,0.056807362741986674,0.9675675675675676,0.8599537037037037
YLR069C,-1,-/-,-958.3735067844391,-21199.7406373024,185,0.05678934010152284,0.9675675675675676,0.8602430555555556
YJL028W,0,0/0,-958.4091561436653,-30403.34218251705,740,0.05678934010152284,0.9675675675675676,0.8602430555555556
YNL045W,-1,-/-,-958.5448985099792,-19440.297396183014,185,0.056771328893117666,0.9675675675675676,0.8605324074074074
YKL207W,0,0/-,-958.6033847928047,-31193.870328247547,740,0.056771328893117666,0.9675675675675676,0.8605324074074074
YDR539W,0,0/-,-958.7959294319153,-31332.53184390068,740,0.056771328893117666,0.9675675675675676,0.8605324074074074
YLR224W,-1,-/-,-959.1885230541229,-19308.806199789047,185,0.056753329105897275,0.9675675675675676,0.8608217592592593
YDL241W,0,0/0,-959.4210949540138,-31065.090780615807,740,0.056753329105897275,0.9675675675675676,0.8608217592592593
YBR285W,0,0/0,-959.6613335609436,-31120.913470327854,740,0.056753329105897275,0.9675675675675676,0.8608217592592593
YIL087C,0,0/0,-959.7724807858467,-32281.571838855743,740,0.056753329105897275,0.9675675675675676,0.8608217592592593
YNL333W,-1,-/-,-959.8546602725983,-19791.087371110916,185,0.056735340729001583,0.9675675675675676,0.8611111111111112
YDR349C,0,0/-,-959.8753770589828,-33937.77924275398,740,0.056735340729001583,0.9675675675675676,0.8611111111111112
YGR245C,-1,-/-,-959.9206969738007,-21704.75271129608,185,0.05671736375158428,0.9675675675675676,0.8614004629629629
YML042W,-1,-/-,-960.22483253479,-20985.39761543274,185,0.056699398162812796,0.9675675675675676,0.8616898148148148
YBR016W,0,0/0,-960.2759703397751,-30955.41546434164,740,0.056699398162812796,0.9675675675675676,0.8616898148148148
YJL097W,0,0/-,-960.6026880741119,-33517.414182156324,740,0.056699398162812796,0.9675675675675676,0.8616898148148148
YJL136W-A,0,0/0,-960.6144761443138,-30202.500996112823,740,0.056699398162812796,0.9675675675675676,0.8616898148148148
YIL018W,-1,-/-,-960.9482128620148,-20968.84041237831,185,0.05668144395186827,0.9675675675675676,0.8619791666666666
YPR098C,0,0/0,-960.9630262255669,-31451.51237922907,740,0.05668144395186827,0.9675675675675676,0.8619791666666666
YHR008C,-1,-/-,-961.2323071956635,-22165.89197921753,185,0.05666350110794555,0.9675675675675676,0.8622685185185185
YOR377W,-1,-/0,-961.248377084732,-20890.185456752777,185,0.05664556962025316,0.9675675675675676,0.8625578703703703
YPR157W,0,0/0,-961.3275970220566,-31196.364544332027,740,0.05664556962025316,0.9675675675675676,0.8625578703703703
YDL157C,0,0/0,-961.4962051510811,-31223.521587908268,740,0.05664556962025316,0.9675675675675676,0.8625578703703703
YLL011W,-1,-/-,-961.7365696430206,-21844.984654903412,185,0.056627649478013284,0.9675675675675676,0.8628472222222222
YIL022W,-1,-/-,-961.7792809009552,-20596.35727930069,185,0.05660974067046173,0.9675675675675676,0.8631365740740741
YNL124W,0,0/-,-961.9191358685493,-34484.046003341675,740,0.05660974067046173,0.9675675675675676,0.8631365740740741
YLR290C,0,0/0,-962.1325496435165,-31667.67045390606,740,0.05660974067046173,0.9675675675675676,0.8631365740740741
YDR343C,-1,-/-,-962.1694414615631,-20180.019996404648,185,0.05659184318684793,0.9675675675675676,0.8634259259259259
YDR377W,-1,-/-,-962.3486289978027,-20777.85729598999,185,0.05657395701643489,0.9675675675675676,0.8637152777777778
YLR172C,-1,-/-,-962.4091305732727,-21651.721488952637,185,0.056556082148499214,0.9675675675675676,0.8640046296296297
YAR062W,0,0/0,-962.5357701778412,-30795.461469113827,740,0.056556082148499214,0.9675675675675676,0.8640046296296297
YFR047C,-1,-/-,-962.5715818405151,-20727.319615006447,185,0.05653821857233102,0.9675675675675676,0.8642939814814815
YNL066W,-1,-/-,-962.6370589733124,-21875.93312036991,185,0.056520366277233974,0.9675675675675676,0.8645833333333334
YHR138C,-1,-/-,-963.0797276496887,-19444.847882270813,185,0.056502525252525256,0.9675675675675676,0.8648726851851852
YFL010W-A,-1,-/-,-963.1126055717468,-19939.449103593826,185,0.0564846954875355,0.9675675675675676,0.8651620370370371
YJL185C,0,0/-,-963.1793850064278,-31263.281891286373,740,0.0564846954875355,0.9675675675675676,0.8651620370370371
