Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR290W,-1,-/-,-288.96828269958496,-34370.60875940323,31,0.009271099744245524,0.9354838709677419,0.8584487534626039
YAL012W,-1,-/0,-289.0432276725769,-33844.42206144333,31,0.009268136784915308,0.9354838709677419,0.8587257617728532
YIL013C,-1,-/-,-289.0537428855896,-33871.8932762146,31,0.00926517571884984,0.9354838709677419,0.8590027700831024
YJR109C,0,0/-,-289.13968896865845,-54551.89973676205,124,0.00926517571884984,0.9354838709677419,0.8590027700831024
YLR388W,0,0/-,-289.1525596380234,-56434.455285191536,124,0.00926517571884984,0.9354838709677419,0.8590027700831024
YHL016C,0,0/-,-289.17995977401733,-54125.43782401085,124,0.00926517571884984,0.9354838709677419,0.8590027700831024
YOR293W,0,0/-,-289.210862159729,-57267.11956846714,124,0.00926517571884984,0.9354838709677419,0.8590027700831024
YCR106W,-1,-/-,-289.3046417236328,-34170.024985313416,31,0.009262216544235069,0.9354838709677419,0.8592797783933518
YMR272C,-1,-/-,-289.32303524017334,-32165.327431201935,31,0.009259259259259259,0.9354838709677419,0.8595567867036011
YLR102C,-1,-/-,-289.3234233856201,-33556.57266664505,31,0.00925630386211299,0.9354838709677419,0.8598337950138504
YNR007C,-1,-/-,-289.4418377876282,-33385.12425136566,31,0.009253350350989151,0.9354838709677419,0.8601108033240997
YLR089C,0,0/0,-289.5088007450104,-52968.26566469669,124,0.009253350350989151,0.9354838709677419,0.8601108033240997
YDR046C,-1,-/-,-289.5270709991455,-34603.33512544632,31,0.009250398724082934,0.9354838709677419,0.8603878116343491
YNL007C,-1,-/-,-289.5661644935608,-32939.933893203735,31,0.009247448979591837,0.9354838709677419,0.8606648199445983
YOL143C,-1,-/-,-289.63473176956177,-33997.33418941498,31,0.009244501115715651,0.9354838709677419,0.8609418282548477
YDL149W,-1,-/-,-289.6842107772827,-33473.90498590469,31,0.009241555130656469,0.9354838709677419,0.8612188365650969
YOL055C,-1,-/-,-289.69455099105835,-32798.63607215881,31,0.009238611022618668,0.9354838709677419,0.8614958448753463
YBR117C,-1,-/0,-289.82602739334106,-34134.5627951622,31,0.009235668789808917,0.9354838709677419,0.8617728531855956
YKL195W,-1,-/-,-289.8768787384033,-34765.31138753891,31,0.009232728430436167,0.9354838709677419,0.8620498614958448
YJL166W,-1,-/-,-289.9355483055115,-33021.86944818497,31,0.009229789942711649,0.9354838709677419,0.8623268698060942
YDR475C,0,0/-,-289.96505320072174,-52927.755103468895,124,0.009229789942711649,0.9354838709677419,0.8623268698060942
YBR068C,-1,-/-,-289.9732098579407,-34586.445462703705,31,0.00922685332484887,0.9354838709677419,0.8626038781163435
YKL006W,0,0/-,-290.10305178165436,-56366.72284090519,124,0.00922685332484887,0.9354838709677419,0.8626038781163435
YMR165C,-1,-/-,-290.1199560165405,-35061.091725349426,31,0.009223918575063612,0.9354838709677419,0.8628808864265928
YNL305C,0,0/-,-290.1677795648575,-51032.40480732918,124,0.009223918575063612,0.9354838709677419,0.8628808864265928
YIL119C,-1,-/-,-290.22667360305786,-33518.332964897156,31,0.009220985691573928,0.9354838709677419,0.8631578947368421
YCL025C,-1,-/-,-290.23412704467773,-33444.69959402084,31,0.009218054672600126,0.9354838709677419,0.8634349030470914
YLR110C,-1,-/-,-290.2362012863159,-34225.63635015488,31,0.009215125516364792,0.9354838709677419,0.8637119113573407
YER004W,0,0/0,-290.29733431339264,-56222.23811388016,124,0.009215125516364792,0.9354838709677419,0.8637119113573407
YAL031C,-1,-/-,-290.31287908554077,-31525.22526359558,31,0.009212198221092757,0.9354838709677419,0.8639889196675901
YHR042W,-1,-/-,-290.31367778778076,-32744.190942764282,31,0.009209272785011114,0.9354838709677419,0.8642659279778393
YIL011W,0,0/-,-290.31415355205536,-54090.88997006416,124,0.009209272785011114,0.9354838709677419,0.8642659279778393
YOR071C,0,0/-,-290.3254895210266,-51644.30798506737,124,0.009209272785011114,0.9354838709677419,0.8642659279778393
YHR114W,-1,-/-,-290.33350944519043,-33470.7973651886,31,0.009206349206349206,0.9354838709677419,0.8645429362880886
YPL163C,-1,-/0,-290.4077100753784,-33703.42726564407,31,0.009203427483338623,0.9354838709677419,0.864819944598338
YKL140W,-1,-/-,-290.48023557662964,-32726.667147159576,31,0.009200507614213198,0.9354838709677419,0.8650969529085872
YDR503C,-1,-/-,-290.4948329925537,-33120.72011041641,31,0.009197589597209007,0.9354838709677419,0.8653739612188366
YPR138C,-1,-/-,-290.5085802078247,-34353.28017902374,31,0.009194673430564362,0.9354838709677419,0.8656509695290858
YHR157W,-1,-/-,-290.5244255065918,-36043.19323730469,31,0.00919175911251981,0.9354838709677419,0.8659279778393352
YMR323W,0,0/-,-290.5658366680145,-52670.16043817997,124,0.00919175911251981,0.9354838709677419,0.8659279778393352
YOL111C,-1,-/-,-290.62421321868896,-32204.43472290039,31,0.009188846641318124,0.9354838709677419,0.8662049861495845
YJL034W,-1,-/-,-290.73240756988525,-32866.270147800446,31,0.009185936015204309,0.9354838709677419,0.8664819944598338
YLR054C,0,0/-,-290.74219131469727,-54495.82736957073,124,0.009185936015204309,0.9354838709677419,0.8664819944598338
YGL161C,0,0/0,-290.7543386220932,-52388.04161310196,124,0.009185936015204309,0.9354838709677419,0.8664819944598338
YIL075C,-1,-/-,-290.772274017334,-34423.37639141083,31,0.009183027232425586,0.9354838709677419,0.8667590027700831
YFR041C,-1,-/-,-290.778217792511,-33523.01885032654,31,0.009180120291231402,0.9354838709677419,0.8670360110803325
YPL028W,-1,-/-,-290.79014444351196,-33966.51404905319,31,0.009177215189873418,0.9354838709677419,0.8673130193905817
YEL024W,-1,-/-,-290.79847860336304,-34003.99302101135,31,0.009174311926605505,0.9354838709677419,0.867590027700831
YDR012W,0,0/-,-290.90409231185913,-57211.548077344894,124,0.009174311926605505,0.9354838709677419,0.867590027700831
YMR246W,-1,-/-,-290.9635419845581,-34656.34599733353,31,0.009171410499683744,0.9354838709677419,0.8678670360110803
YKR066C,-1,-/-,-290.995569229126,-32635.244440555573,31,0.009168510907366425,0.9354838709677419,0.8681440443213296
YOR156C,-1,-/-,-290.99918270111084,-33626.75115251541,31,0.009165613147914033,0.9354838709677419,0.868421052631579
YIL042C,-1,-/-,-291.1704020500183,-33990.09734201431,31,0.009162717219589257,0.9354838709677419,0.8686980609418282
YNL052W,0,0/-,-291.2163988351822,-54700.97327923775,124,0.009162717219589257,0.9354838709677419,0.8686980609418282
YPL106C,-1,-/-,-291.2393956184387,-33503.93516874313,31,0.00915982312065698,0.9354838709677419,0.8689750692520776
YPL075W,-1,-/-,-291.2489218711853,-33370.68506908417,31,0.009156930849384275,0.9354838709677419,0.8692520775623269
YNL183C,0,0/-,-291.2501242160797,-52793.94107627869,124,0.009156930849384275,0.9354838709677419,0.8692520775623269
YLR436C,0,0/-,-291.2682604789734,-52336.191424012184,124,0.009156930849384275,0.9354838709677419,0.8692520775623269
YJL016W,0,0/0,-291.32071244716644,-52527.125096678734,124,0.009156930849384275,0.9354838709677419,0.8692520775623269
YBL039C,-1,-/-,-291.3743944168091,-35730.08626842499,31,0.009154040404040404,0.9354838709677419,0.8695290858725762
YDL247W,-1,-/-,-291.3963861465454,-33905.39688587189,31,0.009151151782896813,0.9354838709677419,0.8698060941828255
YKL124W,0,0/-,-291.40402722358704,-53456.08018267155,124,0.009151151782896813,0.9354838709677419,0.8698060941828255
YOL101C,-1,-/-,-291.4071407318115,-35863.22765779495,31,0.00914826498422713,0.9354838709677419,0.8700831024930747
YOR086C,0,0/-,-291.43973886966705,-51715.769424676895,124,0.00914826498422713,0.9354838709677419,0.8700831024930747
YBR045C,0,0/-,-291.4489611387253,-54421.03214788437,124,0.00914826498422713,0.9354838709677419,0.8700831024930747
YLR099C,0,0/-,-291.4861259460449,-54332.10046172142,124,0.00914826498422713,0.9354838709677419,0.8700831024930747
YFR049W,0,0/-,-291.5397480726242,-54131.82751619816,124,0.00914826498422713,0.9354838709677419,0.8700831024930747
YGL229C,-1,-/-,-291.5996193885803,-32101.37682914734,31,0.00914538000630716,0.9354838709677419,0.8703601108033241
YJL103C,0,0/-,-291.60412442684174,-54886.29803395271,124,0.00914538000630716,0.9354838709677419,0.8703601108033241
YML056C,0,0/-,-291.74361658096313,-57988.746474027634,124,0.00914538000630716,0.9354838709677419,0.8703601108033241
YML073C,-1,-/-,-291.75057458877563,-35329.06671142578,31,0.00914249684741488,0.9354838709677419,0.8706371191135734
YLR120C,0,0/-,-291.76581513881683,-52724.68635261059,124,0.00914249684741488,0.9354838709677419,0.8706371191135734
YMR307W,0,0/-,-291.7701542377472,-53093.35399830341,124,0.00914249684741488,0.9354838709677419,0.8706371191135734
YBR047W,0,0/0,-291.786030292511,-57188.87379169464,124,0.00914249684741488,0.9354838709677419,0.8706371191135734
YGL009C,0,0/0,-291.7875808477402,-54738.34735798836,124,0.00914249684741488,0.9354838709677419,0.8706371191135734
YBR168W,-1,-/-,-291.7890577316284,-32517.3940782547,31,0.009139615505830444,0.9354838709677419,0.8709141274238227
YNL302C,-1,-/-,-292.05777740478516,-35491.51772403717,31,0.009136735979836169,0.9354838709677419,0.871191135734072
YNL104C,0,0/0,-292.07820212841034,-54361.79169297218,124,0.009136735979836169,0.9354838709677419,0.871191135734072
YCR068W,0,0/-,-292.0882625579834,-52118.285430550575,124,0.009136735979836169,0.9354838709677419,0.871191135734072
YPR005C,-1,-/-,-292.12284755706787,-34760.48999738693,31,0.009133858267716535,0.9354838709677419,0.8714681440443214
YBR295W,-1,-/-,-292.1991820335388,-33739.77426338196,31,0.009130982367758186,0.9354838709677419,0.8717451523545706
YGR204W,-1,-/-,-292.239963054657,-32878.03653764725,31,0.00912810827824992,0.9354838709677419,0.87202216066482
YGL047W,-1,-/-,-292.3277311325073,-33659.16532087326,31,0.009125235997482694,0.9354838709677419,0.8722991689750692
YML048W,-1,-/-,-292.37522649765015,-34661.19734668732,31,0.009122365523749607,0.9354838709677419,0.8725761772853186
YHR051W,0,0/-,-292.4025322198868,-53687.67939507961,124,0.009122365523749607,0.9354838709677419,0.8725761772853186
YOL126C,-1,-/-,-292.4401807785034,-33551.52945804596,31,0.009119496855345912,0.9354838709677419,0.8728531855955679
YBR111C,0,0/-,-292.44265055656433,-53210.09521508217,124,0.009119496855345912,0.9354838709677419,0.8728531855955679
YLR423C,-1,-/-,-292.59686756134033,-33000.41893339157,31,0.009116629990569003,0.9354838709677419,0.8731301939058171
YHR037W,0,0/0,-292.700675368309,-53768.36194932461,124,0.009116629990569003,0.9354838709677419,0.8731301939058171
YAL054C,-1,-/-,-292.76098823547363,-35388.61142158508,31,0.009113764927718416,0.9354838709677419,0.8734072022160665
YLR048W,-1,-/-,-292.80626010894775,-35390.213822841644,31,0.009110901665095822,0.9354838709677419,0.8736842105263158
YLR029C,0,0/-,-292.86455512046814,-57926.79951548576,124,0.009110901665095822,0.9354838709677419,0.8736842105263158
YMR302C,-1,-/-,-292.8822102546692,-33066.34000635147,31,0.009108040201005025,0.9354838709677419,0.8739612188365651
YOR383C,0,0/-,-292.88774740695953,-55953.202353835106,124,0.009108040201005025,0.9354838709677419,0.8739612188365651
YPR049C,-1,-/-,-292.88975381851196,-36545.74824094772,31,0.009105180533751962,0.9354838709677419,0.8742382271468144
YDR481C,-1,-/-,-292.90608978271484,-33862.070989608765,31,0.009102322661644695,0.9354838709677419,0.8745152354570637
YJR019C,-1,-/-,-292.97148513793945,-33683.942138671875,31,0.009099466582993411,0.9354838709677419,0.874792243767313
YNL220W,-1,-/-,-292.978102684021,-36273.1873216629,31,0.009096612296110414,0.9354838709677419,0.8750692520775624
YDR501W,-1,-/0,-292.97940254211426,-34306.26512289047,31,0.009093759799310128,0.9354838709677419,0.8753462603878116
YLR219W,-1,-/-,-292.99894094467163,-33487.34113454819,31,0.00909090909090909,0.9354838709677419,0.875623268698061
YDR505C,0,0/0,-293.0510131120682,-53237.342790961266,124,0.00909090909090909,0.9354838709677419,0.875623268698061
YLR343W,0,0/-,-293.0848298072815,-55668.298150897026,124,0.00909090909090909,0.9354838709677419,0.875623268698061
YDR273W,-1,-/-,-293.10334300994873,-35742.96944189072,31,0.009088060169225948,0.9354838709677419,0.8759002770083103
YLR034C,-1,-/-,-293.17332553863525,-33387.126000881195,31,0.009085213032581453,0.9354838709677419,0.8761772853185595
YPR121W,-1,-/-,-293.1855721473694,-33646.96177148819,31,0.009082367679298466,0.9354838709677419,0.8764542936288089
YKL039W,0,0/-,-293.23390913009644,-52175.283751130104,124,0.009082367679298466,0.9354838709677419,0.8764542936288089
YMR304W,0,0/-,-293.33126425743103,-53197.57163631916,124,0.009082367679298466,0.9354838709677419,0.8764542936288089
YKL180W,0,0/-,-293.339289188385,-57516.21815645695,124,0.009082367679298466,0.9354838709677419,0.8764542936288089
YLL001W,-1,-/-,-293.349609375,-32221.75306034088,31,0.009079524107701941,0.9354838709677419,0.8767313019390581
YBR157C,0,0/0,-293.3534562587738,-53718.26081073284,124,0.009079524107701941,0.9354838709677419,0.8767313019390581
YLR136C,-1,-/-,-293.36546993255615,-34320.010232925415,31,0.009076682316118936,0.9354838709677419,0.8770083102493075
YHL035C,0,0/-,-293.3665907382965,-54166.496886491776,124,0.009076682316118936,0.9354838709677419,0.8770083102493075
YDL085W,-1,-/0,-293.383113861084,-34314.4391579628,31,0.009073842302878598,0.9354838709677419,0.8772853185595568
YDR448W,-1,-/-,-293.41385889053345,-33215.32131195068,31,0.009071004066312168,0.9354838709677419,0.8775623268698061
YLR023C,-1,-/-,-293.41784715652466,-34385.686451911926,31,0.00906816760475297,0.9354838709677419,0.8778393351800554
YER015W,-1,-/-,-293.4241771697998,-34476.61382293701,31,0.009065332916536417,0.9354838709677419,0.8781163434903048
YBR297W,-1,-/-,-293.45735216140747,-35957.403810977936,31,0.0090625,0.9354838709677419,0.878393351800554
YDR456W,-1,-/-,-293.4945864677429,-32695.97477912903,31,0.009059668853483286,0.9354838709677419,0.8786703601108034
YBR086C,-1,-/-,-293.57164239883423,-33829.76173257828,31,0.00905683947532792,0.9354838709677419,0.8789473684210526
YHR174W,-1,-/-,-293.58053398132324,-34581.93758583069,31,0.009054011863877614,0.9354838709677419,0.8792243767313019
YMR072W,-1,-/-,-293.6119432449341,-35932.53857421875,31,0.009051186017478152,0.9354838709677419,0.8795013850415513
YNL243W,-1,-/-,-293.61349391937256,-32814.23424768448,31,0.009048361934477379,0.9354838709677419,0.8797783933518005
YBR148W,0,0/-,-293.656063914299,-54913.689468979836,124,0.009048361934477379,0.9354838709677419,0.8797783933518005
YKL185W,-1,-/-,-293.6681890487671,-33684.7088932991,31,0.009045539613225203,0.9354838709677419,0.8800554016620499
YEL062W,-1,-/-,-293.74504709243774,-33800.2701048851,31,0.00904271905207359,0.9354838709677419,0.8803324099722992
YKL109W,0,0/-,-293.75144302845,-55399.34587228298,124,0.00904271905207359,0.9354838709677419,0.8803324099722992
YDR298C,-1,-/-,-293.7676157951355,-35409.068440914154,31,0.00903990024937656,0.9354838709677419,0.8806094182825485
YPL256C,-1,-/-,-293.82635974884033,-35730.95442819595,31,0.009037083203490184,0.9354838709677419,0.8808864265927978
YPL166W,0,0/-,-293.8876450061798,-51650.50508224964,124,0.009037083203490184,0.9354838709677419,0.8808864265927978
YOL030W,0,0/-,-293.8890609741211,-52723.45855534077,124,0.009037083203490184,0.9354838709677419,0.8808864265927978
YIL053W,-1,-/-,-293.89562606811523,-33871.51381063461,31,0.009034267912772585,0.9354838709677419,0.881163434903047
YPL095C,-1,-/-,-293.90909004211426,-33538.47726726532,31,0.00903145437558393,0.9354838709677419,0.8814404432132964
YJL217W,0,0/0,-293.9373879432678,-54971.82283306122,124,0.00903145437558393,0.9354838709677419,0.8814404432132964
YBL045C,-1,-/-,-293.94549465179443,-33665.712225437164,31,0.009028642590286426,0.9354838709677419,0.8817174515235457
YJR047C,-1,-/-,-294.1958713531494,-34802.48060178757,31,0.00902583255524432,0.9354838709677419,0.881994459833795
YEL041W,-1,-/-,-294.20243883132935,-33795.14892196655,31,0.009023024268823895,0.9354838709677419,0.8822714681440443
YGR157W,-1,-/-,-294.21571493148804,-35225.5588889122,31,0.009020217729393468,0.9354838709677419,0.8825484764542936
YHL036W,-1,-/-,-294.22953033447266,-32976.48555517197,31,0.009017412935323384,0.9354838709677419,0.8828254847645429
YBR150C,0,0/-,-294.28269374370575,-53631.08842027187,124,0.009017412935323384,0.9354838709677419,0.8828254847645429
YLR248W,-1,-/-,-294.2995467185974,-33200.168665885925,31,0.009014609884986011,0.9354838709677419,0.8831024930747923
YOR099W,-1,-/-,-294.3826656341553,-33791.21767663956,31,0.009011808576755749,0.9354838709677419,0.8833795013850415
YKL001C,-1,-/0,-294.40629863739014,-35310.33900356293,31,0.009009009009009009,0.9354838709677419,0.8836565096952909
YGR236C,0,0/0,-294.4422849416733,-55462.91672718525,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YOR202W,0,0/0,-294.44942569732666,-54520.96256709099,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YDR100W,0,0/0,-294.50430393218994,-52703.44764351845,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YBR203W,0,0/-,-294.5093915462494,-53007.32692062855,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YNL277W,0,0/0,-294.51077461242676,-54283.49703788757,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YPL274W,-1,-/-,-294.5257706642151,-33381.71621847153,31,0.009006211180124223,0.9354838709677419,0.8839335180055402
YEL072W,0,0/-,-294.5334916114807,-52505.757305026054,124,0.009006211180124223,0.9354838709677419,0.8839335180055402
YJR059W,-1,-/-,-294.5730838775635,-32303.174089431763,31,0.009003415088481837,0.9354838709677419,0.8842105263157894
YLR097C,-1,-/-,-294.68434715270996,-34476.03513288498,31,0.009000620732464307,0.9354838709677419,0.8844875346260388
YDR368W,0,0/-,-294.72223460674286,-54380.80723810196,124,0.009000620732464307,0.9354838709677419,0.8844875346260388
YKR003W,-1,-/-,-294.7277135848999,-32966.16598415375,31,0.008997828110456097,0.9354838709677419,0.884764542936288
YMR202W,-1,-/-,-294.8130531311035,-34046.69488143921,31,0.008995037220843672,0.9354838709677419,0.8850415512465374
YDR484W,-1,-/-,-294.8218641281128,-34846.11700820923,31,0.008992248062015503,0.9354838709677419,0.8853185595567867
YBR114W,-1,-/-,-294.9264078140259,-36624.28811168671,31,0.008989460632362058,0.9354838709677419,0.885595567867036
YHL040C,-1,-/-,-294.94043588638306,-33785.693848609924,31,0.008986674930275797,0.9354838709677419,0.8858725761772853
