Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL158C,0,0/+,-1118.406784772873,-30996.767285585403,908,0.06976744186046512,0.9779735682819384,0.8670181605155243
YPL184C,0,0/-,-1118.446588397026,-30305.408765137196,908,0.06976744186046512,0.9779735682819384,0.8670181605155243
YDL182W,0,0/-,-1118.4626371487975,-32015.675221286714,908,0.06976744186046512,0.9779735682819384,0.8670181605155243
YNL244C,-1,-/-,-1118.7721676826477,-20384.324070334435,227,0.06974552309142319,0.9779735682819384,0.867311072056239
YGL079W,0,0/-,-1119.0406056046486,-29938.665881991386,908,0.06974552309142319,0.9779735682819384,0.867311072056239
YCL056C,0,0/-,-1119.0886048078537,-30038.65155482292,908,0.06974552309142319,0.9779735682819384,0.867311072056239
YLR419W,0,0/0,-1119.332817852497,-30339.250493228436,908,0.06974552309142319,0.9779735682819384,0.867311072056239
YBL100W-B,-1,-/-,-1119.3684997558594,-18432.30379009247,227,0.06972361809045226,0.9779735682819384,0.8676039835969537
YOR128C,0,0/-,-1119.377598926425,-32694.375004261732,908,0.06972361809045226,0.9779735682819384,0.8676039835969537
YGR123C,-1,-/-,-1119.778376698494,-22249.18825930357,227,0.06970172684458399,0.9779735682819384,0.8678968951376684
YPR157W,0,0/0,-1119.8173199892044,-30515.680626511574,908,0.06970172684458399,0.9779735682819384,0.8678968951376684
YIL092W,0,0/0,-1119.8871920704842,-30059.90768891573,908,0.06970172684458399,0.9779735682819384,0.8678968951376684
YJL046W,0,0/-,-1119.896556377411,-30233.010951936245,908,0.06970172684458399,0.9779735682819384,0.8678968951376684
YNR054C,-1,-/-,-1120.0565984249115,-21521.86316102743,227,0.0696798493408663,0.9779735682819384,0.8681898066783831
YNL093W,-1,-/-,-1120.1907356977463,-20002.290486335754,227,0.06965798556636335,0.9779735682819384,0.8684827182190978
YKL215C,0,0/0,-1120.2853949666023,-30031.392232716084,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YER066W,0,0/-,-1120.5106793045998,-30464.72638142109,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YLL051C,0,0/-,-1120.6581188738346,-31805.69813759625,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YKL070W,-1,-/0,-1120.6612708568573,-18469.11896800995,227,0.06963613550815559,0.9779735682819384,0.8687756297598125
YBR184W,0,0/0,-1120.7023607492447,-29884.029821932316,908,0.06963613550815559,0.9779735682819384,0.8687756297598125
YNR067C,-1,-/0,-1120.776018857956,-19329.15082836151,227,0.06961429915333961,0.9779735682819384,0.8690685413005272
YLR245C,0,0/-,-1120.96225720644,-31098.314838014543,908,0.06961429915333961,0.9779735682819384,0.8690685413005272
YDL208W,-1,-/-,-1120.9796005487442,-20990.229483246803,227,0.06959247648902821,0.9779735682819384,0.869361452841242
YCR037C,-1,-/-,-1120.9841856956482,-19587.976628422737,227,0.06957066750235036,0.9779735682819384,0.8696543643819566
YPL282C,0,0/-,-1121.0565816164017,-30944.794946998358,908,0.06957066750235036,0.9779735682819384,0.8696543643819566
YGL242C,0,0/0,-1121.2203818559647,-29811.676694989204,908,0.06957066750235036,0.9779735682819384,0.8696543643819566
YPL086C,-1,-/-,-1121.2524139881134,-22278.792874455452,227,0.06954887218045112,0.9779735682819384,0.8699472759226714
YNR034W-A,0,0/0,-1121.5031515955925,-30220.278414964676,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YGR192C,-1,-/-,-1121.5655217170715,-19633.68420690298,227,0.0695270905104917,0.9779735682819384,0.870240187463386
YOL098C,0,0/0,-1121.626579463482,-29767.56016689539,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YOR051C,0,0/-,-1121.6506008207798,-35492.22544556111,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YBL044W,0,0/0,-1121.699164569378,-29380.483470141888,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YIL151C,0,0/-,-1121.888161599636,-29835.865077853203,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YOR272W,-1,-/-,-1121.910424232483,-21691.627942562103,227,0.06950532247964934,0.9779735682819384,0.8705330990041008
YGR001C,0,0/-,-1122.0506193041801,-30998.33180165291,908,0.06950532247964934,0.9779735682819384,0.8705330990041008
YML126C,-1,-/-,-1122.1332303285599,-19554.180998444557,227,0.06948356807511737,0.9779735682819384,0.8708260105448155
YPR097W,0,0/0,-1122.160463988781,-29850.878554403782,908,0.06948356807511737,0.9779735682819384,0.8708260105448155
YIL060W,0,0/0,-1122.2500908970833,-30352.503651320934,908,0.06948356807511737,0.9779735682819384,0.8708260105448155
YGL230C,0,0/0,-1122.3267405629158,-29575.37241244316,908,0.06948356807511737,0.9779735682819384,0.8708260105448155
YFL045C,-1,-/-,-1122.4128571152687,-21137.95541983843,227,0.06946182728410513,0.9779735682819384,0.8711189220855302
YDR266C,0,0/-,-1122.4417299628258,-30639.042299449444,908,0.06946182728410513,0.9779735682819384,0.8711189220855302
YDR114C,0,0/0,-1122.6531203985214,-29249.91208690405,908,0.06946182728410513,0.9779735682819384,0.8711189220855302
YNL260C,0,0/-,-1122.6729964613914,-30270.79392784834,908,0.06946182728410513,0.9779735682819384,0.8711189220855302
YGR165W,-1,-/-,-1122.8633103370667,-20285.6842969656,227,0.06944010009383797,0.9779735682819384,0.8714118336262449
YJL149W,0,0/-,-1123.0933007597923,-30351.220853984356,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YML083C,0,0/0,-1123.2851011157036,-29884.41381019354,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YMR317W,0,0/0,-1123.7456321120262,-29593.513169288635,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YKL047W,0,0/0,-1123.8033512830734,-30491.377314925194,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YMR131C,0,0/-,-1123.8102346509695,-37034.74060450494,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YNR057C,-1,-/-,-1123.8876444101334,-19358.77333304286,227,0.06941838649155722,0.9779735682819384,0.8717047451669596
YOL132W,0,0/-,-1123.8926025032997,-31422.476790105924,908,0.06941838649155722,0.9779735682819384,0.8717047451669596
YDL098C,-1,-/-,-1123.9891829490662,-20126.568548440933,227,0.06939668646452016,0.9779735682819384,0.8719976567076743
YOR268C,0,0/0,-1124.1215609908104,-29604.55518901348,908,0.06939668646452016,0.9779735682819384,0.8719976567076743
YBR108W,0,0/+,-1124.2345053553581,-30639.41714411974,908,0.06939668646452016,0.9779735682819384,0.8719976567076743
YFL034W,0,0/0,-1124.2774394154549,-29837.954989671707,908,0.06939668646452016,0.9779735682819384,0.8719976567076743
YOR229W,-1,-/-,-1124.3861815929413,-19325.620981782675,227,0.069375,0.9779735682819384,0.872290568248389
YDR020C,0,0/-,-1124.5831992030144,-31012.23038750887,908,0.069375,0.9779735682819384,0.872290568248389
YMR144W,0,0/0,-1124.7251492142677,-29779.222288370132,908,0.069375,0.9779735682819384,0.872290568248389
YPL230W,0,0/-,-1124.987203925848,-36599.982751064,908,0.069375,0.9779735682819384,0.872290568248389
YLR408C,0,0/-,-1125.1013752222061,-31251.171857267618,908,0.069375,0.9779735682819384,0.872290568248389
YOL107W,0,0/-,-1125.255612373352,-29687.114353835583,908,0.069375,0.9779735682819384,0.872290568248389
YLR143W,0,0/-,-1125.4473305940628,-30760.621765851974,908,0.069375,0.9779735682819384,0.872290568248389
YNL146W,0,0/0,-1125.8598498106003,-30203.0498816967,908,0.069375,0.9779735682819384,0.872290568248389
YBL068W,0,0/-,-1125.9538097977638,-34615.19981580973,908,0.069375,0.9779735682819384,0.872290568248389
YPL237W,-1,-/-,-1125.9800812005997,-22235.32495343685,227,0.06935332708528585,0.9779735682819384,0.8725834797891037
YBR169C,-1,-/-,-1126.074662566185,-22038.367694199085,227,0.0693316677076827,0.9779735682819384,0.8728763913298184
YNL035C,0,0/0,-1126.1078885793686,-30605.23936408758,908,0.0693316677076827,0.9779735682819384,0.8728763913298184
YFR006W,0,0/0,-1126.1215502023697,-29912.087947428226,908,0.0693316677076827,0.9779735682819384,0.8728763913298184
YOR119C,-1,-/-,-1126.437305688858,-20061.296840071678,227,0.06931002185451139,0.9779735682819384,0.8731693028705331
YBR034C,-1,-/-,-1126.5006116628647,-21214.62376141548,227,0.06928838951310862,0.9779735682819384,0.8734622144112478
YDL222C,0,0/+,-1126.589212179184,-35535.082196325064,908,0.06928838951310862,0.9779735682819384,0.8734622144112478
YBR013C,0,0/0,-1126.7556715607643,-30001.611910879612,908,0.06928838951310862,0.9779735682819384,0.8734622144112478
YFL040W,0,0/-,-1126.8245093226433,-30091.82168674469,908,0.06928838951310862,0.9779735682819384,0.8734622144112478
YGL089C,-1,-/-,-1126.8392803668976,-18641.07869553566,227,0.06926677067082683,0.9779735682819384,0.8737551259519625
YIL046W,-1,-/-,-1126.8595490455627,-20513.908783078194,227,0.06924516531503432,0.9779735682819384,0.8740480374926772
YAR064W,0,0/0,-1126.9410392045975,-29451.788512289524,908,0.06924516531503432,0.9779735682819384,0.8740480374926772
YOL162W,0,0/-,-1126.9643452763557,-30944.593541502953,908,0.06924516531503432,0.9779735682819384,0.8740480374926772
YJL089W,-1,-/-,-1127.3374584913254,-22232.654116272926,227,0.06922357343311505,0.9779735682819384,0.8743409490333919
YIL069C,0,0/-,-1127.7681003212929,-32515.27939978242,908,0.06922357343311505,0.9779735682819384,0.8743409490333919
YLR352W,0,0/-,-1127.841037929058,-30161.360550642014,908,0.06922357343311505,0.9779735682819384,0.8743409490333919
YDR063W,0,0/+,-1127.9676399827003,-31120.136607050896,908,0.06922357343311505,0.9779735682819384,0.8743409490333919
YGR207C,0,0/0,-1127.9917434453964,-30558.62006163597,908,0.06922357343311505,0.9779735682819384,0.8743409490333919
YHR003C,0,0/-,-1128.355706512928,-31567.31978034973,908,0.06922357343311505,0.9779735682819384,0.8743409490333919
YLL041C,-1,-/-,-1128.4178285598755,-21944.86761343479,227,0.06920199501246883,0.9779735682819384,0.8746338605741066
YGR213C,-1,-/0,-1128.576960325241,-19951.635247826576,227,0.06918043004051107,0.9779735682819384,0.8749267721148213
YNR076W,0,0/-,-1128.687304124236,-33203.91871021688,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YMR191W,0,0/0,-1128.7816721498966,-37362.56661468744,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YIL172C,0,0/-,-1128.8164855837822,-29986.919850945473,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YLR083C,0,0/-,-1128.8858915418386,-36068.487495958805,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YPR015C,0,0/-,-1129.0589140057564,-30447.257335066795,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YJR116W,0,0/0,-1129.1183013916016,-29949.433729946613,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YJR094W-A,0,0/-,-1129.1387322098017,-34290.876748375595,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YPL103C,0,0/-,-1129.2702857851982,-32254.181453362107,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YLR156W,0,0/0,-1129.4173862338066,-29921.910184442997,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YML063W,0,0/-,-1129.440375238657,-35639.2009203136,908,0.06918043004051107,0.9779735682819384,0.8749267721148213
YLL056C,-1,-/0,-1129.480507850647,-18986.918724775314,227,0.0691588785046729,0.9779735682819384,0.875219683655536
YBR159W,-1,-/-,-1129.5299332141876,-19174.887670516968,227,0.06913734039240112,0.9779735682819384,0.8755125951962507
YOL024W,0,0/0,-1129.5697211623192,-30434.335691034794,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YDR233C,0,0/-,-1129.6852493286133,-33856.72408789396,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YPR091C,0,0/-,-1129.9413040280342,-30998.237206459045,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YPL014W,0,0/-,-1130.1143317818642,-30516.798725366592,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YKR041W,0,0/0,-1130.1726101636887,-29603.026885330677,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YLL054C,0,0/-,-1130.2628571987152,-30434.326036930084,908,0.06913734039240112,0.9779735682819384,0.8755125951962507
YOL002C,-1,-/-,-1130.4201126098633,-20939.79986345768,227,0.06911581569115816,0.9779735682819384,0.8758055067369654
YAL046C,0,0/-,-1130.4286714792252,-30723.273967564106,908,0.06911581569115816,0.9779735682819384,0.8758055067369654
YPL077C,0,0/0,-1130.5066874623299,-30982.268147408962,908,0.06911581569115816,0.9779735682819384,0.8758055067369654
YJL147C,0,0/0,-1130.7041813135147,-30104.962836027145,908,0.06911581569115816,0.9779735682819384,0.8758055067369654
YDR447C,-1,-/-,-1130.731291770935,-20784.238152861595,227,0.06909430438842204,0.9779735682819384,0.8760984182776801
YFR012W,0,0/0,-1130.759135067463,-30793.070120573044,908,0.06909430438842204,0.9779735682819384,0.8760984182776801
YJR061W,0,0/-,-1130.765702009201,-30530.792057693005,908,0.06909430438842204,0.9779735682819384,0.8760984182776801
YER044C,-1,-/-,-1130.836303949356,-20455.427878797054,227,0.06907280647168637,0.9779735682819384,0.8763913298183948
YDR011W,-1,-/-,-1130.9443333148956,-19616.81069302559,227,0.06905132192846034,0.9779735682819384,0.8766842413591095
YLR415C,0,0/0,-1130.992505788803,-29841.34443640709,908,0.06905132192846034,0.9779735682819384,0.8766842413591095
YDR412W,-1,-/-,-1131.0356049537659,-21965.239161849022,227,0.06902985074626866,0.9779735682819384,0.8769771528998243
YLR462W,0,0/0,-1131.1637611985207,-29726.12535470724,908,0.06902985074626866,0.9779735682819384,0.8769771528998243
YJL043W,0,0/0,-1131.3556610941887,-30012.156797409058,908,0.06902985074626866,0.9779735682819384,0.8769771528998243
YPL147W,-1,-/-,-1131.3734114170074,-21250.245436906815,227,0.06900839291265154,0.9779735682819384,0.877270064440539
YFR035C,0,0/0,-1131.5711395144463,-29802.81060552597,908,0.06900839291265154,0.9779735682819384,0.877270064440539
YDR333C,0,0/-,-1131.6073991060257,-30308.507275879383,908,0.06900839291265154,0.9779735682819384,0.877270064440539
YOR114W,0,0/0,-1131.8303955197334,-29890.92333328724,908,0.06900839291265154,0.9779735682819384,0.877270064440539
YER102W,0,0/-,-1131.8837648928165,-34439.571623280644,908,0.06900839291265154,0.9779735682819384,0.877270064440539
YOR020C,-1,-/-,-1132.1141101121902,-20461.320548593998,227,0.0689869484151647,0.9779735682819384,0.8775629759812537
YIR028W,-1,-/-,-1132.118847489357,-20246.3913025856,227,0.06896551724137931,0.9779735682819384,0.8778558875219684
YNR064C,-1,-/0,-1132.257891178131,-18932.838881015778,227,0.06894409937888199,0.9779735682819384,0.8781487990626831
YNL255C,0,0/-,-1132.2985516786575,-34589.216984033585,908,0.06894409937888199,0.9779735682819384,0.8781487990626831
YIL093C,0,0/-,-1132.7582066357136,-31796.16054322757,908,0.06894409937888199,0.9779735682819384,0.8781487990626831
YBR065C,-1,-/-,-1132.783256649971,-19312.470638513565,227,0.06892269481527476,0.9779735682819384,0.8784417106033978
YNR062C,0,0/0,-1132.8603813648224,-30613.72697263956,908,0.06892269481527476,0.9779735682819384,0.8784417106033978
YOL163W,0,0/-,-1132.9631649255753,-30547.534897983074,908,0.06892269481527476,0.9779735682819384,0.8784417106033978
YOR251C,0,0/-,-1132.9720225334167,-31027.097791016102,908,0.06892269481527476,0.9779735682819384,0.8784417106033978
YIL089W,0,0/0,-1133.0536027550697,-31042.15201240778,908,0.06892269481527476,0.9779735682819384,0.8784417106033978
YMR239C,-1,-/-,-1133.0664855241776,-22430.654878616333,227,0.06890130353817504,0.9779735682819384,0.8787346221441125
YER081W,0,0/0,-1133.0922792255878,-32069.48115992546,908,0.06890130353817504,0.9779735682819384,0.8787346221441125
YIL018W,-1,-/-,-1133.1820846796036,-21461.434811234474,227,0.06887992553521564,0.9779735682819384,0.8790275336848272
YML030W,0,0/-,-1133.2793654799461,-30955.663928866386,908,0.06887992553521564,0.9779735682819384,0.8790275336848272
YOR312C,0,0/-,-1133.306080341339,-34981.79476566613,908,0.06887992553521564,0.9779735682819384,0.8790275336848272
YBR089C-A,-1,-/-,-1133.8456901311874,-21298.878388404846,227,0.06885856079404466,0.9779735682819384,0.8793204452255419
YBR259W,0,0/0,-1133.918039739132,-31188.30471342802,908,0.06885856079404466,0.9779735682819384,0.8793204452255419
YGR166W,-1,-/-,-1134.1579496860504,-19761.91166806221,227,0.06883720930232558,0.9779735682819384,0.8796133567662566
YOR006C,0,0/-,-1134.2125611305237,-31299.699520468712,908,0.06883720930232558,0.9779735682819384,0.8796133567662566
YOR252W,0,0/0,-1134.3798984512687,-35467.44496593624,908,0.06883720930232558,0.9779735682819384,0.8796133567662566
YKL063C,0,0/0,-1134.4592950940132,-30698.519175827503,908,0.06883720930232558,0.9779735682819384,0.8796133567662566
YPR027C,0,0/0,-1134.50924295187,-29716.756407678127,908,0.06883720930232558,0.9779735682819384,0.8796133567662566
YOL161C,0,0/-,-1134.5850235819817,-31040.086511194706,908,0.06883720930232558,0.9779735682819384,0.8796133567662566
YGL008C,-1,-/-,-1134.664965748787,-19570.773493885994,227,0.06881587104773713,0.9779735682819384,0.8799062683069713
YKL014C,-1,-/-,-1134.8525292873383,-21415.390709280968,227,0.06879454601797334,0.9779735682819384,0.880199179847686
YHR029C,0,0/-,-1134.8673436045647,-35120.093188650906,908,0.06879454601797334,0.9779735682819384,0.880199179847686
YJR026W,-1,-/-,-1134.9022834300995,-18722.254151582718,227,0.0687732342007435,0.9779735682819384,0.8804920913884007
YEL057C,-1,-/0,-1134.9089033603668,-19007.574922561646,227,0.06875193558377207,0.9779735682819384,0.8807850029291154
YLR287C,0,0/-,-1134.9096021056175,-31381.287708699703,908,0.06875193558377207,0.9779735682819384,0.8807850029291154
YGR015C,0,0/-,-1135.1453821659088,-30218.062716662884,908,0.06875193558377207,0.9779735682819384,0.8807850029291154
YLR104W,0,0/-,-1135.3042386770248,-30423.676418960094,908,0.06875193558377207,0.9779735682819384,0.8807850029291154
YCR099C,0,0/0,-1135.3514296412468,-30942.40518784523,908,0.06875193558377207,0.9779735682819384,0.8807850029291154
YPL076W,-1,-/-,-1135.3948278427124,-19351.366283655167,227,0.06873065015479876,0.9779735682819384,0.8810779144698301
YMR256C,0,0/-,-1135.4491246640682,-33251.782249227166,908,0.06873065015479876,0.9779735682819384,0.8810779144698301
YDL048C,0,0/-,-1135.6022492051125,-33339.74392783642,908,0.06873065015479876,0.9779735682819384,0.8810779144698301
YGL162W,-1,-/-,-1135.7695274353027,-19414.142534941435,227,0.06870937790157845,0.9779735682819384,0.8813708260105448
YDR025W,-1,-/-,-1135.7729144096375,-21074.200906157494,227,0.0686881188118812,0.9779735682819384,0.8816637375512595
