Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL022W,-1,-/-,-653.9439151287079,-23723.456418037415,110,0.03768602976476236,0.9457831325301205,0.8477479382533305
YCL059C,-1,-/-,-653.9597585201263,-25966.77746796608,110,0.03767698584113271,0.9457831325301205,0.8479593994502009
YBR153W,-1,-/-,-653.9757158756256,-23271.966111421585,110,0.037667946257197694,0.9457831325301205,0.8481708606470713
YJL072C,-1,-/-,-653.9963929653168,-23076.827357530594,110,0.03765891100983449,0.9457831325301205,0.8483823218439417
YBR131W,-1,-/-,-654.0330781936646,-22605.859469652176,110,0.03764988009592326,0.9457831325301205,0.848593783040812
YIL070C,-1,-/-,-654.1263949871063,-22210.617132663727,110,0.03764085351234716,0.9457831325301205,0.8488052442376823
YJL208C,-1,-/-,-654.1307089328766,-23881.434442043304,110,0.03763183125599233,0.9457831325301205,0.8490167054345528
YML126C,-1,-/-,-654.1383769512177,-22603.174391031265,110,0.0376228133237479,0.9457831325301205,0.8492281666314231
YAL011W,-1,-/-,-654.1657662391663,-22450.303007364273,110,0.03761379971250599,0.9457831325301205,0.8494396278282935
YDL101C,-1,-/-,-654.3839399814606,-22527.850648403168,110,0.03760479041916168,0.9457831325301205,0.8496510890251638
YPR187W,-1,-/-,-654.503525018692,-25343.512560606003,110,0.037595785440613025,0.9457831325301205,0.8498625502220343
YOL007C,0,0/0,-654.5088167190552,-36967.55716967583,440,0.037595785440613025,0.9457831325301205,0.8498625502220343
YFL023W,-1,-/-,-654.5496511459351,-23444.751989126205,110,0.037586784773761074,0.9457831325301205,0.8500740114189046
YOL065C,-1,-/-,-654.5904908180237,-24369.280831813812,110,0.037577788415509815,0.9457831325301205,0.850285472615775
YNR023W,-1,-/-,-654.6971700191498,-23603.011024475098,110,0.037568796362766214,0.9457831325301205,0.8504969338126454
YEL019C,-1,-/-,-654.7176322937012,-22977.4284157753,110,0.03755980861244019,0.9457831325301205,0.8507083950095158
YNL253W,-1,-/-,-654.7902076244354,-23461.054450273514,110,0.03755082516144463,0.9457831325301205,0.8509198562063861
YLR145W,-1,-/-,-654.8081049919128,-22648.7726187706,110,0.03754184600669536,0.9457831325301205,0.8511313174032565
YNR012W,-1,0/-,-654.8547092676163,-39044.33805644512,440,0.03753287114511116,0.9457831325301205,0.8513427786001269
YNL162W,-1,0/-,-654.93099629879,-38943.35647088289,440,0.037523900573613767,0.9457831325301205,0.8515542397969973
YBR126C,-1,-/-,-654.9932265281677,-25178.589010238647,110,0.03751493428912784,0.9457831325301205,0.8517657009938676
YLL052C,-1,0/-,-655.1302951574326,-35410.6727950573,440,0.037505972288580984,0.9457831325301205,0.851977162190738
YLR373C,-1,0/-,-655.1822824180126,-36340.272232323885,440,0.03749701456890375,0.9457831325301205,0.8521886233876084
YMR277W,-1,-/-,-655.1884806156158,-24467.557317495346,110,0.037488061127029605,0.9457831325301205,0.8524000845844788
YFL001W,-1,0/-,-655.4631363749504,-38668.618176817894,440,0.037479111959894965,0.9457831325301205,0.8526115457813491
YDR523C,-1,-/-,-655.5501852035522,-21722.286122322083,110,0.03747016706443914,0.9457831325301205,0.8528230069782194
YOR046C,-1,-/-,-655.6817016601562,-23706.01141691208,110,0.03746122643760439,0.9457831325301205,0.8530344681750899
YNL186W,-1,-/-,-655.7646236419678,-24234.53290772438,110,0.03745229007633588,0.9457831325301205,0.8532459293719602
YOL033W,-1,-/-,-655.873646736145,-22500.92866420746,110,0.037443357977581686,0.9457831325301205,0.8534573905688306
YGR104C,-1,-/-,-655.8933639526367,-23944.95245027542,110,0.0374344301382928,0.9457831325301205,0.853668851765701
YFL014W,-1,-/-,-655.9030039310455,-24283.52279305458,110,0.03742550655542312,0.9457831325301205,0.8538803129625714
YOL069W,-1,-/-,-655.934088230133,-22712.020704746246,110,0.03741658722592946,0.9457831325301205,0.8540917741594417
YNL037C,-1,-/-,-655.953679561615,-22221.803923487663,110,0.0374076721467715,0.9457831325301205,0.8543032353563121
YIL004C,-1,-/-,-656.0004541873932,-23848.49896144867,110,0.03739876131491186,0.9457831325301205,0.8545146965531825
YLR425W,-1,-/-,-656.0144877433777,-22845.02662062645,110,0.03738985472731603,0.9457831325301205,0.8547261577500529
YHR169W,-1,-/-,-656.0191390514374,-24056.185282230377,110,0.03738095238095238,0.9457831325301205,0.8549376189469232
YPL081W,-1,0/-,-656.1762830018997,-39424.95588687062,440,0.03737205427279219,0.9457831325301205,0.8551490801437936
YHR059W,-1,-/-,-656.2229771614075,-23083.899482011795,110,0.037363160399809615,0.9457831325301205,0.855360541340664
YLL031C,-1,-/-,-656.5987963676453,-23285.729189634323,110,0.03735427075898168,0.9457831325301205,0.8555720025375344
YFL049W,-1,-/-,-656.6184794902802,-23563.75143122673,110,0.0373453853472883,0.9457831325301205,0.8557834637344047
YKL090W,-1,0/-,-656.8334084749222,-36912.704704761505,440,0.03733650416171225,0.9457831325301205,0.8559949249312752
YJL025W,-1,-/-,-656.8612153530121,-23164.976710796356,110,0.03732762719923918,0.9457831325301205,0.8562063861281455
YJR053W,-1,-/-,-656.8835353851318,-22763.926206827164,110,0.03731875445685762,0.9457831325301205,0.8564178473250159
YLL063C,-1,0/-,-656.9340068101883,-36412.315689980984,440,0.037309885931558935,0.9457831325301205,0.8566293085218862
YNL041C,-1,-/-,-657.1505346298218,-23318.383601665497,110,0.037301021620337375,0.9457831325301205,0.8568407697187566
YNR043W,-1,-/-,-657.1903731822968,-24228.284747600555,110,0.03729216152019002,0.9457831325301205,0.857052230915627
YBR033W,-1,0/-,-657.195515692234,-36316.01039433479,440,0.03728330562811684,0.9457831325301205,0.8572636921124973
YML093W,-1,-/-,-657.2192983627319,-26431.76277947426,110,0.03727445394112061,0.9457831325301205,0.8574751533093677
YLR405W,-1,-/-,-657.2212026119232,-25764.86697602272,110,0.03726560645620698,0.9457831325301205,0.8576866145062381
YPL190C,-1,-/-,-657.3093945980072,-22709.29691839218,110,0.037256763170384434,0.9457831325301205,0.8578980757031085
YLR233C,-1,-/-,-657.3223168849945,-22653.431736946106,110,0.037247924080664296,0.9457831325301205,0.8581095368999788
YLL010C,-1,0/-,-657.3676863312721,-36124.9797000885,440,0.03723908918406072,0.9457831325301205,0.8583209980968493
YDR398W,-1,-/-,-657.444263458252,-26272.35868048668,110,0.037230258477590705,0.9457831325301205,0.8585324592937196
YDR246W,-1,-/-,-657.4614617824554,-23028.096613883972,110,0.037221431958274064,0.9457831325301205,0.85874392049059
YDL036C,-1,-/-,-657.4817380905151,-23773.2765083313,110,0.03721260962313344,0.9457831325301205,0.8589553816874603
YFL026W,-1,-/-,-657.5147445201874,-23714.55202937126,110,0.037203791469194315,0.9457831325301205,0.8591668428843308
YDR365C,-1,-/-,-657.5607075691223,-25145.9516620636,110,0.03719497749348496,0.9457831325301205,0.8593783040812011
YJL189W,-1,0/-,-657.6114326119423,-37959.15122103691,440,0.037186167693036475,0.9457831325301205,0.8595897652780715
YML075C,-1,-/-,-657.7497072219849,-22914.916584968567,110,0.037177362064882785,0.9457831325301205,0.8598012264749418
YML088W,-1,-/-,-657.7605736255646,-23338.883002758026,110,0.03716856060606061,0.9457831325301205,0.8600126876718123
YCR065W,-1,-/-,-657.7706398963928,-23140.40846014023,110,0.03715976331360947,0.9457831325301205,0.8602241488686826
YDR451C,-1,-/-,-657.8203799724579,-22875.552035093307,110,0.0371509701845717,0.9457831325301205,0.860435610065553
YLR327C,0,0/0,-657.8686967492104,-38884.56026788056,440,0.0371509701845717,0.9457831325301205,0.860435610065553
YDL099W,-1,-/-,-657.8975043296814,-22299.79558992386,110,0.03714218121599243,0.9457831325301205,0.8606470712624233
YOL023W,-1,-/-,-657.9591238498688,-21914.223527431488,110,0.03713339640491958,0.9457831325301205,0.8608585324592937
YHR038W,-1,-/-,-657.97727394104,-22530.7277944088,110,0.03712461574840388,0.9457831325301205,0.8610699936561641
YOL015W,0,0/0,-657.9860991835594,-36085.76793932915,440,0.03712461574840388,0.9457831325301205,0.8610699936561641
YAR002W,-1,-/-,-657.9910278320312,-23964.787699222565,110,0.037115839243498816,0.9457831325301205,0.8612814548530344
YCR098C,-1,-/-,-658.0326147079468,-22312.538754940033,110,0.037107066887260697,0.9457831325301205,0.8614929160499049
YDL208W,-1,-/-,-658.0839967727661,-25551.796209812164,110,0.03709829867674858,0.9457831325301205,0.8617043772467752
YGL229C,-1,-/-,-658.1245946884155,-23156.846944093704,110,0.03708953460902433,0.9457831325301205,0.8619158384436456
YDR528W,-1,0/-,-658.1403765678406,-37439.21121120453,440,0.037080774681152576,0.9457831325301205,0.8621272996405159
YKL079W,-1,-/-,-658.2655448913574,-23308.45906352997,110,0.03707201889020071,0.9457831325301205,0.8623387608373864
YBR142W,-1,-/-,-658.3562581539154,-25620.31498026848,110,0.037063267233238904,0.9457831325301205,0.8625502220342567
YOR312C,-1,0/-,-658.3782975673676,-38029.27714821696,440,0.0370545197073401,0.9457831325301205,0.8627616832311271
YDL210W,-1,0/-,-658.4855372309685,-36797.7232029438,440,0.03704577630957999,0.9457831325301205,0.8629731444279974
YNL067W-B,0,0/0,-658.5287195444107,-35672.10066598654,440,0.03704577630957999,0.9457831325301205,0.8629731444279974
YJL105W,-1,0/-,-658.5434768795967,-36625.29435992241,440,0.037037037037037035,0.9457831325301205,0.8631846056248679
YBR233W,-1,0/-,-658.6037951111794,-37705.38083958626,440,0.03702830188679245,0.9457831325301205,0.8633960668217382
YDL069C,-1,-/-,-658.6170978546143,-22252.284055233,110,0.0370195708559302,0.9457831325301205,0.8636075280186086
YER082C,-1,-/-,-658.6421027183533,-24890.866094589233,110,0.03701084394153701,0.9457831325301205,0.863818989215479
YER113C,1,0/+,-658.6518076658249,-38284.556116461754,440,0.03723780344096159,0.9518072289156626,0.863818989215479
YOR096W,-1,0/-,-658.6533715128899,-39665.79011879861,440,0.03722902921771913,0.9518072289156626,0.8640304504123494
YGR261C,-1,-/-,-658.7393972873688,-23590.562210083008,110,0.037220259128386335,0.9518072289156626,0.8642419116092197
YHR036W,-1,-/-,-658.7536082267761,-23325.879806756973,110,0.037211493170042395,0.9518072289156626,0.8644533728060901
YDR070C,0,0/0,-658.8543191552162,-39288.78891849518,440,0.037211493170042395,0.9518072289156626,0.8644533728060901
YPR026W,-1,0/-,-659.0146068930626,-38687.98974215984,440,0.03720273133976925,0.9518072289156626,0.8646648340029605
YOR034C,-1,-/-,-659.0253701210022,-22688.344995498657,110,0.0371939736346516,0.9518072289156626,0.8648762951998308
YCR027C,-1,-/-,-659.1147365570068,-22903.691945552826,110,0.037185220051776886,0.9518072289156626,0.8650877563967012
YOR254C,-1,-/-,-659.2337572574615,-24495.07683777809,110,0.0371764705882353,0.9518072289156626,0.8652992175935715
YMR224C,-1,-/-,-659.3381481170654,-22618.184625148773,110,0.037167725241119734,0.9518072289156626,0.865510678790442
YDL108W,-1,-/-,-659.6671240329742,-23279.22505044937,110,0.03715898400752587,0.9518072289156626,0.8657221399873123
YNL051W,-1,-/-,-659.7462637424469,-23133.642617940903,110,0.03715024688455208,0.9518072289156626,0.8659336011841827
YNL008C,-1,-/-,-659.8039050102234,-23601.648873806,110,0.03714151386929948,0.9518072289156626,0.866145062381053
YDL227C,-1,-/-,-659.8754484653473,-22951.20968723297,110,0.037132784958871914,0.9518072289156626,0.8663565235779235
YMR257C,-1,0/-,-659.9915457367897,-36832.0105664134,440,0.03712406015037594,0.9518072289156626,0.8665679847747938
YNR069C,-1,0/-,-660.1296138763428,-37281.340865671635,440,0.03711533944092084,0.9518072289156626,0.8667794459716642
YJL136C,-1,0/-,-660.164116859436,-39349.38582846522,440,0.0371066228276186,0.9518072289156626,0.8669909071685346
YMR274C,-1,0/-,-660.1736679077148,-36932.72244590521,440,0.03709791030758394,0.9518072289156626,0.867202368365405
YDR159W,-1,-/-,-660.3117380142212,-23845.0089468956,110,0.03708920187793427,0.9518072289156626,0.8674138295622753
YNL256W,-1,-/-,-660.4590795040131,-25128.437063694,110,0.03708049753578972,0.9518072289156626,0.8676252907591457
YPL043W,-1,-/-,-660.4775869846344,-26090.014582157135,110,0.03707179727827311,0.9518072289156626,0.8678367519560161
YLL046C,0,0/0,-660.5033166408539,-36505.939058601856,440,0.03707179727827311,0.9518072289156626,0.8678367519560161
YBL060W,-1,0/-,-660.5078907608986,-37211.08146619797,440,0.03706310110250997,0.9518072289156626,0.8680482131528865
YNR003C,-1,-/-,-660.5178344249725,-23748.199145793915,110,0.037054409005628515,0.9518072289156626,0.8682596743497568
YLR388W,-1,0/-,-660.5998644828796,-39766.25213289261,440,0.037045720984759674,0.9518072289156626,0.8684711355466272
YFR015C,0,0/0,-660.8315193653107,-38139.946865439415,440,0.037045720984759674,0.9518072289156626,0.8684711355466272
YMR217W,-1,0/-,-660.8415259122849,-40388.70555818081,440,0.037037037037037035,0.9518072289156626,0.8686825967434976
YNR076W,-1,0/-,-660.8772175908089,-36438.05048298836,440,0.03702835715959691,0.9518072289156626,0.8688940579403679
YPL157W,-1,-/-,-660.9015462398529,-24440.212550878525,110,0.037019681349578254,0.9518072289156626,0.8691055191372383
YGR152C,-1,-/-,-660.9140119552612,-23950.07508134842,110,0.03701100960412274,0.9518072289156626,0.8693169803341086
YBR170C,-1,-/-,-660.964549779892,-24175.20983529091,110,0.03700234192037471,0.9518072289156626,0.8695284415309791
YPR185W,-1,-/-,-661.1988847255707,-24118.7956700325,110,0.03699367829548115,0.9518072289156626,0.8697399027278494
YNL245C,-1,-/-,-661.2936267852783,-22408.723011255264,110,0.03698501872659176,0.9518072289156626,0.8699513639247198
YAL067C,-1,0/-,-661.3872750401497,-35744.2572466135,440,0.036976363210858884,0.9518072289156626,0.8701628251215902
YMR189W,0,0/0,-661.4256160259247,-37077.0126273036,440,0.036976363210858884,0.9518072289156626,0.8701628251215902
YBL064C,-1,-/-,-661.6023578643799,-25192.075927257538,110,0.03696771174543753,0.9518072289156626,0.8703742863184606
YKR082W,-1,-/-,-661.6239349842072,-23679.297295331955,110,0.03695906432748538,0.9518072289156626,0.8705857475153309
YJR083C,0,-/0,-661.7634823322296,-23504.645526647568,110,0.03695906432748538,0.9518072289156626,0.8705857475153309
YJL013C,-1,-/-,-661.7651968002319,-22535.83006620407,110,0.03695042095416277,0.9518072289156626,0.8707972087122013
YGL099W,-1,-/-,-661.8556263446808,-26501.518484592438,110,0.03694178162263269,0.9518072289156626,0.8710086699090717
YLR052W,-1,-/-,-661.8931500911713,-23693.02188229561,110,0.03693314633006078,0.9518072289156626,0.8712201311059421
YPL103C,-1,0/-,-661.937751352787,-36819.23635101318,440,0.036924515073615334,0.9518072289156626,0.8714315923028124
YER075C,-1,-/-,-661.9922773838043,-23580.85625910759,110,0.03691588785046729,0.9518072289156626,0.8716430534996829
YER147C,-1,-/-,-662.0269105434418,-23764.280828475952,110,0.036907264657790234,0.9518072289156626,0.8718545146965532
YHR178W,-1,-/-,-662.0390536785126,-24001.95334148407,110,0.036898645492760396,0.9518072289156626,0.8720659758934236
YOR306C,-1,0/-,-662.0825970172882,-37890.93727135658,440,0.03689003035255662,0.9518072289156626,0.8722774370902939
YGL178W,-1,-/-,-662.0976414680481,-23094.18140935898,110,0.03688141923436041,0.9518072289156626,0.8724888982871644
YPL097W,-1,-/-,-662.1164703369141,-22150.28953051567,110,0.03687281213535589,0.9518072289156626,0.8727003594840347
YCL016C,-1,-/-,-662.1689872741699,-23837.859219551086,110,0.036864209052729816,0.9518072289156626,0.872911820680905
YFL058W,-1,-/-,-662.1935429573059,-23150.203939199448,110,0.036855609983671565,0.9518072289156626,0.8731232818777754
YMR268C,-1,-/-,-662.278904914856,-23325.283109664917,110,0.03684701492537314,0.9518072289156626,0.8733347430746458
YLR056W,-1,-/-,-662.2823116779327,-23896.96537876129,110,0.03683842387502914,0.9518072289156626,0.8735462042715162
YDR113C,-1,-/-,-662.4116811752319,-24467.238068580627,110,0.03682983682983683,0.9518072289156626,0.8737576654683865
YPR201W,-1,-/-,-662.5878367424011,-22750.017021894455,110,0.036821253786996036,0.9518072289156626,0.873969126665257
YIR019C,-1,-/-,-662.6472511291504,-22455.084981679916,110,0.03681267474370923,0.9518072289156626,0.8741805878621273
YLR069C,-1,-/-,-662.6660356521606,-22295.165652513504,110,0.03680409969718146,0.9518072289156626,0.8743920490589977
YOL132W,-1,0/-,-662.9088481068611,-37325.52922743559,440,0.0367955286446204,0.9518072289156626,0.874603510255868
YMR227C,-1,-/-,-662.9200172424316,-23285.527866363525,110,0.03678696158323632,0.9518072289156626,0.8748149714527385
YGL061C,-1,-/-,-662.9361181259155,-24627.954355478287,110,0.03677839851024209,0.9518072289156626,0.8750264326496088
YPR060C,0,0/0,-663.0291966795921,-39164.66452348232,440,0.03677839851024209,0.9518072289156626,0.8750264326496088
YGR256W,-1,-/-,-663.0567398071289,-22686.85953092575,110,0.036769839422853154,0.9518072289156626,0.8752378938464792
YOL021C,-1,-/-,-663.0591394901276,-24201.36771249771,110,0.036761284318287575,0.9518072289156626,0.8754493550433495
YJL074C,-1,-/-,-663.1056127548218,-25070.15342068672,110,0.03675273319376599,0.9518072289156626,0.87566081624022
YJR132W,0,-/0,-663.148307800293,-24764.321458101273,110,0.03675273319376599,0.9518072289156626,0.87566081624022
YOR243C,-1,-/-,-663.1739938259125,-26370.345267772675,110,0.036744186046511626,0.9518072289156626,0.8758722774370903
YBR023C,-1,-/-,-663.2538092136383,-23479.224259614944,110,0.03673564287375029,0.9518072289156626,0.8760837386339607
YJR057W,-1,-/-,-663.3006949424744,-23772.667284488678,110,0.03672710367271037,0.9518072289156626,0.876295199830831
YMR125W,-1,-/-,-663.3452279567719,-23912.953058242798,110,0.03671856844062282,0.9518072289156626,0.8765066610277014
YLR061W,-1,0/-,-663.3566511273384,-39823.7331276238,440,0.03671003717472119,0.9518072289156626,0.8767181222245718
YPL086C,-1,-/-,-663.6153786182404,-25475.27381157875,110,0.03670150987224158,0.9518072289156626,0.8769295834214421
YMR094W,-1,0/-,-663.6913534402847,-36597.81594932079,440,0.03669298653042267,0.9518072289156626,0.8771410446183125
YIL026C,-1,-/-,-663.8411130905151,-24046.982216596603,110,0.03668446714650569,0.9518072289156626,0.8773525058151829
YJL158C,-1,0/-,-664.1439458727837,-38155.41106802225,440,0.03667595171773445,0.9518072289156626,0.8775639670120533
YOR247W,-1,0/-,-664.1691070199013,-37843.666854918,440,0.0366674402413553,0.9518072289156626,0.8777754282089236
YPR184W,0,0/0,-664.296048104763,-38218.18119761348,440,0.0366674402413553,0.9518072289156626,0.8777754282089236
YOR018W,-1,-/-,-664.4795627593994,-23220.26093864441,110,0.03665893271461717,0.9518072289156626,0.8779868894057941
