Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL124W,-1,0/-,-599.8138061761856,-48962.15086758137,292,0.018961839298411946,0.9876543209876543,0.8597839634399668
YNL214W,-1,-/-,-599.8607444763184,-28575.228810548782,73,0.018957345971563982,0.9876543209876543,0.8599916909015372
YOL117W,-1,-/-,-599.9255905151367,-30845.526705265045,73,0.018952854773750295,0.9876543209876543,0.8601994183631076
YJL164C,-1,-/-,-599.9799547195435,-31703.71623826027,73,0.018948365703458078,0.9876543209876543,0.860407145824678
YDR125C,-1,0/-,-600.1378409862518,-50361.41597634554,292,0.01894387875917594,0.9876543209876543,0.8606148732862484
YPL088W,0,0/0,-600.1472718715668,-47844.136373877525,292,0.01894387875917594,0.9876543209876543,0.8606148732862484
YMR265C,-1,0/-,-600.189728975296,-48496.42030787468,292,0.01893939393939394,0.9876543209876543,0.8608226007478189
YNL125C,-1,0/-,-600.1913805007935,-48843.65354257822,292,0.01893491124260355,0.9876543209876543,0.8610303282093893
YIL065C,-1,-/-,-600.193751335144,-29762.233376264572,73,0.01893043066729768,0.9876543209876543,0.8612380556709597
YNL156C,-1,-/-,-600.2534599304199,-32046.215668439865,73,0.018925952211970666,0.9876543209876543,0.8614457831325302
YOL155C,-1,0/-,-600.3230332136154,-46361.37275522947,292,0.01892147587511826,0.9876543209876543,0.8616535105941006
YPL119C,-1,-/-,-600.3541421890259,-31453.91392636299,73,0.018917001655237645,0.9876543209876543,0.8618612380556709
YFR015C,0,0/0,-600.425574183464,-52571.05321383476,292,0.018917001655237645,0.9876543209876543,0.8618612380556709
YOR388C,-1,-/-,-600.4614233970642,-29621.30032968521,73,0.018912529550827423,0.9876543209876543,0.8620689655172413
YDL142C,-1,-/-,-600.5412006378174,-30865.767874240875,73,0.018908059560387616,0.9876543209876543,0.8622766929788118
YAL037W,0,0/0,-600.7536965608597,-46595.256137013435,292,0.018908059560387616,0.9876543209876543,0.8622766929788118
YDR200C,-1,-/-,-600.7922601699829,-28142.76186108589,73,0.01890359168241966,0.9876543209876543,0.8624844204403822
YDR282C,-1,0/-,-600.8192164897919,-48710.93631088734,292,0.01889912591542641,0.9876543209876543,0.8626921479019526
YDR113C,-1,-/-,-600.8558840751648,-30124.1329600811,73,0.01889466225791214,0.9876543209876543,0.8628998753635231
YAL047C,-1,-/-,-600.8614749908447,-28075.21969628334,73,0.018890200708382526,0.9876543209876543,0.8631076028250935
YER182W,0,0/0,-600.9726969003677,-46612.8379958272,292,0.018890200708382526,0.9876543209876543,0.8631076028250935
YJL171C,0,0/0,-600.9809939861298,-49525.83684647083,292,0.018890200708382526,0.9876543209876543,0.8631076028250935
YIL144W,-1,-/-,-601.0048427581787,-28492.510173797607,73,0.018885741265344664,0.9876543209876543,0.8633153302866639
YNL100W,-1,0/-,-601.0567064285278,-48548.162662029266,292,0.018881283927307056,0.9876543209876543,0.8635230577482343
YNL269W,0,0/0,-601.1327517032623,-47148.88076019287,292,0.018881283927307056,0.9876543209876543,0.8635230577482343
YER039C,-1,0/-,-601.1420776844025,-53881.389521718025,292,0.018876828692779613,0.9876543209876543,0.8637307852098047
YPR078C,0,-/0,-601.2459144592285,-29257.004004001617,73,0.018876828692779613,0.9876543209876543,0.8637307852098047
YKR067W,-1,-/-,-601.2554821968079,-32267.366837739944,73,0.01887237556027365,0.9876543209876543,0.8639385126713751
YMR138W,-1,-/-,-601.2646899223328,-29874.87480044365,73,0.018867924528301886,0.9876543209876543,0.8641462401329456
YOL071W,-1,-/-,-601.4312062263489,-31470.17412519455,73,0.01886347559537845,0.9876543209876543,0.864353967594516
YDL233W,-1,0/-,-601.4876937866211,-48639.90656554699,292,0.01885902876001886,0.9876543209876543,0.8645616950560864
YER101C,-1,0/-,-601.596920967102,-48350.193767786026,292,0.018854584020740042,0.9876543209876543,0.8647694225176569
YER092W,-1,0/-,-601.5988067388535,-44578.57992222905,292,0.01885014137606032,0.9876543209876543,0.8649771499792273
YDR058C,-1,-/-,-601.8171954154968,-32220.59339570999,73,0.01884570082449941,0.9876543209876543,0.8651848774407976
YJL016W,0,0/0,-601.9267145395279,-52934.476684331894,292,0.01884570082449941,0.9876543209876543,0.8651848774407976
YDR463W,-1,-/-,-601.9403042793274,-27969.762532949448,73,0.018841262364578427,0.9876543209876543,0.8653926049023681
YPL167C,-1,-/-,-602.0149898529053,-26907.665203094482,73,0.018836825994819874,0.9876543209876543,0.8656003323639385
YLR369W,-1,-/-,-602.0413599014282,-27870.608358621597,73,0.018832391713747645,0.9876543209876543,0.8658080598255089
YPL005W,-1,0/-,-602.1963050365448,-48677.04542410374,292,0.01882795951988703,0.9876543209876543,0.8660157872870794
YDR018C,-1,-/-,-602.2614541053772,-29067.911879062653,73,0.018823529411764704,0.9876543209876543,0.8662235147486498
YDL044C,-1,-/-,-602.2649230957031,-29204.273806095123,73,0.018819101387908727,0.9876543209876543,0.8664312422102202
YHR081W,-1,-/-,-602.7432723045349,-29785.079493284225,73,0.01881467544684854,0.9876543209876543,0.8666389696717907
YLL023C,-1,0/-,-602.8576204776764,-50395.639160871506,292,0.018810251587114978,0.9876543209876543,0.866846697133361
YML114C,-1,-/-,-602.89976978302,-29772.25286412239,73,0.018805829807240243,0.9876543209876543,0.8670544245949314
YAR019C,-1,-/-,-602.9836406707764,-30079.239199638367,73,0.01880141010575793,0.9876543209876543,0.8672621520565019
YKL052C,-1,-/-,-603.0502915382385,-27840.447702407837,73,0.018796992481203006,0.9876543209876543,0.8674698795180723
YGL104C,-1,-/-,-603.071530342102,-32823.59016036987,73,0.018792576932111817,0.9876543209876543,0.8676776069796427
YBR194W,0,0/0,-603.0792880058289,-47117.24375385046,292,0.018792576932111817,0.9876543209876543,0.8676776069796427
YDR223W,-1,0/-,-603.1212335824966,-50420.62642931938,292,0.018788163457022077,0.9876543209876543,0.8678853344412131
YFL020C,-1,0/-,-603.2350506186485,-46653.28790527582,292,0.018783752054472882,0.9876543209876543,0.8680930619027836
YBR018C,0,0/0,-603.2570604085922,-47585.163229584694,292,0.018783752054472882,0.9876543209876543,0.8680930619027836
YJL162C,-1,0/-,-603.2747956514359,-47043.99463927746,292,0.018779342723004695,0.9876543209876543,0.868300789364354
YER093C,-1,-/-,-603.3418278694153,-27072.511815309525,73,0.018774935461159353,0.9876543209876543,0.8685085168259243
YAL064C-A,0,0/0,-603.3750431537628,-44711.60861170292,292,0.018774935461159353,0.9876543209876543,0.8685085168259243
YGR213C,0,-/0,-603.688702583313,-30820.370050907135,73,0.018774935461159353,0.9876543209876543,0.8685085168259243
YLR431C,-1,-/-,-603.7091088294983,-30513.88684630394,73,0.018770530267480056,0.9876543209876543,0.8687162442874948
YPL003W,-1,0/-,-603.7110126018524,-49632.33198517561,292,0.018766127140511377,0.9876543209876543,0.8689239717490652
YGR196C,0,0/0,-603.9428770542145,-47161.48378741741,292,0.018766127140511377,0.9876543209876543,0.8689239717490652
YDL243C,0,-/0,-604.128664970398,-31472.75286579132,73,0.018766127140511377,0.9876543209876543,0.8689239717490652
YLR194C,-1,0/-,-604.1819357872009,-48754.10271167755,292,0.01876172607879925,0.9876543209876543,0.8691316992106356
YLR107W,-1,-/-,-604.3225698471069,-29623.556957244873,73,0.01875732708089097,0.9876543209876543,0.8693394266722061
YCL067C,-1,-/-,-604.467405796051,-28753.00761961937,73,0.01875293014533521,0.9876543209876543,0.8695471541337765
YBL060W,-1,0/-,-604.5510267019272,-50635.956038951874,292,0.018748535270681977,0.9876543209876543,0.8697548815953469
YCL048W,-1,0/-,-604.6862683296204,-48741.65059071779,292,0.01874414245548266,0.9876543209876543,0.8699626090569174
YBR139W,-1,0/-,-604.8112369775772,-49669.244384884834,292,0.018739751698289998,0.9876543209876543,0.8701703365184877
YFR043C,0,0/0,-604.812952041626,-45260.85433189571,292,0.018739751698289998,0.9876543209876543,0.8701703365184877
YLL062C,0,0/0,-604.9834229946136,-52663.5717240572,292,0.018739751698289998,0.9876543209876543,0.8701703365184877
YML060W,-1,-/-,-605.039436340332,-30431.059698820114,73,0.01873536299765808,0.9876543209876543,0.8703780639800581
YLL056C,0,-/0,-605.0549221038818,-29800.616651058197,73,0.01873536299765808,0.9876543209876543,0.8703780639800581
YCL075W,-1,-/-,-605.1633839607239,-29436.914743423462,73,0.018730976352142357,0.9876543209876543,0.8705857914416286
YNR014W,0,0/0,-605.4396691322327,-48861.43230521679,292,0.018730976352142357,0.9876543209876543,0.8705857914416286
YER002W,-1,-/-,-605.6384954452515,-30658.469999074936,73,0.018726591760299626,0.9876543209876543,0.870793518903199
YOL053W,0,0/0,-605.6429401636124,-48647.88303768635,292,0.018726591760299626,0.9876543209876543,0.870793518903199
YDR208W,-1,-/-,-605.673150062561,-28304.521111488342,73,0.01872220922068804,0.9876543209876543,0.8710012463647694
YIR035C,0,0/0,-605.8132939338684,-48102.721330046654,292,0.01872220922068804,0.9876543209876543,0.8710012463647694
YLL028W,-1,0/-,-605.8432383537292,-48573.76414424181,292,0.018717828731867104,0.9876543209876543,0.8712089738263399
YOR298W,-1,-/-,-605.861659526825,-31848.721202373505,73,0.01871345029239766,0.9876543209876543,0.8714167012879103
YNL202W,-1,-/-,-605.892541885376,-31928.838633060455,73,0.018709073900841908,0.9876543209876543,0.8716244287494807
YOR028C,-1,-/-,-605.8979425430298,-29359.210206985474,73,0.018704699555763385,0.9876543209876543,0.8718321562110511
YLR341W,-1,0/-,-605.9144252538681,-47302.30775988102,292,0.018700327255726974,0.9876543209876543,0.8720398836726215
YER079W,0,0/0,-606.0165464878082,-49073.93396162987,292,0.018700327255726974,0.9876543209876543,0.8720398836726215
YJR022W,-1,-/-,-606.1832304000854,-29066.68530702591,73,0.0186959569992989,0.9876543209876543,0.8722476111341919
YOL072W,-1,-/-,-606.2080745697021,-31062.73820924759,73,0.018691588785046728,0.9876543209876543,0.8724553385957624
YLR116W,-1,-/-,-606.2859396934509,-30930.192486286163,73,0.01868722261153936,0.9876543209876543,0.8726630660573328
YOL159C,0,0/0,-606.2912248373032,-48433.16575074196,292,0.01868722261153936,0.9876543209876543,0.8726630660573328
YDR436W,-1,-/-,-606.3193430900574,-32250.133846521378,73,0.018682858477347034,0.9876543209876543,0.8728707935189032
YPR005C,-1,-/-,-606.366626739502,-31359.41349363327,73,0.018678496381041326,0.9876543209876543,0.8730785209804737
YPL260W,0,0/0,-606.3769787549973,-49246.90358769894,292,0.018678496381041326,0.9876543209876543,0.8730785209804737
YPR007C,-1,-/-,-606.4639439582825,-29390.156173229218,73,0.018674136321195144,0.9876543209876543,0.873286248442044
YLR308W,-1,0/-,-606.6230764389038,-46224.896216630936,292,0.01866977829638273,0.9876543209876543,0.8734939759036144
YLR234W,-1,-/-,-606.6830954551697,-29288.873943328857,73,0.018665422305179653,0.9876543209876543,0.8737017033651848
YGR028W,-1,-/-,-606.6980710029602,-31470.689115047455,73,0.018661068346162817,0.9876543209876543,0.8739094308267553
YNL334C,-1,-/-,-606.8478107452393,-30117.89551949501,73,0.018656716417910446,0.9876543209876543,0.8741171582883257
YNL318C,-1,-/-,-606.9305639266968,-29749.388558864594,73,0.0186523665190021,0.9876543209876543,0.8743248857498961
YBR062C,-1,0/-,-606.966224193573,-48042.909100055695,292,0.018648018648018648,0.9876543209876543,0.8745326132114666
YBR170C,-1,-/-,-607.0120820999146,-32264.949734687805,73,0.0186436728035423,0.9876543209876543,0.874740340673037
YKL085W,-1,-/-,-607.0777893066406,-32424.13191318512,73,0.01863932898415657,0.9876543209876543,0.8749480681346073
YBR138C,0,0/0,-607.1441836357117,-48519.01727730036,292,0.01863932898415657,0.9876543209876543,0.8749480681346073
YLR356W,-1,0/-,-607.1715712547302,-49990.30026888847,292,0.01863498718844631,0.9876543209876543,0.8751557955961778
YCR096C,-1,0/-,-607.2064852714539,-44506.702165424824,292,0.018630647414997672,0.9876543209876543,0.8753635230577482
YBR066C,-1,-/-,-607.2147555351257,-31747.088749408722,73,0.018626309662398137,0.9876543209876543,0.8755712505193186
YFR008W,-1,-/-,-607.2761859893799,-29925.720187425613,73,0.0186219739292365,0.9876543209876543,0.8757789779808891
YHR102W,-1,-/-,-607.3090295791626,-33827.53275895119,73,0.01861764021410286,0.9876543209876543,0.8759867054424595
YNL063W,-1,0/-,-607.4149898290634,-47745.734993994236,292,0.018613308515588647,0.9876543209876543,0.8761944329040299
YBR103W,-1,-/-,-607.5417337417603,-28329.163418889046,73,0.018608978832286578,0.9876543209876543,0.8764021603656004
YNR068C,-1,0/-,-607.9077503681183,-47966.33387923241,292,0.018604651162790697,0.9876543209876543,0.8766098878271708
YLR295C,-1,-/-,-607.9680805206299,-27545.81512928009,73,0.01860032550569635,0.9876543209876543,0.8768176152887411
YKR014C,-1,-/-,-607.9870586395264,-29908.51299405098,73,0.018596001859600187,0.9876543209876543,0.8770253427503116
YDR246W,-1,-/-,-608.0821886062622,-29009.346342802048,73,0.018591680223100163,0.9876543209876543,0.877233070211882
YGR188C,-1,-/-,-608.3346219062805,-28810.772362947464,73,0.01858736059479554,0.9876543209876543,0.8774407976734524
YKL086W,-1,-/-,-608.3676257133484,-31194.17982673645,73,0.018583042973286876,0.9876543209876543,0.8776485251350229
YBR255W,0,0/0,-608.483652472496,-46902.33556103706,292,0.018583042973286876,0.9876543209876543,0.8776485251350229
YBR071W,0,0/0,-608.5462300777435,-48686.785875320435,292,0.018583042973286876,0.9876543209876543,0.8776485251350229
YIR016W,0,0/0,-608.5970900058746,-48273.04380118847,292,0.018583042973286876,0.9876543209876543,0.8776485251350229
YKL151C,-1,0/-,-608.6642241477966,-49458.51693487167,292,0.018578727357176035,0.9876543209876543,0.8778562525965933
YIL170W,-1,0/-,-608.743083357811,-47401.99486798048,292,0.01857441374506617,0.9876543209876543,0.8780639800581637
YDL001W,-1,0/-,-609.1015595197678,-49445.238436460495,292,0.018570102135561744,0.9876543209876543,0.8782717075197342
YKL139W,-1,-/-,-609.1486105918884,-31417.568717956543,73,0.018565792527268508,0.9876543209876543,0.8784794349813045
YJL085W,-1,-/-,-609.2440605163574,-28536.010446310043,73,0.018561484918793503,0.9876543209876543,0.8786871624428749
YOR339C,-1,0/-,-609.2897024154663,-48250.15280354023,292,0.01855717930874507,0.9876543209876543,0.8788948899044454
YFL056C,0,-/0,-609.3015694618225,-31223.30086183548,73,0.01855717930874507,0.9876543209876543,0.8788948899044454
YIL168W,0,0/0,-609.3047701120377,-50221.323201060295,292,0.01855717930874507,0.9876543209876543,0.8788948899044454
YOR049C,-1,-/-,-609.3358368873596,-28964.092212677002,73,0.01855287569573284,0.9876543209876543,0.8791026173660158
YOL028C,-1,-/-,-609.4030041694641,-28956.947321653366,73,0.018548574078367727,0.9876543209876543,0.8793103448275862
YKL204W,-1,-/-,-609.4032044410706,-28891.766177654266,73,0.01854427445526194,0.9876543209876543,0.8795180722891566
YCL039W,-1,-/-,-609.7317514419556,-32471.932185173035,73,0.01853997682502897,0.9876543209876543,0.8797257997507271
YDL175C,-1,-/-,-609.7727727890015,-29285.543937683105,73,0.018535681186283594,0.9876543209876543,0.8799335272122975
YIR029W,-1,0/-,-609.774716258049,-49391.858813881874,292,0.018531387537641882,0.9876543209876543,0.8801412546738678
YER159C,-1,-/-,-609.8264465332031,-29055.18940639496,73,0.018527095877721167,0.9876543209876543,0.8803489821354383
YNL191W,0,0/0,-610.0207319259644,-48991.247511565685,292,0.018527095877721167,0.9876543209876543,0.8803489821354383
YPL264C,0,0/0,-610.0786272287369,-46626.3454092741,292,0.018527095877721167,0.9876543209876543,0.8803489821354383
YLR454W,0,0/0,-610.1364636421204,-49887.18184655905,292,0.018527095877721167,0.9876543209876543,0.8803489821354383
YNL317W,-1,-/-,-610.2450017929077,-31539.588177204132,73,0.018522806205140078,0.9876543209876543,0.8805567095970087
YDR484W,-1,-/-,-610.3742051124573,-29451.733456373215,73,0.018518518518518517,0.9876543209876543,0.8807644370585791
YCL042W,0,0/0,-610.4117786884308,-47626.060391783714,292,0.018518518518518517,0.9876543209876543,0.8807644370585791
YHR152W,-1,-/-,-610.4421555995941,-28216.723335266113,73,0.01851423281647767,0.9876543209876543,0.8809721645201496
YBL041W,-1,-/-,-610.5607204437256,-28616.74577140808,73,0.01850994909763998,0.9876543209876543,0.88117989198172
YPR025C,-1,-/-,-610.5960774421692,-29703.358266592026,73,0.018505667360629193,0.9876543209876543,0.8813876194432904
YJL163C,-1,0/-,-610.6011517047882,-49619.36450636387,292,0.018501387604070305,0.9876543209876543,0.8815953469048609
YNL210W,-1,-/-,-610.6088380813599,-33125.1862988472,73,0.018497109826589597,0.9876543209876543,0.8818030743664312
YDR391C,0,0/0,-610.7975159883499,-49977.276741981506,292,0.018497109826589597,0.9876543209876543,0.8818030743664312
YER158C,-1,0/-,-610.8058576583862,-48515.911825060844,292,0.01849283402681461,0.9876543209876543,0.8820108018280016
YGL181W,-1,-/-,-610.9405941963196,-31741.19591331482,73,0.018488560203374162,0.9876543209876543,0.8822185292895721
YIR024C,-1,0/-,-611.0381547212601,-49039.70055633783,292,0.018484288354898338,0.9876543209876543,0.8824262567511425
YKL010C,-1,0/-,-611.0832989215851,-47779.800450623035,292,0.01848001848001848,0.9876543209876543,0.8826339842127129
YOR019W,-1,0/-,-611.1028771400452,-49182.73767840862,292,0.018475750577367205,0.9876543209876543,0.8828417116742834
YAR010C,-1,-/-,-611.1127576828003,-30235.51433992386,73,0.01847148464557839,0.9876543209876543,0.8830494391358538
YDL245C,-1,-/-,-611.1238164901733,-29343.610384464264,73,0.018467220683287166,0.9876543209876543,0.8832571665974241
YJL223C,-1,0/-,-611.1378748416901,-47951.01278650761,292,0.018462958689129932,0.9876543209876543,0.8834648940589946
YKR058W,0,0/0,-611.159353852272,-52311.450366675854,292,0.018462958689129932,0.9876543209876543,0.8834648940589946
YMR094W,-1,0/-,-611.2315974235535,-48466.61592614651,292,0.018458698661744346,0.9876543209876543,0.883672621520565
YBR299W,-1,0/-,-611.3118598461151,-47472.38117772341,292,0.01845444059976932,0.9876543209876543,0.8838803489821354
YDL059C,-1,-/-,-611.3497405052185,-28800.28015065193,73,0.01845018450184502,0.9876543209876543,0.8840880764437059
YPR084W,0,0/0,-611.4048855304718,-48024.94209969044,292,0.01845018450184502,0.9876543209876543,0.8840880764437059
YMR114C,0,0/0,-611.4206908941269,-48675.51824939251,292,0.01845018450184502,0.9876543209876543,0.8840880764437059
YOR389W,0,0/0,-611.6670368909836,-49172.87043821812,292,0.01845018450184502,0.9876543209876543,0.8840880764437059
YBR090C,0,0/0,-611.7721319198608,-47859.52356338501,292,0.01845018450184502,0.9876543209876543,0.8840880764437059
YLL060C,0,-/0,-611.8352222442627,-32494.8531165123,73,0.01845018450184502,0.9876543209876543,0.8840880764437059
