Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR518W,-1,-/-,-1044.874609708786,-24229.014631986618,149,0.044585987261146494,1.0,0.96051227321238
YIL011W,-1,0/-,-1045.5247920751572,-38962.683022499084,596,0.04457652303120357,1.0,0.9607257203842049
YLR259C,-1,-/-,-1045.6233592033386,-24147.539963245392,149,0.04456706281833616,1.0,0.9609391675560299
YDR517W,-1,-/-,-1045.7494645118713,-24436.22754573822,149,0.04455760661998727,1.0,0.9611526147278548
YOR099W,-1,-/-,-1047.417824268341,-24478.39048099518,149,0.044548154433602036,1.0,0.9613660618996799
YAL038W,-1,-/-,-1048.2291903495789,-24612.674047470093,149,0.044538706256627786,1.0,0.9615795090715048
YLR354C,0,-/0,-1048.6224970817566,-24264.032729148865,149,0.044538706256627786,1.0,0.9615795090715048
YNR002C,-1,-/-,-1048.853168964386,-25991.74955368042,149,0.044529262086514,1.0,0.9617929562433297
YLR043C,-1,-/-,-1049.4376006126404,-25193.862456321716,149,0.04451982192071232,1.0,0.9620064034151548
YKL148C,-1,-/-,-1050.4296488761902,-25733.13155055046,149,0.04451038575667656,1.0,0.9622198505869797
YML070W,-1,0/-,-1051.147891998291,-39298.325405955315,596,0.04450095359186268,1.0,0.9624332977588047
YAR027W,0,0/0,-1051.3590431809425,-40523.45944482088,596,0.04450095359186268,1.0,0.9624332977588047
YNL015W,-1,-/-,-1052.4888944625854,-25741.387284755707,149,0.04449152542372881,1.0,0.9626467449306296
YIL125W,-1,-/-,-1053.1014478206635,-25152.97345304489,149,0.04448210124973523,1.0,0.9628601921024547
YNL037C,-1,-/-,-1053.5657486915588,-25875.424387454987,149,0.044472681067344345,1.0,0.9630736392742796
YDL055C,-1,-/-,-1053.9652042388916,-25585.623062610626,149,0.04446326487402075,1.0,0.9632870864461046
YOR317W,-1,-/-,-1054.4912586212158,-27467.386824131012,149,0.04445385266723116,1.0,0.9635005336179295
YCL035C,-1,-/-,-1054.6453740596771,-25652.818416833878,149,0.044444444444444446,1.0,0.9637139807897546
YOR273C,-1,0/-,-1055.0789192318916,-40446.348314106464,596,0.04443504020313161,1.0,0.9639274279615795
YHR174W,-1,-/-,-1055.436019897461,-25060.057396888733,149,0.044425639940765815,1.0,0.9641408751334045
YMR251W-A,0,0/0,-1055.9473422765732,-39961.21910825372,596,0.044425639940765815,1.0,0.9641408751334045
YDL222C,-1,0/-,-1057.067485153675,-42116.375375807285,596,0.044416243654822336,1.0,0.9643543223052294
YNR001C,-1,-/-,-1057.236973285675,-26194.962594270706,149,0.0444068513427786,1.0,0.9645677694770545
YPL134C,-1,0/-,-1057.320525586605,-40901.341098725796,596,0.04439746300211417,1.0,0.9647812166488794
YER119C,-1,-/-,-1058.56840467453,-25178.357588529587,149,0.04438807863031072,1.0,0.9649946638207044
YCR012W,-1,-/-,-1059.6690135002136,-23464.082664728165,149,0.04437869822485207,1.0,0.9652081109925293
YGR019W,-1,0/-,-1059.7456322908401,-40539.92258948088,596,0.04436932178322417,1.0,0.9654215581643544
YJR137C,0,-/0,-1060.1384859085083,-23956.46173453331,149,0.04436932178322417,1.0,0.9654215581643544
YAL008W,-1,0/-,-1060.1822851896286,-40521.69321703911,596,0.044359949302915085,1.0,0.9656350053361793
YKL152C,-1,-/-,-1061.3611135482788,-24488.008253097534,149,0.044350580781414996,1.0,0.9658484525080042
YER177W,-1,-/-,-1061.5084223747253,-23880.58567762375,149,0.044341216216216214,1.0,0.9660618996798293
YJR148W,0,0/0,-1062.782104730606,-39083.974900364876,596,0.044341216216216214,1.0,0.9660618996798293
YFR047C,-1,-/-,-1063.0318684577942,-24756.22102212906,149,0.044331855604813175,1.0,0.9662753468516542
YJR145C,-1,-/-,-1064.4755759239197,-27105.152131557465,149,0.04432249894470241,1.0,0.9664887940234792
YKR039W,-1,-/-,-1064.9007568359375,-24968.432052612305,149,0.04431314623338257,1.0,0.9667022411953041
YHR008C,-1,-/-,-1066.5537428855896,-25802.455122232437,149,0.04430379746835443,1.0,0.9669156883671292
YPL256C,-1,-/-,-1066.6752290725708,-26141.30202484131,149,0.04429445264712086,1.0,0.9671291355389541
YGR256W,-1,-/-,-1066.9959926605225,-26777.151520967484,149,0.044285111767186844,1.0,0.9673425827107791
YMR092C,-1,-/-,-1067.850760936737,-25914.653217315674,149,0.044275774826059454,1.0,0.967556029882604
YCL018W,-1,0/-,-1068.3488089442253,-37248.20150691271,596,0.04426644182124789,1.0,0.9677694770544291
YBL078C,-1,-/-,-1069.3081276416779,-28351.982912778854,149,0.044257112750263436,1.0,0.967982924226254
YJR078W,-1,-/-,-1070.503674507141,-25879.76148915291,149,0.04424778761061947,1.0,0.968196371398079
YLR304C,-1,-/-,-1071.1274666786194,-25520.690586090088,149,0.04423846639983147,1.0,0.9684098185699039
YGL001C,-1,-/-,-1071.8100833892822,-24749.497367858887,149,0.04422914911541702,1.0,0.968623265741729
YER053C,-1,-/-,-1072.3635261058807,-26904.167413949966,149,0.04421983575489577,1.0,0.9688367129135539
YPR080W,-1,-/-,-1072.9863924980164,-26455.52211356163,149,0.04421052631578947,1.0,0.9690501600853789
YLR056W,-1,-/-,-1073.3661041259766,-26865.009714841843,149,0.04420122079562198,1.0,0.9692636072572038
YOR161C,-1,0/-,-1074.9418888688087,-42663.89471101761,596,0.04419191919191919,1.0,0.9694770544290288
YMR261C,-1,0/-,-1074.9440109729767,-39209.729380548,596,0.044182621502209134,1.0,0.9696905016008538
YJL082W,-1,0/-,-1075.3593257665634,-40075.4028121829,596,0.044173327724021876,1.0,0.9699039487726787
YER011W,-1,0/-,-1076.314765393734,-39566.55677711964,596,0.04416403785488959,1.0,0.9701173959445037
YDL072C,-1,0/-,-1077.1071329116821,-41040.151161789894,596,0.04415475189234651,1.0,0.9703308431163287
YJL159W,-1,0/-,-1078.6883507370949,-40557.22580075264,596,0.044145469833928946,1.0,0.9705442902881537
YCL043C,-1,-/-,-1078.9047255516052,-24576.283096551895,149,0.044136191677175286,1.0,0.9707577374599786
YKL029C,-1,-/-,-1079.0452842712402,-26980.479003429413,149,0.044126917419625974,1.0,0.9709711846318037
YHR137W,0,0/0,-1079.718563914299,-44350.09149348736,596,0.044126917419625974,1.0,0.9709711846318037
YLR044C,-1,-/-,-1079.8098726272583,-25556.963911533356,149,0.04411764705882353,1.0,0.9711846318036286
YJL116C,-1,-/-,-1081.3899779319763,-26526.263745069504,149,0.04410838059231254,1.0,0.9713980789754536
YER044C,-1,-/-,-1081.6734833717346,-25044.486366033554,149,0.044099118017639646,1.0,0.9716115261472785
YGL253W,-1,-/-,-1083.0736083984375,-25605.85961985588,149,0.044089859332353556,1.0,0.9718249733191036
YMR170C,-1,0/-,-1084.0301379561424,-42285.83400058746,596,0.04408060453400504,1.0,0.9720384204909285
YEL060C,-1,-/-,-1084.1305570602417,-27508.384630918503,149,0.04407135362014691,1.0,0.9722518676627535
YDR155C,-1,0/-,-1084.4880709648132,-39257.91437000036,596,0.04406210658833403,1.0,0.9724653148345784
YDR085C,-1,-/-,-1084.7278547286987,-26482.58492231369,149,0.04405286343612335,1.0,0.9726787620064035
YCR069W,-1,0/-,-1085.6180914640427,-38702.24852952361,596,0.044043624161073824,1.0,0.9728922091782284
YJL158C,-1,0/-,-1086.2488254904747,-41803.568728744984,596,0.04403438876074649,1.0,0.9731056563500534
YGL121C,-1,0/-,-1086.8851033449173,-40249.04172220826,596,0.0440251572327044,1.0,0.9733191035218783
YGR189C,-1,0/-,-1087.0351801514626,-41496.06392043829,596,0.04401592957451268,1.0,0.9735325506937033
YDR533C,-1,0/-,-1089.507642030716,-40944.71926903725,596,0.04400670578373848,1.0,0.9737459978655283
YHR209W,0,0/0,-1089.845265865326,-42034.51883363724,596,0.04400670578373848,1.0,0.9737459978655283
YNL241C,-1,-/-,-1090.0751757621765,-25589.75591802597,149,0.04399748585795098,1.0,0.9739594450373532
YJL060W,-1,-/-,-1090.1203265190125,-25341.30023407936,149,0.04398826979472141,1.0,0.9741728922091782
YDL204W,-1,0/-,-1090.291041135788,-43675.557489693165,596,0.04397905759162304,1.0,0.9743863393810032
YHR161C,-1,-/-,-1090.8025918006897,-26057.03413796425,149,0.04396984924623116,1.0,0.9745997865528282
YOL082W,-1,-/-,-1091.3032279014587,-26957.09343647957,149,0.04396064475612309,1.0,0.9748132337246531
YLR343W,-1,0/-,-1091.3228536844254,-42474.74645078182,596,0.04395144411887819,1.0,0.9750266808964781
YLR180W,-1,0/-,-1092.3589680194855,-42234.57102882862,596,0.04394224733207784,1.0,0.9752401280683031
YOL086C,0,-/0,-1093.321093082428,-24978.07415318489,149,0.04394224733207784,1.0,0.9752401280683031
YAL061W,0,0/0,-1094.3806154727936,-43250.29841899872,596,0.04394224733207784,1.0,0.9752401280683031
YMR136W,-1,-/-,-1094.7030096054077,-28259.348422527313,149,0.043933054393305436,1.0,0.9754535752401281
YLL055W,-1,0/-,-1094.9715625047684,-42910.93968081474,596,0.043923865300146414,1.0,0.975667022411953
YMR107W,0,0/0,-1096.3492435216904,-45965.80338180065,596,0.043923865300146414,1.0,0.975667022411953
YDR032C,0,0/0,-1096.5968859791756,-40994.05527514219,596,0.043923865300146414,1.0,0.975667022411953
YOL058W,0,0/0,-1098.3828294277191,-40071.05065625906,596,0.043923865300146414,1.0,0.975667022411953
YDR204W,0,0/0,-1098.9998975992203,-42214.733753979206,596,0.043923865300146414,1.0,0.975667022411953
YLL039C,-1,0/-,-1099.722802400589,-42189.50185364485,596,0.043914680050188205,1.0,0.975880469583778
YJL042W,-1,-/-,-1101.276608467102,-25623.20863509178,149,0.04390549864102028,1.0,0.976093916755603
YBR230C,-1,0/-,-1101.8366270065308,-43984.12049925327,596,0.04389632107023411,1.0,0.976307363927428
YGR032W,-1,0/-,-1102.1544386148453,-41062.45718216896,596,0.0438871473354232,1.0,0.9765208110992529
YMR195W,0,0/0,-1102.168149471283,-39796.15381908417,596,0.0438871473354232,1.0,0.9765208110992529
YOR176W,0,0/0,-1103.2668969631195,-40737.79403871298,596,0.0438871473354232,1.0,0.9765208110992529
YPL240C,-1,-/-,-1104.252079486847,-28018.61400961876,149,0.043877977434183035,1.0,0.976734258271078
YPL186C,-1,0/-,-1104.3310216665268,-42130.272709041834,596,0.04386881136411114,1.0,0.9769477054429029
YGL055W,-1,-/-,-1104.3557233810425,-27667.25095462799,149,0.043859649122807015,1.0,0.9771611526147278
YKL067W,-1,0/-,-1104.8274058103561,-41229.17015302181,596,0.043850490707872204,1.0,0.9773745997865528
YNL138W,-1,-/-,-1105.3017830848694,-25050.47336435318,149,0.04384133611691023,1.0,0.9775880469583778
YOR134W,-1,0/-,-1106.3413625955582,-42009.53499144316,596,0.043832185347526614,1.0,0.9778014941302028
YJR025C,-1,-/-,-1106.9687459468842,-25238.065317869186,149,0.04382303839732888,1.0,0.9780149413020277
YPL265W,-1,-/-,-1109.8427209854126,-26829.02989578247,149,0.04381389526392656,1.0,0.9782283884738527
YEL071W,-1,-/-,-1111.8775877952576,-24740.126385211945,149,0.04380475594493116,1.0,0.9784418356456777
YMR297W,-1,0/-,-1112.8849539756775,-40907.91854131222,596,0.043795620437956206,1.0,0.9786552828175027
YBR196C,-1,-/-,-1114.0321207046509,-25130.218017578125,149,0.043786488740617184,1.0,0.9788687299893276
YOR136W,-1,-/-,-1114.4149932861328,-26342.73948764801,149,0.043777360850531584,1.0,0.9790821771611526
YLR048W,-1,-/-,-1115.5538964271545,-27900.019149065018,149,0.04376823676531888,1.0,0.9792956243329776
YGR244C,-1,-/-,-1115.9401535987854,-27081.487474918365,149,0.043759116482600544,1.0,0.9795090715048026
YKR049C,-1,0/-,-1116.0796549916267,-43091.73366332054,596,0.04375,1.0,0.9797225186766275
YMR120C,-1,0/-,-1118.3293097019196,-40805.147042512894,596,0.04374088731514268,1.0,0.9799359658484526
YPR151C,0,0/0,-1118.8429328203201,-44419.367544949055,596,0.04374088731514268,1.0,0.9799359658484526
YPL087W,-1,-/-,-1119.8919205665588,-26857.130445718765,149,0.043731778425655975,1.0,0.9801494130202775
YOR227W,0,0/0,-1120.3513995409012,-42233.59762507677,596,0.043731778425655975,1.0,0.9801494130202775
YDR001C,-1,0/-,-1121.9686931371689,-43419.808906793594,596,0.04372267332916927,1.0,0.9803628601921025
YJR009C,-1,-/-,-1125.5945072174072,-25855.193203687668,149,0.043713572023313906,1.0,0.9805763073639274
YLR134W,-1,-/-,-1125.9806842803955,-26983.277230262756,149,0.043704474505723206,1.0,0.9807897545357525
YIL123W,-1,-/-,-1126.0351738929749,-26173.119260549545,149,0.04369538077403246,1.0,0.9810032017075774
YCR061W,0,-/0,-1126.7768898010254,-26904.327901124954,149,0.04369538077403246,1.0,0.9810032017075774
YDR019C,0,0/0,-1127.3190883398056,-43289.98975408077,596,0.04369538077403246,1.0,0.9810032017075774
YBR145W,0,-/0,-1128.976544380188,-25020.59446811676,149,0.04369538077403246,1.0,0.9810032017075774
YDL223C,-1,-/-,-1129.915271282196,-28762.188485622406,149,0.04368629082587892,1.0,0.9812166488794023
YPL230W,-1,0/-,-1130.6842111945152,-43199.567833185196,596,0.04367720465890183,1.0,0.9814300960512273
YDR077W,-1,-/-,-1132.7644810676575,-26563.320742845535,149,0.043668122270742356,1.0,0.9816435432230523
YKR067W,-1,-/-,-1135.6690344810486,-27185.17068839073,149,0.04365904365904366,1.0,0.9818569903948773
YER054C,0,-/0,-1136.2668056488037,-28176.23584318161,149,0.04365904365904366,1.0,0.9818569903948773
YLR251W,0,0/0,-1138.2223603129387,-43762.33829635382,596,0.04365904365904366,1.0,0.9818569903948773
YKR076W,-1,-/-,-1138.260073184967,-27596.526522397995,149,0.04364996882145084,1.0,0.9820704375667022
YLR142W,0,0/0,-1139.1264947652817,-42455.62076932192,596,0.04364996882145084,1.0,0.9820704375667022
YPR035W,0,0/0,-1139.543313384056,-40678.189301252365,596,0.04364996882145084,1.0,0.9820704375667022
YFL039C,-1,-/-,-1139.847823858261,-24940.037427425385,149,0.043640897755610975,1.0,0.9822838847385272
YGR008C,-1,-/-,-1140.0941896438599,-27377.225232839584,149,0.04363183045917307,1.0,0.9824973319103522
YGR088W,-1,-/-,-1141.4845209121704,-30096.041273355484,149,0.043622766929788115,1.0,0.9827107790821772
YPR154W,-1,-/-,-1141.7959718704224,-26757.728443145752,149,0.04361370716510903,1.0,0.9829242262540021
YGR254W,-1,-/-,-1142.5058691501617,-25901.707726716995,149,0.0436046511627907,1.0,0.9831376734258271
YLR348C,-1,0/-,-1142.6730245351791,-42745.97855913639,596,0.043595598920489934,1.0,0.9833511205976521
YGR043C,-1,0/-,-1142.952830672264,-44784.23552799225,596,0.043586550435865505,1.0,0.9835645677694771
YDL110C,-1,0/-,-1143.9260578751564,-45571.49904680252,596,0.043577505706578125,1.0,0.983778014941302
YIL155C,0,-/0,-1144.49263048172,-28885.01091480255,149,0.043577505706578125,1.0,0.983778014941302
YBR126C,-1,-/-,-1144.721347808838,-28424.189093112946,149,0.043568464730290454,1.0,0.983991462113127
YJL161W,0,0/0,-1145.2670139074326,-42016.77019625902,596,0.043568464730290454,1.0,0.983991462113127
YPR026W,-1,0/-,-1145.421556532383,-44600.91144001484,596,0.043559427504667084,1.0,0.984204909284952
YGR161C,0,-/0,-1147.154265165329,-27112.78933084011,149,0.043559427504667084,1.0,0.984204909284952
YNL055C,-1,-/-,-1147.727786064148,-27201.141959905624,149,0.04355039402737453,1.0,0.984418356456777
YJL066C,0,0/0,-1148.2978963851929,-43521.69600942731,596,0.04355039402737453,1.0,0.984418356456777
YCR005C,-1,-/-,-1150.1983966827393,-25950.279264450073,149,0.04354136429608128,1.0,0.9846318036286019
YCL030C,0,0/0,-1153.4762652516365,-42135.183062553406,596,0.04354136429608128,1.0,0.9846318036286019
YER062C,-1,-/-,-1153.9318199157715,-27758.88052225113,149,0.043532338308457715,1.0,0.9848452508004268
YIL124W,-1,-/-,-1154.7362570762634,-27915.698669433594,149,0.043523316062176166,1.0,0.9850586979722519
YOL052C-A,-1,0/-,-1154.8349807858467,-43640.53086745739,596,0.0435142975549109,1.0,0.9852721451440768
YLL041C,-1,-/-,-1158.0424032211304,-28068.548973560333,149,0.0435052827843381,1.0,0.9854855923159018
YLR058C,-1,0/-,-1159.16758954525,-43089.08320891857,596,0.043496271748135876,1.0,0.9856990394877267
YKL026C,-1,-/-,-1159.2176094055176,-27139.761198997498,149,0.043487264443984264,1.0,0.9859124866595518
YKL096W,-1,0/-,-1160.3526298999786,-44138.4478392601,596,0.043478260869565216,1.0,0.9861259338313767
YEL039C,-1,0/-,-1161.4876781702042,-46003.80667221546,596,0.043469261022562614,1.0,0.9863393810032017
YHR016C,-1,-/-,-1163.0205030441284,-29023.988297700882,149,0.04346026490066225,1.0,0.9865528281750267
YGR138C,-1,0/-,-1163.6204223632812,-43455.25575336814,596,0.043451272501551834,1.0,0.9867662753468517
YOR247W,-1,0/-,-1165.6817108392715,-43765.40042304993,596,0.04344228382292098,1.0,0.9869797225186766
YDR070C,0,0/0,-1165.950625538826,-45685.1889770031,596,0.04344228382292098,1.0,0.9869797225186766
YGL156W,-1,0/-,-1169.1547693014145,-43627.710096001625,596,0.04343329886246122,1.0,0.9871931696905016
YOR185C,-1,-/-,-1169.7664051055908,-28810.399072170258,149,0.043424317617866005,1.0,0.9874066168623266
YIL111W,-1,0/-,-1170.671598792076,-42454.48485261202,596,0.04341534008683068,1.0,0.9876200640341516
YER037W,-1,0/-,-1171.8330202698708,-45257.49443978071,596,0.0434063662670525,1.0,0.9878335112059765
YER150W,-1,0/-,-1173.2359784841537,-44157.44809642434,596,0.04339739615623062,1.0,0.9880469583778015
YBR054W,0,0/0,-1173.9602720737457,-42931.12094736099,596,0.04339739615623062,1.0,0.9880469583778015
YDR171W,-1,-/-,-1174.2071814537048,-28807.76440501213,149,0.04338842975206612,1.0,0.9882604055496265
YJL172W,-1,0/-,-1177.0063095092773,-42783.64779859781,596,0.04337946705226193,1.0,0.9884738527214515
YKL150W,-1,-/-,-1177.29842710495,-28219.716718673706,149,0.04337050805452292,1.0,0.9886872998932764
YBR066C,-1,-/-,-1178.3289885520935,-28871.69327378273,149,0.04336155275655585,1.0,0.9889007470651013
YMR303C,0,-/0,-1181.099482536316,-29177.654126644135,149,0.04336155275655585,1.0,0.9889007470651013
YDR074W,-1,0/-,-1181.615502357483,-44150.60330891609,596,0.04335260115606936,1.0,0.9891141942369264
YIL107C,0,0/0,-1185.2139596939087,-45238.85074877739,596,0.04335260115606936,1.0,0.9891141942369264
YIR038C,-1,0/-,-1187.9518058300018,-43800.11166405678,596,0.043343653250773995,1.0,0.9893276414087513
YMR104C,-1,-/-,-1189.3554315567017,-28715.21804332733,149,0.04333470903838217,1.0,0.9895410885805763
YIL136W,0,0/0,-1190.8329565525055,-46134.68695354462,596,0.04333470903838217,1.0,0.9895410885805763
YMR110C,-1,0/-,-1192.657562315464,-46169.13227331638,596,0.04332576851660821,1.0,0.9897545357524012
YGL229C,-1,-/-,-1193.5334677696228,-26630.348905801773,149,0.043316831683168314,1.0,0.9899679829242263
YBR183W,-1,-/-,-1195.2922716140747,-28506.446809530258,149,0.04330789853578057,1.0,0.9901814300960512
YOL084W,-1,0/-,-1195.4895561933517,-46405.42788851261,596,0.04329896907216495,1.0,0.9903948772678762
YGL062W,-1,-/-,-1198.9848613739014,-27223.03846335411,149,0.04329004329004329,1.0,0.9906083244397011
YDR502C,0,0/0,-1199.289957165718,-43154.95356762409,596,0.04329004329004329,1.0,0.9906083244397011
YJL079C,-1,0/-,-1201.4947928190231,-42759.38793581724,596,0.043281121187139324,1.0,0.9908217716115262
YKR091W,-1,0/-,-1202.8393342494965,-45527.3417647481,596,0.04327220276117865,1.0,0.9910352187833511
YJL052W,-1,-/-,-1203.6793689727783,-26554.705169200897,149,0.04326328800988875,1.0,0.9912486659551761
YOR374W,-1,0/-,-1204.0174225568771,-45809.50641721487,596,0.04325437693099897,1.0,0.991462113127001
YMR189W,0,0/0,-1208.5541923046112,-45423.73165625334,596,0.04325437693099897,1.0,0.991462113127001
YER103W,-1,-/-,-1215.088469028473,-30426.21061515808,149,0.04324546952224053,1.0,0.9916755602988261
YPL154C,-1,-/-,-1224.4229292869568,-27930.03694009781,149,0.04323656578134651,1.0,0.991889007470651
YJL048C,-1,-/-,-1225.9271688461304,-30298.284203529358,149,0.043227665706051875,1.0,0.992102454642476
YJL164C,-1,-/-,-1226.7055578231812,-28445.910436868668,149,0.043218769294093434,1.0,0.992315901814301
YBR026C,-1,-/-,-1228.724811077118,-29174.914409160614,149,0.043209876543209874,1.0,0.9925293489861259
