Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML087C,0,0/0,-960.805298447609,-37727.642960727215,592,0.06634345496300076,0.9629629629629629,0.7911351351351351
YDL021W,-1,0/-,-960.8131709992886,-48680.8220205158,592,0.0663265306122449,0.9629629629629629,0.7913513513513514
YJL221C,-1,0/-,-961.0905777215958,-42933.21271649003,592,0.06630961489415965,0.9629629629629629,0.7915675675675675
YPR144C,-1,-/-,-961.1270925998688,-28694.66212964058,148,0.06629270780214176,0.9629629629629629,0.7917837837837838
YGL101W,-1,0/-,-961.1662265658379,-38611.47384673357,592,0.0662758093295947,0.9629629629629629,0.792
YBR245C,-1,-/-,-961.2322725057602,-25321.91031676531,148,0.06625891946992865,0.9629629629629629,0.7922162162162162
YOL022C,-1,0/-,-961.2625049352646,-40144.36302605271,592,0.06624203821656051,0.9629629629629629,0.7924324324324324
YHR040W,-1,0/-,-961.389904409647,-45087.16248759627,592,0.06622516556291391,0.9629629629629629,0.7926486486486487
YJL218W,0,0/0,-961.4345329999924,-37886.44062834978,592,0.06622516556291391,0.9629629629629629,0.7926486486486487
YIL121W,-1,-/-,-961.497209072113,-27746.96147918701,148,0.06620830150241915,0.9629629629629629,0.7928648648648648
YDL112W,-1,-/-,-961.5176159143448,-29199.603777050972,148,0.06619144602851323,0.9629629629629629,0.7930810810810811
YAL063C,0,0/0,-961.518961250782,-41899.857123836875,592,0.06619144602851323,0.9629629629629629,0.7930810810810811
YJL051W,-1,0/-,-961.6686399579048,-43438.227456092834,592,0.06617459913463986,0.9629629629629629,0.7932972972972973
YGR195W,-1,-/-,-961.7771892547607,-28179.81928741932,148,0.06615776081424936,0.9629629629629629,0.7935135135135135
YPR196W,-1,0/-,-961.936506152153,-37374.31045472622,592,0.06614093106079878,0.9629629629629629,0.7937297297297298
YHR204W,1,+/+,-962.0943722724915,-24787.694038391113,147,0.06637843336724314,0.9666666666666667,0.7937297297297298
YDR038C,-1,-/-,-962.2791972160339,-25969.897319436073,148,0.06636155606407322,0.9666666666666667,0.7939459459459459
YDR377W,-1,-/-,-962.38236951828,-25079.069859683514,148,0.06634468734112862,0.9666666666666667,0.7941621621621622
YNL289W,-1,0/-,-962.3885841965675,-37643.614520646865,592,0.06632782719186785,0.9666666666666667,0.7943783783783783
YDR161W,1,0/+,-962.4241164326668,-39589.35327762365,592,0.0665650406504065,0.9703703703703703,0.7943783783783783
YKL060C,-1,-/-,-962.5152292251587,-27141.650379419327,148,0.0665481330962662,0.9703703703703703,0.7945945945945946
YIL078W,-1,0/-,-962.6781198908575,-46507.998518206645,592,0.06653123412899949,0.9703703703703703,0.7948108108108108
YHR203C,-1,-/-,-962.7046761512756,-27404.580003857613,148,0.06651434374206651,0.9703703703703703,0.795027027027027
YPR138C,-1,-/-,-962.7600524425507,-24754.715603351593,148,0.066497461928934,0.9703703703703703,0.7952432432432432
YGR181W,-1,-/-,-962.9307873249054,-25423.00486832857,148,0.06648058868307537,0.9703703703703703,0.7954594594594595
YBL018C,-1,-/-,-962.9489521980286,-25094.022349476814,148,0.06646372399797057,0.9703703703703703,0.7956756756756757
YHR015W,0,-/0,-962.9993028640747,-26483.19651246071,148,0.06646372399797057,0.9703703703703703,0.7956756756756757
YEL021W,-1,0/-,-963.0349244475365,-41687.211057305336,592,0.06644686786710627,0.9703703703703703,0.7958918918918919
YKR074W,0,0/0,-963.2111761569977,-37464.81744354963,592,0.06644686786710627,0.9703703703703703,0.7958918918918919
YNL182C,-1,-/-,-963.2295058965683,-28890.131804823875,148,0.06643002028397565,0.9703703703703703,0.7961081081081081
YDR055W,-1,-/-,-963.335223197937,-27398.46033000946,148,0.06641318124207858,0.9703703703703703,0.7963243243243243
YDR414C,-1,-/-,-963.4207499027252,-26615.233526349068,148,0.06639635073492144,0.9703703703703703,0.7965405405405406
YNL207W,-1,-/-,-963.4898431301117,-28689.457476377487,148,0.06637952875601723,0.9703703703703703,0.7967567567567567
YBL009W,-1,-/-,-963.5389430522919,-26260.04633629322,148,0.06636271529888552,0.9703703703703703,0.796972972972973
YNL279W,-1,-/-,-963.8233150243759,-27044.50280559063,148,0.06634591035705242,0.9703703703703703,0.7971891891891892
YJL096W,-1,0/-,-963.9965525269508,-41278.054276779294,592,0.06632911392405064,0.9703703703703703,0.7974054054054054
YGR055W,-1,-/-,-964.1303770542145,-26853.099573373795,148,0.0663123259934194,0.9703703703703703,0.7976216216216216
YOR021C,-1,0/-,-964.7256774306297,-38415.126093387604,592,0.06629554655870445,0.9703703703703703,0.7978378378378378
YCL003W,-1,-/-,-965.4281125068665,-24035.801089286804,148,0.06627877561345813,0.9703703703703703,0.798054054054054
YBR155W,-1,-/-,-965.5691442489624,-29458.00874209404,148,0.06626201315123925,0.9703703703703703,0.7982702702702703
YER146W,-1,-/-,-965.8179478645325,-26743.186042189598,148,0.06624525916561315,0.9703703703703703,0.7984864864864865
YGR118W,-1,-/-,-965.8873262405396,-27253.77639377117,148,0.06622851365015167,0.9703703703703703,0.7987027027027027
YPR166C,-1,0/-,-966.0480958223343,-40060.249384611845,592,0.06621177659843315,0.9703703703703703,0.798918918918919
YDL118W,0,-/0,-966.3863735198975,-23936.246907234192,148,0.06621177659843315,0.9703703703703703,0.798918918918919
YER148W,-1,-/-,-966.4744806289673,-23784.395328760147,148,0.06619504800404244,0.9703703703703703,0.7991351351351351
YJL167W,-1,-/-,-966.4974985122681,-26119.60569536686,148,0.06617832786057085,0.9703703703703703,0.7993513513513514
YLL053C,-1,0/-,-966.5032919049263,-37545.689226806164,592,0.06616161616161616,0.9703703703703703,0.7995675675675675
YLL014W,-1,0/-,-966.6726702451706,-38633.62576073408,592,0.06614491290078263,0.9703703703703703,0.7997837837837838
YHR033W,0,0/0,-966.7440202236176,-38575.16318142414,592,0.06614491290078263,0.9703703703703703,0.7997837837837838
YHR147C,-1,0/-,-966.7526198625565,-40055.09066735953,592,0.06612821807168097,0.9703703703703703,0.8
YBR172C,-1,-/-,-967.2416081428528,-26727.00807595253,148,0.06611153166792834,0.9703703703703703,0.8002162162162162
YOL147C,-1,-/-,-967.2445180416107,-26046.170255064964,148,0.06609485368314834,0.9703703703703703,0.8004324324324325
YNR050C,0,0/0,-967.4744356274605,-42256.85454620328,592,0.06609485368314834,0.9703703703703703,0.8004324324324325
YPL030W,-1,0/-,-967.5014328956604,-46001.94182957709,592,0.066078184110971,0.9703703703703703,0.8006486486486486
YPL082C,-1,-/-,-967.5308847427368,-24508.08507323265,148,0.06606152294503277,0.9703703703703703,0.8008648648648649
YKL209C,-1,0/-,-967.5780225992203,-40575.97978973389,592,0.06604487017897656,0.9703703703703703,0.8010810810810811
YML131W,0,-/0,-967.8866667747498,-25321.84798192978,148,0.06604487017897656,0.9703703703703703,0.8010810810810811
YLR343W,-1,0/-,-968.1363677233458,-43339.586967971176,592,0.06602822580645161,0.9703703703703703,0.8012972972972973
YCR051W,0,0/0,-968.372756421566,-39917.68714630604,592,0.06602822580645161,0.9703703703703703,0.8012972972972973
YMR269W,-1,0/-,-968.3776133060455,-42616.4949092865,592,0.06601158982111363,0.9703703703703703,0.8015135135135135
YEL050C,-1,-/-,-968.457887172699,-24281.264312148094,148,0.06599496221662468,0.9703703703703703,0.8017297297297298
YLR377C,-1,-/-,-968.7361485958099,-28204.814725637436,148,0.06597834298665324,0.9703703703703703,0.8019459459459459
YGR208W,0,0/0,-969.0218208879232,-45387.42546083033,592,0.06597834298665324,0.9703703703703703,0.8019459459459459
YAR068W,0,0/0,-969.076521217823,-37353.67159587145,592,0.06597834298665324,0.9703703703703703,0.8019459459459459
YOR008C-A,0,-/0,-969.3404908180237,-24554.106105327606,148,0.06597834298665324,0.9703703703703703,0.8019459459459459
YJR120W,-1,-/-,-969.4190964698792,-23411.25723552704,148,0.06596173212487412,0.9703703703703703,0.8021621621621622
YML058W-A,-1,-/-,-969.5297548770905,-24255.61611509323,148,0.06594512962496854,0.9703703703703703,0.8023783783783783
YER007C-A,-1,0/-,-969.5704082250595,-44611.014106564224,592,0.06592853548062405,0.9703703703703703,0.8025945945945946
YJL184W,-1,-/-,-969.644526720047,-26323.355585336685,148,0.06591194968553458,0.9703703703703703,0.8028108108108108
YJL187C,-1,-/-,-969.6796662807465,-26616.793645858765,148,0.0658953722334004,0.9703703703703703,0.803027027027027
YPR121W,-1,-/-,-969.6964402198792,-27744.973102092743,148,0.06587880311792808,0.9703703703703703,0.8032432432432433
YER032W,-1,-/-,-969.8185677528381,-26639.18861055374,148,0.06586224233283057,0.9703703703703703,0.8034594594594595
YPR033C,-1,-/-,-969.8378715515137,-26569.9280090034,148,0.0658456898718271,0.9703703703703703,0.8036756756756757
YCL063W,-1,-/-,-970.0725603103638,-24654.969819784164,148,0.06582914572864322,0.9703703703703703,0.8038918918918919
YLR264C-A,0,0/0,-970.3099068403244,-37067.63559573889,592,0.06582914572864322,0.9703703703703703,0.8038918918918919
YMR321C,0,0/0,-970.6385951638222,-41184.29628145695,592,0.06582914572864322,0.9703703703703703,0.8038918918918919
YIL049W,-1,-/-,-970.8987898826599,-25971.863355398178,148,0.06581260989701081,0.9703703703703703,0.8041081081081081
YBL015W,-1,-/-,-970.920422077179,-28050.072998046875,148,0.065796082370668,0.9703703703703703,0.8043243243243243
YER085C,0,0/0,-970.9653625488281,-36828.86341094971,592,0.065796082370668,0.9703703703703703,0.8043243243243243
YGR174C,-1,0/-,-971.0703088343143,-43002.97414782643,592,0.06577956314335928,0.9703703703703703,0.8045405405405406
YDL049C,-1,0/-,-971.1038835048676,-40111.166798718274,592,0.06576305220883534,0.9703703703703703,0.8047567567567567
YOR068C,-1,-/-,-971.1040003299713,-24767.060785770416,148,0.0657465495608532,0.9703703703703703,0.804972972972973
YPR015C,-1,0/-,-971.2542343735695,-37663.01008796692,592,0.06573005519317611,0.9703703703703703,0.8051891891891891
YDL084W,-1,-/-,-971.2835581302643,-26960.329408675432,148,0.06571356909957361,0.9703703703703703,0.8054054054054054
YMR125W,-1,-/-,-971.3592255115509,-25695.935428977013,148,0.06569709127382146,0.9703703703703703,0.8056216216216217
YDR247W,-1,-/-,-971.6182069778442,-29107.83803844452,148,0.06568062170970168,0.9703703703703703,0.8058378378378378
YML047C,-1,-/-,-971.7176756858826,-26838.37152862549,148,0.06566416040100251,0.9703703703703703,0.8060540540540541
YDR101C,-1,-/-,-971.7616376876831,-30340.756890058517,148,0.06564770734151841,0.9703703703703703,0.8062702702702703
YLR057W,1,0/+,-971.9558007717133,-38322.32086890936,592,0.0658817635270541,0.9740740740740741,0.8062702702702703
YOR390W,-1,0/-,-972.0025621652603,-37728.01686477661,592,0.06586526421237165,0.9740740740740741,0.8064864864864865
YJL217W,0,0/0,-972.116852492094,-42622.04679128528,592,0.06586526421237165,0.9740740740740741,0.8064864864864865
YLR179C,-1,0/-,-972.2703928947449,-39476.66072189808,592,0.06584877315973961,0.9740740740740741,0.8067027027027027
YGL050W,-1,0/-,-972.3288949131966,-43685.40213830769,592,0.0658322903629537,0.9740740740740741,0.8069189189189189
YBR040W,-1,-/-,-972.505277633667,-26275.99472093582,148,0.06581581581581582,0.9740740740740741,0.8071351351351351
YPL029W,-1,-/-,-972.5709023475647,-24399.45792877674,148,0.0657993495121341,0.9740740740740741,0.8073513513513514
YHL040C,-1,-/-,-972.7303097248077,-28117.867287158966,148,0.06578289144572286,0.9740740740740741,0.8075675675675675
YIR030C,0,0/0,-972.7599410414696,-40509.94819422066,592,0.06578289144572286,0.9740740740740741,0.8075675675675675
YKL112W,-1,-/-,-972.8661351203918,-25947.63102567196,148,0.0657664416104026,0.9740740740740741,0.8077837837837838
YMR122W-A,0,0/0,-972.986677646637,-37328.72689187527,592,0.0657664416104026,0.9740740740740741,0.8077837837837838
YMR232W,-1,-/-,-973.1182162761688,-27707.123084545135,148,0.06575,0.9740740740740741,0.808
YCR046C,-1,0/-,-973.2232449650764,-40319.92016431689,592,0.06573356660834791,0.9740740740740741,0.8082162162162162
YML103C,-1,-/-,-973.2764217853546,-28354.249229431152,148,0.06571714142928536,0.9740740740740741,0.8084324324324325
YNL125C,-1,0/-,-973.2815767526627,-44545.28031243384,592,0.0657007244566575,0.9740740740740741,0.8086486486486486
YBR076W,-1,0/-,-973.3516454994678,-41984.541140049696,592,0.06568431568431568,0.9740740740740741,0.8088648648648649
YDL201W,-1,-/-,-973.3946707248688,-28731.62951886654,148,0.06566791510611736,0.9740740740740741,0.8090810810810811
YOR038C,-1,-/-,-973.4686119556427,-24934.71548128128,148,0.06565152271592611,0.9740740740740741,0.8092972972972973
YMR074C,0,0/0,-973.4740203619003,-38863.45402133465,592,0.06565152271592611,0.9740740740740741,0.8092972972972973
YJR095W,-1,0/-,-973.5648269057274,-44052.63147622347,592,0.06563513850761168,0.9740740740740741,0.8095135135135135
YBR039W,-1,-/-,-973.6187813282013,-23220.972938030958,148,0.0656187624750499,0.9740740740740741,0.8097297297297297
YHL035C,-1,0/-,-973.675362944603,-45412.76943868399,592,0.06560239461212272,0.9740740740740741,0.8099459459459459
YHR144C,-1,0/-,-973.7322369813919,-46566.670561403036,592,0.06558603491271821,0.9740740740740741,0.8101621621621622
YPL095C,-1,-/-,-974.0065784454346,-26518.33572626114,148,0.06556968337073049,0.9740740740740741,0.8103783783783783
YOL019W,0,0/0,-974.2032309174538,-41320.35511981696,592,0.06556968337073049,0.9740740740740741,0.8103783783783783
YNR017W,-1,-/-,-974.3334245681763,-27859.866484820843,148,0.06555333998005983,0.9740740740740741,0.8105945945945946
YKL078W,-1,0/-,-974.6549333482981,-44562.60308031738,592,0.0655370047346125,0.9740740740740741,0.8108108108108109
YIR023W,-1,-/-,-974.7537233829498,-25790.594051718712,148,0.06552067762830095,0.9740740740740741,0.811027027027027
YHR215W,0,0/0,-974.7931798696518,-42297.70461830497,592,0.06552067762830095,0.9740740740740741,0.811027027027027
YOR246C,-1,0/-,-974.86001765728,-39040.13661032915,592,0.06550435865504359,0.9740740740740741,0.8112432432432433
YKL221W,-1,0/-,-974.8976940512657,-42988.51967334747,592,0.06548804780876494,0.9740740740740741,0.8114594594594594
YOL021C,-1,-/-,-974.9140591621399,-27930.175184249878,148,0.06547174508339557,0.9740740740740741,0.8116756756756757
YPL012W,-1,-/-,-974.9812340736389,-28096.84098482132,148,0.06545545047287207,0.9740740740740741,0.8118918918918919
YNL131W,-1,-/-,-975.0229706764221,-23911.519359111786,148,0.0654391639711371,0.9740740740740741,0.8121081081081081
YBL074C,-1,-/-,-975.1484754085541,-25735.851915359497,148,0.06542288557213931,0.9740740740740741,0.8123243243243243
YDL156W,-1,0/-,-975.2392629384995,-38374.96201300621,592,0.06540661526983338,0.9740740740740741,0.8125405405405406
YLR295C,-1,-/-,-975.2518795728683,-23019.622526228428,148,0.06539035305818001,0.9740740740740741,0.8127567567567567
YDL037C,0,0/0,-975.2838876843452,-39979.16532424092,592,0.06539035305818001,0.9740740740740741,0.8127567567567567
YGR166W,-1,-/-,-975.4280376434326,-28373.05814409256,148,0.06537409893114592,0.9740740740740741,0.812972972972973
YBL029W,0,0/0,-975.6319164633751,-37739.24937570095,592,0.06537409893114592,0.9740740740740741,0.812972972972973
YDR277C,-1,-/-,-975.6499146223068,-28132.293566823006,148,0.06535785288270378,0.9740740740740741,0.8131891891891891
YDL227C,-1,-/-,-975.7434415817261,-24481.55491542816,148,0.0653416149068323,0.9740740740740741,0.8134054054054054
YGL175C,-1,-/-,-975.7556705474854,-25480.420028924942,148,0.06532538499751614,0.9740740740740741,0.8136216216216217
YNL237W,0,0/0,-975.8243498206139,-44189.12389874458,592,0.06532538499751614,0.9740740740740741,0.8136216216216217
YBR017C,-1,-/-,-975.9336779117584,-29118.313191890717,148,0.06530916314874596,0.9740740740740741,0.8138378378378378
YLR336C,-1,0/-,-976.078211069107,-44128.70064485073,592,0.06529294935451838,0.9740740740740741,0.8140540540540541
YJR109C,-1,0/-,-976.4161989092827,-42642.231852799654,592,0.06527674360883594,0.9740740740740741,0.8142702702702703
YOR230W,-1,-/-,-976.4407465457916,-28702.691475510597,148,0.06526054590570719,0.9740740740740741,0.8144864864864865
YDL184C,-1,0/-,-976.4476625025272,-41625.55554395914,592,0.06524435623914661,0.9740740740740741,0.8147027027027027
YOL010W,-1,-/-,-976.5997407436371,-28227.364186048508,148,0.06522817460317461,0.9740740740740741,0.8149189189189189
YEL017C-A,0,-/0,-976.7551445960999,-21609.48244253546,148,0.06522817460317461,0.9740740740740741,0.8149189189189189
YGL061C,-1,-/-,-976.7941136360168,-25824.466529488564,148,0.06521200099181751,0.9740740740740741,0.8151351351351351
YDR172W,-1,-/-,-977.0247926712036,-28191.442396998405,148,0.06519583539910759,0.9740740740740741,0.8153513513513514
YNL313C,-1,-/-,-977.2071452140808,-26172.671708106995,148,0.06517967781908303,0.9740740740740741,0.8155675675675675
YMR220W,-1,-/-,-977.2448246479034,-25362.562402248383,148,0.0651635282457879,0.9740740740740741,0.8157837837837838
YBR112C,-1,-/-,-977.2569146156311,-26640.92765200138,148,0.06514738667327223,0.9740740740740741,0.816
YBR146W,-1,0/-,-977.8853961825371,-39909.62471753359,592,0.06513125309559188,0.9740740740740741,0.8162162162162162
YDR156W,-1,-/-,-977.9243018627167,-26203.19354236126,148,0.06511512750680862,0.9740740740740741,0.8164324324324325
YNL145W,-1,-/-,-977.9321627616882,-24177.46343779564,148,0.0650990099009901,0.9740740740740741,0.8166486486486486
YIR034C,0,0/0,-977.9982562065125,-45508.823688834906,592,0.0650990099009901,0.9740740740740741,0.8166486486486486
YGR020C,-1,-/-,-978.1710209846497,-26608.830316901207,148,0.06508290027220985,0.9740740740740741,0.8168648648648649
YMR296C,-1,-/-,-978.3490195274353,-27624.865540742874,148,0.06506679861454726,0.9740740740740741,0.8170810810810811
YCL014W,-1,-/-,-978.4138202667236,-23133.309636682272,148,0.06505070492208756,0.9740740740740741,0.8172972972972973
YER165W,-1,-/-,-978.4506447315216,-27434.252210855484,148,0.06503461918892187,0.9740740740740741,0.8175135135135135
YLR194C,-1,0/-,-978.4912788271904,-40336.04411786795,592,0.06501854140914709,0.9740740740740741,0.8177297297297297
YGR155W,-1,-/-,-978.5042967796326,-26851.899955034256,148,0.06500247157686605,0.9740740740740741,0.8179459459459459
YPL113C,0,0/0,-978.6979956030846,-37913.06931877136,592,0.06500247157686605,0.9740740740740741,0.8179459459459459
YGR220C,-1,-/-,-978.8871977329254,-24791.5018068552,148,0.0649864096861873,0.9740740740740741,0.8181621621621622
YOR074C,-1,-/-,-979.297283411026,-25272.967938184738,148,0.0649703557312253,0.9740740740740741,0.8183783783783783
YNR040W,-1,0/-,-979.6311091184616,-38246.29393565655,592,0.06495430970610028,0.9740740740740741,0.8185945945945946
YLR010C,-1,-/-,-979.7155458927155,-24301.36986529827,148,0.06493827160493827,0.9740740740740741,0.8188108108108109
