Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR007C,0,0/0,-572.5793836712837,-36885.61509549618,384,0.05271739130434783,0.8940092165898618,0.7451902522445489
YNL246W,-1,-/-,-572.5910382270813,-21290.798896551132,96,0.05270306981798424,0.8940092165898618,0.7454040188114579
YLR023C,-1,-/-,-572.672703742981,-23624.861076116562,96,0.052688756110809344,0.8940092165898618,0.7456177853783669
YML014W,-1,-/-,-572.6745223999023,-23404.35224556923,96,0.05267445017648656,0.8940092165898618,0.7458315519452757
YBR244W,-1,-/-,-572.7013578414917,-22625.108203411102,96,0.05266015200868621,0.8940092165898618,0.7460453185121847
YPL247C,0,0/0,-572.7225415110588,-36926.402384996414,384,0.05266015200868621,0.8940092165898618,0.7460453185121847
YHR049W,0,0/0,-572.7542188167572,-36839.95583546162,384,0.05266015200868621,0.8940092165898618,0.7460453185121847
YPR015C,-1,0/-,-572.7604823112488,-36684.447705090046,384,0.05264586160108548,0.8940092165898618,0.7462590850790937
YHL009W-B,-1,-/-,-572.764172077179,-21621.542676448822,96,0.05263157894736842,0.8940092165898618,0.7464728516460025
YLL035W,-1,-/-,-572.7647814750671,-22848.86209321022,96,0.05261730404122593,0.8940092165898618,0.7466866182129115
YPR058W,-1,0/-,-572.7709028124809,-36276.57415762544,384,0.05260303687635575,0.8940092165898618,0.7469003847798205
YCL074W,-1,-/-,-572.7791848182678,-22576.600935935974,96,0.052588777446462454,0.8940092165898618,0.7471141513467293
YOR021C,-1,0/-,-572.7820438146591,-36641.87917780876,384,0.05257452574525745,0.8940092165898618,0.7473279179136383
YKL130C,-1,-/-,-572.7845797538757,-22929.62350654602,96,0.05256028176645895,0.8940092165898618,0.7475416844805473
YDR032C,0,0/0,-572.7931587100029,-37526.48165255785,384,0.05256028176645895,0.8940092165898618,0.7475416844805473
YLR281C,-1,0/-,-572.8553344011307,-35696.70073926449,384,0.05254604550379198,0.8940092165898618,0.7477554510474562
YNL292W,-1,-/-,-572.8556907176971,-23666.079509735107,96,0.05253181695098836,0.8940092165898618,0.7479692176143651
YML071C,-1,-/-,-572.9387922286987,-22805.087651968002,96,0.05251759610178668,0.8940092165898618,0.748182984181274
YPL135W,-1,-/-,-572.9574851989746,-23392.094169139862,96,0.05250338294993234,0.8940092165898618,0.748396750748183
YHL025W,-1,-/-,-572.9632425308228,-22404.884467363358,96,0.05248917748917749,0.8940092165898618,0.7486105173150919
YML110C,-1,-/-,-572.968608379364,-22839.716646671295,96,0.052474979713281036,0.8940092165898618,0.7488242838820008
YJL185C,-1,0/-,-573.0224058032036,-36953.98959565163,384,0.052460789616008655,0.8940092165898618,0.7490380504489098
YPL234C,-1,-/-,-573.049259185791,-21874.537313461304,96,0.05244660719113274,0.8940092165898618,0.7492518170158188
YHL003C,-1,-/-,-573.0644431114197,-22466.806567430496,96,0.05243243243243243,0.8940092165898618,0.7494655835827276
YGR287C,-1,0/-,-573.0752397179604,-36807.354834795,384,0.0524182653336936,0.8940092165898618,0.7496793501496366
YIL064W,-1,0/-,-573.1834450960159,-36543.735919713974,384,0.05240410588870881,0.8940092165898618,0.7498931167165456
YNR034W-A,0,0/0,-573.19347012043,-36000.019882798195,384,0.05240410588870881,0.8940092165898618,0.7498931167165456
YGL117W,0,0/0,-573.2597801685333,-36249.609985768795,384,0.05240410588870881,0.8940092165898618,0.7498931167165456
YGL062W,-1,-/-,-573.2710995674133,-23083.218468904495,96,0.05238995409127734,0.8940092165898618,0.7501068832834544
YGL258W,0,0/0,-573.2866994142532,-38087.43773287535,384,0.05238995409127734,0.8940092165898618,0.7501068832834544
YPL111W,0,0/0,-573.2913732528687,-37117.98975646496,384,0.05238995409127734,0.8940092165898618,0.7501068832834544
YNL033W,0,0/0,-573.3682435154915,-36346.96233147383,384,0.05238995409127734,0.8940092165898618,0.7501068832834544
YGL138C,0,0/0,-573.4821152687073,-36316.667568564415,384,0.05238995409127734,0.8940092165898618,0.7501068832834544
YPR137C-A,-1,-/-,-573.4855804443359,-21626.70121717453,96,0.052375809935205186,0.8940092165898618,0.7503206498503634
YBL101W-A,-1,-/-,-573.5010075569153,-21745.246576309204,96,0.05236167341430499,0.8940092165898618,0.7505344164172724
YDR210W-D,-1,-/-,-573.5010089874268,-21745.246576309204,96,0.052347544522396115,0.8940092165898618,0.7507481829841812
YPR036W-A,-1,-/-,-573.5010094642639,-21745.246576309204,96,0.05233342325330456,0.8940092165898618,0.7509619495510902
YOL103W-A,-1,-/-,-573.5038290023804,-21621.850273132324,96,0.052319309600863,0.8940092165898618,0.7511757161179992
YGR262C,1,+/+,-573.6052486896515,-23101.66298556328,95,0.05257481801024535,0.8986175115207373,0.7511757161179992
YDR260C,-1,-/-,-573.6066682338715,-22192.920359134674,96,0.05256064690026954,0.8986175115207373,0.7513894826849081
YPR158W-A,-1,-/-,-573.6094870567322,-21628.18829727173,96,0.05254648342764753,0.8986175115207373,0.751603249251817
YER044C-A,-1,-/-,-573.6291718482971,-23400.429114818573,96,0.0525323275862069,0.8986175115207373,0.751817015818726
YGR207C,0,0/0,-573.6548273563385,-36659.14102238417,384,0.0525323275862069,0.8986175115207373,0.751817015818726
YKL187C,-1,0/-,-573.669750392437,-37356.52045279741,384,0.05251817936978185,0.8986175115207373,0.7520307823856349
YBR262C,-1,0/-,-573.7186926007271,-36568.13097447157,384,0.05250403877221325,0.8986175115207373,0.7522445489525438
YOL102C,-1,-/-,-573.7590928077698,-22815.483808517456,96,0.052489905787348586,0.8986175115207373,0.7524583155194527
YGR027W-A,-1,-/-,-573.7751836776733,-21629.17009305954,96,0.05247578040904198,0.8986175115207373,0.7526720820863617
YDR261W-A,-1,-/-,-573.8463773727417,-21631.616044044495,96,0.052461662631154156,0.8986175115207373,0.7528858486532707
YJL147C,0,0/0,-573.8975471258163,-35761.72637254,384,0.052461662631154156,0.8986175115207373,0.7528858486532707
YML047C,-1,-/-,-573.9184470176697,-22582.152206897736,96,0.05244755244755245,0.8986175115207373,0.7530996152201795
YJL002C,-1,-/-,-573.9231672286987,-22357.97008728981,96,0.052433449852110785,0.8986175115207373,0.7533133817870885
YDR363W,-1,-/-,-574.0829086303711,-23712.71027493477,96,0.05241935483870968,0.8986175115207373,0.7535271483539975
YLR464W,0,0/0,-574.1567853689194,-36499.06045174599,384,0.05241935483870968,0.8986175115207373,0.7535271483539975
YNL151C,-1,-/-,-574.2479588985443,-23406.035879850388,96,0.05240526740123623,0.8986175115207373,0.7537409149209063
YLR154W-C,-1,0/-,-574.369634270668,-35922.172377586365,384,0.05239118753358409,0.8986175115207373,0.7539546814878153
YEL018W,-1,-/-,-574.3974108695984,-22322.634239196777,96,0.052377115229653506,0.8986175115207373,0.7541684480547243
YJR092W,-1,-/-,-574.4080483913422,-23039.29056620598,96,0.052363050483351235,0.8986175115207373,0.7543822146216331
YLR421C,-1,0/-,-574.4445612430573,-37050.04125905037,384,0.052348993288590606,0.8986175115207373,0.7545959811885421
YLR271W,0,0/0,-574.4946391582489,-36784.66537088156,384,0.052348993288590606,0.8986175115207373,0.7545959811885421
YKR093W,-1,0/-,-574.5352395176888,-37219.96504077315,384,0.05233494363929147,0.8986175115207373,0.7548097477554511
YDL064W,-1,-/-,-574.536600112915,-22782.70562696457,96,0.052320901529380195,0.8986175115207373,0.75502351432236
YBR075W,0,0/0,-574.5483947992325,-35786.267741680145,384,0.052320901529380195,0.8986175115207373,0.75502351432236
YAL023C,-1,-/-,-574.5595865249634,-22165.57967400551,96,0.0523068669527897,0.8986175115207373,0.7552372808892689
YPR173C,-1,-/-,-574.5606374740601,-22263.061645507812,96,0.05229283990345937,0.8986175115207373,0.7554510474561779
YPL060C-A,-1,-/-,-574.6327466964722,-21749.646804332733,96,0.05227882037533512,0.8986175115207373,0.7556648140230868
YKR060W,-1,-/-,-574.6671059131622,-23197.591665506363,96,0.05226480836236934,0.8986175115207373,0.7558785805899957
YDR275W,0,0/0,-574.6966310143471,-38416.183766663074,384,0.05226480836236934,0.8986175115207373,0.7558785805899957
YER083C,-1,-/-,-574.7180683612823,-22802.23046374321,96,0.0522508038585209,0.8986175115207373,0.7560923471569047
YGL048C,-1,-/-,-574.8031761646271,-23514.547290325165,96,0.052236806857755155,0.8986175115207373,0.7563061137238136
YGL056C,1,0/+,-574.8570187687874,-37394.669119894505,384,0.05249062667380825,0.9032258064516129,0.7563061137238136
YJR032W,-1,0/-,-574.9236565232277,-37210.550536990166,384,0.05247657295850067,0.9032258064516129,0.7565198802907225
YFR035C,0,0/0,-574.9252995252609,-35804.639295876026,384,0.05247657295850067,0.9032258064516129,0.7565198802907225
YNR051C,-1,0/-,-574.9790130257607,-37861.37056404352,384,0.05246252676659529,0.9032258064516129,0.7567336468576314
YJL051W,-1,0/-,-574.9964562654495,-37200.257003843784,384,0.05244848809205245,0.9032258064516129,0.7569474134245404
YGR235C,-1,0/-,-575.0239394903183,-37136.74761891365,384,0.052434456928838954,0.9032258064516129,0.7571611799914494
YIR013C,-1,-/-,-575.037079334259,-23430.348103523254,96,0.05242043327092805,0.9032258064516129,0.7573749465583582
YNL247W,-1,-/-,-575.0435032844543,-22133.13608813286,96,0.052406417112299465,0.9032258064516129,0.7575887131252672
YIL110W,-1,-/-,-575.0794186592102,-23661.640256166458,96,0.05239240844693932,0.9032258064516129,0.7578024796921762
YDR177W,-1,-/-,-575.0954928398132,-23262.21283006668,96,0.052378407268840195,0.9032258064516129,0.758016246259085
YDR516C,-1,-/-,-575.1007924079895,-23895.92454147339,96,0.05236441357200107,0.9032258064516129,0.758230012825994
YNL200C,-1,0/-,-575.1336854696274,-37560.171876609325,384,0.05235042735042735,0.9032258064516129,0.758443779392903
YOR343W-B,-1,-/-,-575.1761236190796,-22101.267626285553,96,0.052336448598130844,0.9032258064516129,0.7586575459598119
YLR212C,-1,-/-,-575.2380933761597,-23643.248005628586,96,0.05232247730912974,0.9032258064516129,0.7588713125267208
YJR135C,-1,-/-,-575.2454900741577,-21813.404356956482,96,0.05230851347744862,0.9032258064516129,0.7590850790936298
YHR201C,0,0/0,-575.2706335186958,-37672.64994883537,384,0.05230851347744862,0.9032258064516129,0.7590850790936298
YGR161W-A,-1,-/-,-575.3056979179382,-21751.906591415405,96,0.052294557097118465,0.9032258064516129,0.7592988456605387
YOR383C,-1,0/-,-575.3892529606819,-37058.93027430773,384,0.05228060816217658,0.9032258064516129,0.7595126122274476
YNL194C,-1,0/-,-575.4963389635086,-37544.73517918587,384,0.05226666666666667,0.9032258064516129,0.7597263787943566
YCR051W,0,0/0,-575.522833108902,-36813.87775981426,384,0.05226666666666667,0.9032258064516129,0.7597263787943566
YDR261C-D,-1,-/-,-575.5558338165283,-22134.178552150726,96,0.052252732604638766,0.9032258064516129,0.7599401453612655
YPL088W,0,0/0,-575.5608382225037,-37205.42000520229,384,0.052252732604638766,0.9032258064516129,0.7599401453612655
YLR121C,-1,0/-,-575.5801457166672,-37784.72649657726,384,0.05223880597014925,0.9032258064516129,0.7601539119281744
YLR155C,-1,-/-,-575.5805568695068,-23329.701139450073,96,0.052224886757260856,0.9032258064516129,0.7603676784950834
YOR265W,-1,-/-,-575.601086139679,-23770.467744588852,96,0.05221097496004262,0.9032258064516129,0.7605814450619923
YDR296W,-1,-/-,-575.6609163284302,-22035.534103393555,96,0.052197070572569906,0.9032258064516129,0.7607952116289013
YFL043C,-1,0/-,-575.7016141414642,-35960.45144343376,384,0.05218317358892439,0.9032258064516129,0.7610089781958101
YDL133C-A,-1,0/-,-575.7024879455566,-36667.49981933832,384,0.05216928400319404,0.9032258064516129,0.7612227447627191
YNL080C,-1,-/-,-575.7364690303802,-22352.351393699646,96,0.052155401809473124,0.9032258064516129,0.7614365113296281
YIL127C,0,0/0,-575.7682473659515,-36821.27046632767,384,0.052155401809473124,0.9032258064516129,0.7614365113296281
YOR298C-A,-1,-/-,-575.7944889068604,-23126.518439769745,96,0.0521415270018622,0.9032258064516129,0.7616502778965369
YLR244C,-1,0/-,-575.8331338763237,-38750.11701977253,384,0.052127659574468084,0.9032258064516129,0.7618640444634459
YML027W,-1,-/-,-575.8709683418274,-22288.14410996437,96,0.05211379952140388,0.9032258064516129,0.7620778110303549
YGR054W,-1,-/-,-575.876965045929,-22645.68098282814,96,0.052099946836788945,0.9032258064516129,0.7622915775972637
YLR156W,0,0/0,-576.0244067907333,-35754.55933356285,384,0.052099946836788945,0.9032258064516129,0.7622915775972637
YKR086W,-1,-/-,-576.0389785766602,-23549.512075185776,96,0.05208610151474887,0.9032258064516129,0.7625053441641727
YHR214C-C,-1,-/-,-576.0684671401978,-21755.264271736145,96,0.052072263549415514,0.9032258064516129,0.7627191107310817
YJL034W,-1,-/-,-576.0905816555023,-22973.168491363525,96,0.05205843293492696,0.9032258064516129,0.7629328772979906
YFL010C,0,0/0,-576.1837468147278,-36959.473059237,384,0.05205843293492696,0.9032258064516129,0.7629328772979906
YPR172W,0,0/0,-576.2009468078613,-37376.085527420044,384,0.05205843293492696,0.9032258064516129,0.7629328772979906
YML094W,-1,-/-,-576.2076959609985,-23015.745504140854,96,0.05204460966542751,0.9032258064516129,0.7631466438648995
YNR024W,-1,0/-,-576.2147849202156,-36842.09339308739,384,0.05203079373506769,0.9032258064516129,0.7633604104318085
YHR081W,-1,-/-,-576.2241191864014,-23386.652550935745,96,0.05201698513800425,0.9032258064516129,0.7635741769987174
YOR222W,-1,0/-,-576.2650126814842,-36800.79498106241,384,0.0520031838684001,0.9032258064516129,0.7637879435656263
YML133C,0,0/0,-576.271650314331,-36376.95984822512,384,0.0520031838684001,0.9032258064516129,0.7637879435656263
YMR241W,-1,-/-,-576.4764776229858,-22442.42991065979,96,0.0519893899204244,0.9032258064516129,0.7640017101325353
YAR061W,0,0/0,-576.5056207180023,-35612.73702585697,384,0.0519893899204244,0.9032258064516129,0.7640017101325353
YMR175W,-1,-/-,-576.5115234851837,-25357.53439426422,96,0.05197560328825245,0.9032258064516129,0.7642154766994442
YIL145C,-1,0/-,-576.5119099617004,-37544.73109352589,384,0.051961823966065745,0.9032258064516129,0.7644292432663532
YLR300W,-1,0/-,-576.5264078378677,-36952.065526396036,384,0.05194805194805195,0.9032258064516129,0.764643009833262
YJR112W,-1,-/-,-576.5527820587158,-23547.326662778854,96,0.051934287228404874,0.9032258064516129,0.764856776400171
YBR021W,-1,-/-,-576.5551061630249,-23289.36991071701,96,0.05192052980132451,0.9032258064516129,0.76507054296708
YNL129W,-1,-/-,-576.6136090755463,-23050.5730843544,96,0.05190677966101695,0.9032258064516129,0.7652843095339888
YBR074W,0,0/0,-576.6227968931198,-37259.76432484388,384,0.05190677966101695,0.9032258064516129,0.7652843095339888
YGR215W,-1,0/-,-576.6595438718796,-36879.178411364555,384,0.051893036801694464,0.9032258064516129,0.7654980761008978
YMR215W,-1,0/-,-576.6962189078331,-37230.29952454567,384,0.05187930121757544,0.9032258064516129,0.7657118426678068
YGR250C,-1,0/-,-576.7299128770828,-37188.80777359009,384,0.05186557290288436,0.9032258064516129,0.7659256092347156
YFL002W-B,-1,-/-,-576.773708820343,-22180.74809217453,96,0.05185185185185185,0.9032258064516129,0.7661393758016246
YML097C,-1,-/-,-576.8281834125519,-23555.77450942993,96,0.05183813805871462,0.9032258064516129,0.7663531423685336
YER137C,0,0/0,-576.8381503820419,-35991.54083657265,384,0.05183813805871462,0.9032258064516129,0.7663531423685336
YDL048C,-1,0/-,-576.8786250948906,-37673.76532369852,384,0.05182443151771549,0.9032258064516129,0.7665669089354425
YOR123C,-1,-/-,-576.9162888526917,-21780.787871599197,96,0.05181073222310336,0.9032258064516129,0.7667806755023514
YOR012W,0,0/0,-576.9168871045113,-35898.20551246405,384,0.05181073222310336,0.9032258064516129,0.7667806755023514
YBR130C,-1,-/-,-576.9760251045227,-23369.31373524666,96,0.05179704016913319,0.9032258064516129,0.7669944420692604
YKR059W,-1,-/-,-577.0067949295044,-23037.714834451675,96,0.05178335535006605,0.9032258064516129,0.7672082086361693
YDR161W,-1,0/-,-577.0429995656013,-37040.75967365503,384,0.051769677760169046,0.9032258064516129,0.7674219752030782
YKL006C-A,-1,-/-,-577.0482034683228,-22708.096101284027,96,0.051756007393715345,0.9032258064516129,0.7676357417699872
YNL232W,-1,-/-,-577.0484857559204,-22334.70604109764,96,0.05174234424498416,0.9032258064516129,0.7678495083368961
YGL032C,-1,-/-,-577.1414790153503,-23592.95112633705,96,0.05172868830826075,0.9032258064516129,0.768063274903805
YJR022W,-1,-/-,-577.1526403427124,-23202.70299768448,96,0.051715039577836415,0.9032258064516129,0.768277041470714
YKR041W,0,0/0,-577.1966304779053,-36115.92144352198,384,0.051715039577836415,0.9032258064516129,0.768277041470714
YKL063C,0,0/0,-577.2075549960136,-35856.85588788986,384,0.051715039577836415,0.9032258064516129,0.768277041470714
YNL090W,-1,-/-,-577.2307929992676,-23735.68763923645,96,0.05170139804800844,0.9032258064516129,0.7684908080376229
YPR112C,-1,-/-,-577.2492985725403,-23029.141358852386,96,0.05168776371308017,0.9032258064516129,0.7687045746045319
YER138W-A,0,0/0,-577.2918856143951,-36174.916036129,384,0.05168776371308017,0.9032258064516129,0.7687045746045319
YER158C,-1,0/-,-577.349560379982,-37346.994374513626,384,0.051674136567360925,0.9032258064516129,0.7689183411714408
YGL097W,-1,-/-,-577.4427862167358,-22556.975673913956,96,0.05166051660516605,0.9032258064516129,0.7691321077383497
YBL057C,-1,-/-,-577.484158039093,-22814.9914393425,96,0.05164690382081687,0.9032258064516129,0.7693458743052587
YLR278C,-1,0/-,-577.5434912443161,-36242.74884110689,384,0.051633298208640675,0.9032258064516129,0.7695596408721675
YIL176C,-1,0/-,-577.5458410978317,-37103.30541968346,384,0.05161969976297077,0.9032258064516129,0.7697734074390765
YGR095C,-1,-/-,-577.6557791233063,-23760.751210212708,96,0.051606108478146395,0.9032258064516129,0.7699871740059855
YJR085C,0,0/0,-577.6689113974571,-36711.337285518646,384,0.051606108478146395,0.9032258064516129,0.7699871740059855
YMR226C,0,0/0,-577.6843156814575,-36304.6532510519,384,0.051606108478146395,0.9032258064516129,0.7699871740059855
YDL031W,-1,-/-,-577.7011156082153,-23198.5171854496,96,0.05159252434851277,0.9032258064516129,0.7702009405728945
YFR018C,-1,0/-,-577.7359516620636,-36440.51612460613,384,0.05157894736842105,0.9032258064516129,0.7704147071398033
YDR534C,-1,0/-,-577.7848190665245,-38649.21074581146,384,0.05156537753222836,0.9032258064516129,0.7706284737067123
YOR303W,-1,0/-,-577.8183767795563,-37622.96811038256,384,0.051551814834297736,0.9032258064516129,0.7708422402736212
YNR076W,-1,0/-,-577.8477316498756,-37920.90812790394,384,0.05153825926899816,0.9032258064516129,0.7710560068405301
YDR018C,-1,-/-,-577.8526864051819,-22771.785003900528,96,0.05152471083070452,0.9032258064516129,0.7712697734074391
