Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML017W,0,0/-,-106.3955135345459,-63511.71244132519,40,0.0038182512409316535,1.0,0.7185348388873588
YDR028C,-1,-/-,-106.39799976348877,-39852.70073413849,10,0.003816793893129771,1.0,0.7188102451115396
YPR067W,-1,-/-,-106.40151882171631,-40470.92743110657,10,0.0038153376573826785,1.0,0.7190856513357202
YBL033C,-1,-/-,-106.40333557128906,-40340.774799346924,10,0.0038138825324180014,1.0,0.7193610575599009
YLR460C,0,0/0,-106.40717220306396,-63790.918145895004,40,0.0038138825324180014,1.0,0.7193610575599009
YBR275C,-1,-/-,-106.40800952911377,-39871.9512758255,10,0.003812428516965307,1.0,0.7196364637840815
YOR273C,0,0/-,-106.41565072536469,-65952.1176981926,40,0.003812428516965307,1.0,0.7196364637840815
YGR034W,0,0/-,-106.41815185546875,-64701.12017381191,40,0.003812428516965307,1.0,0.7196364637840815
YDR258C,-1,-/-,-106.41863250732422,-40581.65171337128,10,0.0038109756097560975,1.0,0.7199118700082622
YJR074W,-1,-/-,-106.42384433746338,-38902.59057855606,10,0.0038095238095238095,1.0,0.7201872762324428
YDR347W,0,0/-,-106.4258964061737,-62547.20324969292,40,0.0038095238095238095,1.0,0.7201872762324428
YJR026W,-1,-/-,-106.42657852172852,-39219.63231372833,10,0.003808073115003808,1.0,0.7204626824566235
YNL149C,-1,-/0,-106.42795944213867,-39608.31850242615,10,0.003806623524933384,1.0,0.7207380886808041
YLR105C,-1,-/-,-106.43096160888672,-38806.284234046936,10,0.00380517503805175,1.0,0.7210134949049849
YLR158C,-1,-/-,-106.43107986450195,-39588.918825149536,10,0.003803727653100038,1.0,0.7212889011291655
YPR061C,0,0/0,-106.43116879463196,-65291.553094148636,40,0.003803727653100038,1.0,0.7212889011291655
YDR411C,-1,-/+,-106.4426441192627,-40332.151337623596,10,0.0038022813688212928,1.0,0.7215643073533462
YGL174W,-1,-/-,-106.44309616088867,-39894.55157518387,10,0.003800836183960471,1.0,0.7218397135775269
YJR155W,-1,-/0,-106.44896984100342,-40189.808002471924,10,0.003799392097264438,1.0,0.7221151198017075
YDR213W,-1,-/-,-106.45002460479736,-39933.753927230835,10,0.0037979491074819596,1.0,0.7223905260258882
YDR056C,0,0/0,-106.45254397392273,-63240.835664749146,40,0.0037979491074819596,1.0,0.7223905260258882
YGR289C,-1,-/-,-106.45875930786133,-39779.49399280548,10,0.0037965072133637054,1.0,0.7226659322500688
YLR172C,-1,-/-,-106.46431255340576,-38970.11623954773,10,0.003795066413662239,1.0,0.7229413384742496
YDR446W,-1,-/-,-106.4674301147461,-39960.61011981964,10,0.0037936267071320183,1.0,0.7232167446984302
YCL058W-A,0,0/-,-106.47437167167664,-65058.842253685,40,0.0037936267071320183,1.0,0.7232167446984302
YLR399C,-1,-/-,-106.47593975067139,-39209.956886291504,10,0.0037921880925293893,1.0,0.7234921509226109
YOR008C-A,-1,-/0,-106.47723865509033,-39045.5428981781,10,0.0037907505686125853,1.0,0.7237675571467915
YOR301W,-1,-/-,-106.48849964141846,-40309.52706718445,10,0.0037893141341417205,1.0,0.7240429633709722
YOR183W,0,0/0,-106.50498867034912,-63880.00107610226,40,0.0037893141341417205,1.0,0.7240429633709722
YHR014W,-1,-/-,-106.50521087646484,-39647.85062789917,10,0.003787878787878788,1.0,0.7243183695951528
YJL021C,-1,-/-,-106.50634574890137,-39363.662815093994,10,0.003786444528587656,1.0,0.7245937758193335
YIL104C,0,0/0,-106.50842499732971,-65183.27033007145,40,0.003786444528587656,1.0,0.7245937758193335
YJL201W,-1,-/-,-106.51490306854248,-40198.346859931946,10,0.003785011355034065,1.0,0.7248691820435141
YNL248C,-1,-/-,-106.51678943634033,-41949.309494018555,10,0.0037835792659856224,1.0,0.7251445882676949
YPL031C,-1,-/+,-106.51735019683838,-38942.9335026741,10,0.0037821482602118004,1.0,0.7254199944918756
YMR318C,0,0/0,-106.521315574646,-64323.641197800636,40,0.0037821482602118004,1.0,0.7254199944918756
YPL153C,-1,-/-,-106.52613830566406,-39906.7555847168,10,0.003780718336483932,1.0,0.7256954007160562
YDL218W,0,0/0,-106.52656555175781,-63374.42321848869,40,0.003780718336483932,1.0,0.7256954007160562
YCL001W-A,0,0/-,-106.53712320327759,-63797.24946188927,40,0.003780718336483932,1.0,0.7256954007160562
YCR071C,-1,-/-,-106.53728199005127,-38373.883504867554,10,0.003779289493575208,1.0,0.7259708069402369
YPL160W,-1,-/-,-106.53777599334717,-41016.53428506851,10,0.0037778617302606727,1.0,0.7262462131644175
YAR002C-A,-1,-/-,-106.53845596313477,-39144.677241802216,10,0.0037764350453172208,1.0,0.7265216193885982
YIR026C,-1,-/-,-106.54295825958252,-40464.27248907089,10,0.003775009437523594,1.0,0.7267970256127788
YPR079W,0,0/0,-106.54520058631897,-65137.5135178566,40,0.003775009437523594,1.0,0.7267970256127788
YNL066W,-1,-/-,-106.5464096069336,-40063.05881643295,10,0.0037735849056603774,1.0,0.7270724318369595
YAL061W,0,0/0,-106.55353879928589,-68281.14475023746,40,0.0037735849056603774,1.0,0.7270724318369595
YLR189C,-1,-/-,-106.55604267120361,-40862.573983192444,10,0.003772161448509996,1.0,0.7273478380611402
YDR017C,-1,-/-,-106.55742168426514,-39191.85916233063,10,0.003770739064856712,1.0,0.7276232442853209
YNL135C,-1,-/-,-106.5593032836914,-38038.55948638916,10,0.003769317753486619,1.0,0.7278986505095015
YJL017W,0,0/0,-106.55942273139954,-64250.80804038048,40,0.003769317753486619,1.0,0.7278986505095015
YDL166C,-1,-/-,-106.56535339355469,-39864.58040857315,10,0.0037678975131876413,1.0,0.7281740567336822
YDR343C,-1,-/-,-106.57265090942383,-40837.746861457825,10,0.003766478342749529,1.0,0.7284494629578628
YIL099W,0,0/-,-106.5780577659607,-66438.21385705471,40,0.003766478342749529,1.0,0.7284494629578628
YHL011C,-1,-/-,-106.5801591873169,-39259.22816514969,10,0.0037650602409638554,1.0,0.7287248691820435
YDR473C,-1,-/-,-106.59257888793945,-39815.953145980835,10,0.003763643206624012,1.0,0.7290002754062241
YML045W,-1,-/-,-106.60152435302734,-38993.06421947479,10,0.003762227238525207,1.0,0.7292756816304048
YLL046C,0,0/0,-106.60810685157776,-64361.87668299675,40,0.003762227238525207,1.0,0.7292756816304048
YMR180C,0,0/-,-106.60985898971558,-65749.90769731998,40,0.003762227238525207,1.0,0.7292756816304048
YIL080W,-1,-/0,-106.61731338500977,-38551.44899272919,10,0.00376081233546446,1.0,0.7295510878545856
YLR286C,-1,-/-,-106.61795616149902,-39377.64196205139,10,0.0037593984962406013,1.0,0.7298264940787662
YOL104C,-1,-/-,-106.62115097045898,-41168.18385028839,10,0.003757985719654265,1.0,0.7301019003029469
YDR395W,-1,-/-,-106.62118434906006,-40119.69805717468,10,0.003756574004507889,1.0,0.7303773065271275
YBL034C,-1,-/-,-106.62307834625244,-38924.1157913208,10,0.003755163349605708,1.0,0.7306527127513082
YBR075W,0,0/0,-106.62676191329956,-64410.43114447594,40,0.003755163349605708,1.0,0.7306527127513082
YDR083W,-1,-/-,-106.6271104812622,-41104.496792793274,10,0.0037537537537537537,1.0,0.7309281189754888
YHR025W,0,0/0,-106.63289046287537,-64801.6870855093,40,0.0037537537537537537,1.0,0.7309281189754888
YGR239C,-1,-/-,-106.63544178009033,-40361.166764736176,10,0.00375234521575985,1.0,0.7312035251996695
YIR016W,0,0/0,-106.64037919044495,-63185.640635728836,40,0.00375234521575985,1.0,0.7312035251996695
YKL142W,0,0/0,-106.64315438270569,-66551.08782744408,40,0.00375234521575985,1.0,0.7312035251996695
YMR014W,-1,-/-,-106.64524936676025,-40595.93318986893,10,0.0037509377344336083,1.0,0.7314789314238502
YCR061W,-1,-/0,-106.6464376449585,-40542.98393154144,10,0.0037495313085864268,1.0,0.7317543376480309
YML078W,-1,-/-,-106.64719581604004,-38887.46270608902,10,0.0037481259370314842,1.0,0.7320297438722115
YCL044C,-1,-/-,-106.65211009979248,-41333.360941410065,10,0.003746721618583739,1.0,0.7323051500963922
YOR294W,-1,-/-,-106.65281200408936,-40634.22587633133,10,0.003745318352059925,1.0,0.7325805563205728
YGR245C,-1,-/-,-106.65462684631348,-41364.60918569565,10,0.0037439161362785474,1.0,0.7328559625447535
YOL013W-B,0,0/0,-106.65669178962708,-63994.592535972595,40,0.0037439161362785474,1.0,0.7328559625447535
YOL016C,-1,-/-,-106.65760707855225,-40368.88323497772,10,0.0037425149700598802,1.0,0.7331313687689341
YNL213C,-1,-/-,-106.66265773773193,-39700.25107860565,10,0.0037411148522259632,1.0,0.7334067749931148
YIL016W,-1,-/-,-106.66324615478516,-39262.37142705917,10,0.0037397157816005983,1.0,0.7336821812172956
YOL129W,-1,-/-,-106.66448593139648,-40944.39356660843,10,0.003738317757009346,1.0,0.7339575874414762
YBL082C,-1,-/-,-106.66508197784424,-38927.358432769775,10,0.0037369207772795215,1.0,0.7342329936656569
YBR283C,-1,-/-,-106.6778793334961,-38675.42714214325,10,0.0037355248412401943,1.0,0.7345083998898375
YCR106W,-1,-/-,-106.6789026260376,-40672.181465148926,10,0.0037341299477221808,1.0,0.7347838061140182
YGR246C,-1,-/-,-106.69056510925293,-39926.64554166794,10,0.003732736095558044,1.0,0.7350592123381988
YJR152W,0,0/-,-106.69807410240173,-64263.186690568924,40,0.003732736095558044,1.0,0.7350592123381988
YHL019C,-1,-/-,-106.70029640197754,-40963.17700576782,10,0.0037313432835820895,1.0,0.7353346185623795
YJR053W,-1,-/-,-106.70264148712158,-39895.00409126282,10,0.003729951510630362,1.0,0.7356100247865601
YML105C,-1,-/-,-106.71029376983643,-38828.60370159149,10,0.0037285607755406414,1.0,0.7358854310107409
YOR155C,0,0/-,-106.7114794254303,-66184.7038604021,40,0.0037285607755406414,1.0,0.7358854310107409
YOR148C,-1,-/-,-106.71512222290039,-39032.16791057587,10,0.003727171077152441,1.0,0.7361608372349215
YDR208W,-1,-/-,-106.71734046936035,-40653.47126674652,10,0.0037257824143070045,1.0,0.7364362434591022
YOR056C,-1,-/-,-106.73389625549316,-41682.27905082703,10,0.0037243947858473,1.0,0.7367116496832828
YMR072W,-1,-/-,-106.7413215637207,-40059.42432022095,10,0.0037230081906180195,1.0,0.7369870559074635
YGR111W,-1,-/0,-106.74777030944824,-39374.082268714905,10,0.003721622627465575,1.0,0.7372624621316441
YDR513W,-1,-/-,-106.74799537658691,-40970.403982162476,10,0.003720238095238095,1.0,0.7375378683558248
YDR121W,-1,-/-,-106.75324821472168,-39179.48031330109,10,0.003718854592785422,1.0,0.7378132745800056
YGR042W,-1,-/-,-106.75484085083008,-39538.251046180725,10,0.0037174721189591076,1.0,0.7380886808041862
YOR204W,-1,-/-,-106.76058769226074,-39691.67459201813,10,0.0037160906726124115,1.0,0.7383640870283669
YNL277W,0,0/0,-106.76148867607117,-65027.28035902977,40,0.0037160906726124115,1.0,0.7383640870283669
YDR055W,-1,-/-,-106.76200580596924,-40770.520334243774,10,0.003714710252600297,1.0,0.7386394932525475
YGR004W,-1,-/-,-106.76679706573486,-39498.64260959625,10,0.003713330857779428,1.0,0.7389148994767282
YBR076W,0,0/-,-106.77183651924133,-65031.88937306404,40,0.003713330857779428,1.0,0.7389148994767282
YDL154W,-1,-/-,-106.77355289459229,-40139.370192050934,10,0.003711952487008166,1.0,0.7391903057009088
YIL082W-A,-1,-/-,-106.77379703521729,-38657.015749931335,10,0.0037105751391465678,1.0,0.7394657119250895
YGL039W,-1,-/-,-106.77542686462402,-39471.987937927246,10,0.00370919881305638,1.0,0.7397411181492701
YBR081C,-1,-/-,-106.77575874328613,-39872.89823913574,10,0.0037078235076010383,1.0,0.7400165243734509
YPL227C,-1,-/-,-106.77784824371338,-40157.10270690918,10,0.0037064492216456633,1.0,0.7402919305976315
YDR283C,-1,-/-,-106.77965450286865,-39588.408980846405,10,0.003705075954057058,1.0,0.7405673368218122
YBR200W,-1,-/-,-106.78103923797607,-40018.28698825836,10,0.003703703703703704,1.0,0.7408427430459928
YBL078C,-1,-/-,-106.78312492370605,-42198.065156936646,10,0.0037023324694557573,1.0,0.7411181492701735
YNL208W,0,0/0,-106.7838146686554,-64118.29306149483,40,0.0037023324694557573,1.0,0.7411181492701735
YLR058C,0,0/-,-106.78404760360718,-66719.52068972588,40,0.0037023324694557573,1.0,0.7411181492701735
YHR097C,0,0/0,-106.78539156913757,-63876.22679877281,40,0.0037023324694557573,1.0,0.7411181492701735
YNL074C,-1,-/-,-106.78735160827637,-39793.78234434128,10,0.003700962250185048,1.0,0.7413935554943542
YDR091C,-1,-/-,-106.7971544265747,-41715.15927314758,10,0.003699593044765076,1.0,0.7416689617185348
YHR129C,-1,-/-,-106.79958152770996,-40043.77528190613,10,0.0036982248520710057,1.0,0.7419443679427155
YIL072W,-1,-/-,-106.80049896240234,-39987.46065044403,10,0.0036968576709796672,1.0,0.7422197741668962
YNL302C,-1,-/-,-106.80510330200195,-40229.20907688141,10,0.003695491500369549,1.0,0.7424951803910769
YKR006C,0,0/-,-106.80754518508911,-63736.72247850895,40,0.003695491500369549,1.0,0.7424951803910769
YKL113C,-1,-/-,-106.8085880279541,-39821.288756370544,10,0.003694126339120798,1.0,0.7427705866152575
YFL012W,0,0/0,-106.81694602966309,-62646.41774177551,40,0.003694126339120798,1.0,0.7427705866152575
YCL066W,-1,-/-,-106.8182954788208,-39123.95669555664,10,0.003692762186115214,1.0,0.7430459928394382
YBR138C,0,0/0,-106.82384467124939,-64790.30799341202,40,0.003692762186115214,1.0,0.7430459928394382
YEL004W,-1,-/-,-106.82498073577881,-39809.0166721344,10,0.0036913990402362494,1.0,0.7433213990636188
YER004W,0,0/0,-106.82802152633667,-65653.37132263184,40,0.0036913990402362494,1.0,0.7433213990636188
YGR174C,0,0/-,-106.83479881286621,-64290.424451708794,40,0.0036913990402362494,1.0,0.7433213990636188
YJL145W,-1,-/+,-106.83588027954102,-39231.14562034607,10,0.0036900369003690036,1.0,0.7435968052877995
YOL010W,-1,-/-,-106.8376235961914,-40543.45822143555,10,0.0036886757654002213,1.0,0.7438722115119801
YEL061C,-1,-/-,-106.83984661102295,-38770.80766439438,10,0.003687315634218289,1.0,0.7441476177361608
YBR240C,-1,-/-,-106.8431224822998,-40117.22894668579,10,0.003685956505713233,1.0,0.7444230239603415
YNL052W,0,0/-,-106.86217546463013,-64532.96581161022,40,0.003685956505713233,1.0,0.7444230239603415
YHR147C,0,0/-,-106.86584997177124,-63345.9605679512,40,0.003685956505713233,1.0,0.7444230239603415
YJR159W,0,0/0,-106.86712622642517,-64272.315021038055,40,0.003685956505713233,1.0,0.7444230239603415
YDR039C,-1,-/-,-106.87539005279541,-39209.20631980896,10,0.0036845983787767134,1.0,0.7446984301845222
YLR039C,-1,-/-,-106.8793888092041,-38884.66825056076,10,0.003683241252302026,1.0,0.7449738364087028
YPL202C,-1,-/+,-106.87973499298096,-42408.324345588684,10,0.003681885125184094,1.0,0.7452492426328835
YIL015C-A,0,0/0,-106.88158464431763,-63916.23036336899,40,0.003681885125184094,1.0,0.7452492426328835
YNL298W,-1,-/+,-106.88877487182617,-40583.06481170654,10,0.00368052999631947,1.0,0.7455246488570642
YDR501W,-1,-/0,-106.90420341491699,-40050.661438941956,10,0.003679175864606328,1.0,0.7458000550812448
YGL094C,-1,-/-,-106.90422534942627,-39876.87089300156,10,0.003677822728944465,1.0,0.7460754613054255
YMR305C,-1,-/-,-106.90890979766846,-39662.50980567932,10,0.003676470588235294,1.0,0.7463508675296062
YGR036C,-1,-/-,-106.91090965270996,-39430.3802485466,10,0.003675119441381845,1.0,0.7466262737537869
YBR132C,-1,-/+,-106.91401672363281,-41446.365367889404,10,0.0036737692872887582,1.0,0.7469016799779675
YPR132W,-1,-/-,-106.91786193847656,-40435.82961797714,10,0.003672420124862284,1.0,0.7471770862021482
YMR056C,-1,-/-,-106.92536544799805,-39615.71509170532,10,0.003671071953010279,1.0,0.7474524924263288
YOR250C,-1,-/-,-106.92551898956299,-39496.395619392395,10,0.003669724770642202,1.0,0.7477278986505095
YLR221C,-1,-/-,-106.92558193206787,-40116.67584848404,10,0.003668378576669112,1.0,0.7480033048746901
YOR030W,-1,-/-,-106.93075847625732,-39548.05737352371,10,0.003667033370003667,1.0,0.7482787110988708
YKL073W,-1,-/-,-106.93421077728271,-39742.0597820282,10,0.0036656891495601175,1.0,0.7485541173230515
YJR028W,-1,-/-,-106.93653583526611,-39153.92038536072,10,0.003664345914254306,1.0,0.7488295235472322
YML112W,-1,-/-,-106.95057010650635,-39477.63751745224,10,0.003663003663003663,1.0,0.7491049297714129
YFL004W,-1,-/-,-106.95298385620117,-39096.837715148926,10,0.003661662394727206,1.0,0.7493803359955935
YDR130C,-1,-/-,-106.9531946182251,-38705.71106290817,10,0.0036603221083455345,1.0,0.7496557422197742
YGR271C-A,0,0/-,-106.96026492118835,-66566.75402784348,40,0.0036603221083455345,1.0,0.7496557422197742
YCR034W,-1,-/-,-106.96340847015381,-40346.2436299324,10,0.003658982802780827,1.0,0.7499311484439548
YKL137W,0,0/-,-106.9646360874176,-63169.28321301937,40,0.003658982802780827,1.0,0.7499311484439548
YOR351C,-1,-/-,-106.97201442718506,-40183.61848449707,10,0.0036576444769568397,1.0,0.7502065546681355
YBR199W,-1,-/-,-106.97455596923828,-40421.69999504089,10,0.003656307129798903,1.0,0.7504819608923161
YPL235W,-1,-/-,-106.97747993469238,-39691.9028339386,10,0.003654970760233918,1.0,0.7507573671164969
YDL179W,0,0/-,-106.98140716552734,-63682.03770947456,40,0.003654970760233918,1.0,0.7507573671164969
YBL031W,0,0/-,-106.98538875579834,-64196.7411993742,40,0.003654970760233918,1.0,0.7507573671164969
YDL213C,-1,-/-,-106.99423694610596,-40214.97211933136,10,0.003653635367190354,1.0,0.7510327733406775
YBR265W,-1,-/-,-107.00363159179688,-39871.19730567932,10,0.003652300949598247,1.0,0.7513081795648582
YNL331C,-1,-/0,-107.00686454772949,-40214.389332294464,10,0.0036509675063891934,1.0,0.7515835857890388
YGL006W-A,0,0/0,-107.00864362716675,-64121.437599658966,40,0.0036509675063891934,1.0,0.7515835857890388
YBR221C,-1,-/-,-107.0093822479248,-39679.912321567535,10,0.0036496350364963502,1.0,0.7518589920132195
YLR035C-A,-1,-/-,-107.01558685302734,-38997.17038726807,10,0.0036483035388544327,1.0,0.7521343982374001
YDL099W,-1,-/-,-107.01910305023193,-39251.68155288696,10,0.0036469730123997084,1.0,0.7524098044615808
YGL257C,-1,-/-,-107.0195369720459,-38672.530042648315,10,0.0036456434560699965,1.0,0.7526852106857616
YLL011W,-1,-/-,-107.0204963684082,-41331.86672449112,10,0.0036443148688046646,1.0,0.7529606169099422
YDR317W,-1,-/-,-107.02518653869629,-40618.58204269409,10,0.0036429872495446266,1.0,0.7532360231341229
YHR042W,-1,-/-,-107.02646350860596,-39777.95273399353,10,0.003641660597232338,1.0,0.7535114293583035
YFL018W-A,-1,-/-,-107.03077411651611,-38911.19607448578,10,0.0036403349108117948,1.0,0.7537868355824842
YNL322C,0,0/-,-107.03234839439392,-63320.58881366253,40,0.0036403349108117948,1.0,0.7537868355824842
YOL072W,-1,-/-,-107.03722095489502,-40648.43371582031,10,0.00363901018922853,1.0,0.7540622418066648
YML057W,-1,-/-,-107.03777599334717,-40610.48251533508,10,0.0036376864314296106,1.0,0.7543376480308455
YNR014W,0,0/0,-107.04046654701233,-64197.84955072403,40,0.0036376864314296106,1.0,0.7543376480308455
YLR370C,-1,-/-,-107.04056739807129,-41035.67391586304,10,0.0036363636363636364,1.0,0.7546130542550261
YJR031C,-1,-/-,-107.04345703125,-40466.5065574646,10,0.0036350418029807343,1.0,0.7548884604792069
YGR172C,-1,-/-,-107.04718208312988,-38295.842767715454,10,0.003633720930232558,1.0,0.7551638667033875
YMR001C,-1,-/-,-107.0536003112793,-39378.916420936584,10,0.003632401017072285,1.0,0.7554392729275682
YLR372W,-1,-/-,-107.05552864074707,-40645.3681511879,10,0.0036310820624546117,1.0,0.7557146791517488
YLR183C,-1,-/0,-107.05664730072021,-39257.79317522049,10,0.003629764065335753,1.0,0.7559900853759295
YMR238W,-1,-/-,-107.05901050567627,-41243.85799694061,10,0.00362844702467344,1.0,0.7562654916001101
YJL151C,0,0/-,-107.06337237358093,-65473.34730696678,40,0.00362844702467344,1.0,0.7562654916001101
YJL148W,-1,-/-,-107.06586170196533,-41780.20685482025,10,0.003627130939426913,1.0,0.7565408978242908
YNL132W,0,0/-,-107.07020914554596,-67859.83725667,40,0.003627130939426913,1.0,0.7565408978242908
YHR064C,0,0/-,-107.07285666465759,-64852.80458700657,40,0.003627130939426913,1.0,0.7565408978242908
YGL253W,-1,-/-,-107.07399940490723,-39948.96190881729,10,0.0036258158085569255,1.0,0.7568163040484714
YGL196W,0,0/0,-107.07451701164246,-66028.31308245659,40,0.0036258158085569255,1.0,0.7568163040484714
YMR101C,-1,-/-,-107.07690238952637,-39907.11414527893,10,0.003624501631025734,1.0,0.7570917102726522
YDR221W,-1,-/0,-107.08409023284912,-39971.55071735382,10,0.0036231884057971015,1.0,0.7573671164968329
