Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER085C,0,0/0,-830.1888915300369,-29895.206350147724,660,0.06914765906362545,0.9664429530201343,0.8433761148575157
YLR060W,-1,-/-,-830.2502324581146,-22310.871495246887,165,0.06913106096975516,0.9664429530201343,0.8435936480313247
YLR149C,0,0/0,-830.26928794384,-31742.93342602253,660,0.06913106096975516,0.9664429530201343,0.8435936480313247
YPL280W,-1,0/-,-830.3102905154228,-31550.650412142277,660,0.06911447084233262,0.9664429530201343,0.8438111812051338
YKL137W,-1,0/-,-830.4917525649071,-32321.512225151062,660,0.0690978886756238,0.9664429530201343,0.8440287143789428
YNL010W,0,0/0,-830.5802009105682,-31763.23123192787,660,0.0690978886756238,0.9664429530201343,0.8440287143789428
YDR247W,-1,-/-,-830.721798658371,-20389.337376117706,165,0.06908131446390021,0.9664429530201343,0.8442462475527518
YOL040C,-1,-/-,-830.77139544487,-21645.62019085884,165,0.06906474820143885,0.9664429530201343,0.8444637807265608
YMR295C,0,0/0,-830.7734704017639,-30558.778057217598,660,0.06906474820143885,0.9664429530201343,0.8444637807265608
YLR146C,-1,0/-,-830.7763617634773,-34434.150053441525,660,0.06904818988252218,0.9664429530201343,0.8446813139003698
YMR110C,-1,0/-,-830.8352219462395,-35219.61811068654,660,0.06903163950143816,0.9664429530201343,0.8448988470741788
YGR085C,-1,-/-,-830.9150784015656,-21716.202242136,165,0.06901509705248023,0.9664429530201343,0.8451163802479879
YAR023C,0,0/0,-831.0516063570976,-30841.81472223997,660,0.06901509705248023,0.9664429530201343,0.8451163802479879
YPR192W,-1,0/-,-831.1616780757904,-32528.033038794994,660,0.0689985625299473,0.9664429530201343,0.8453339134217969
YLR251W,0,0/0,-831.2909500002861,-34939.576716303825,660,0.0689985625299473,0.9664429530201343,0.8453339134217969
YJL138C,-1,-/-,-831.6295018196106,-20934.37749648094,165,0.06898203592814371,0.9664429530201343,0.8455514465956059
YPL113C,0,0/0,-831.823556125164,-30307.96406543255,660,0.06898203592814371,0.9664429530201343,0.8455514465956059
YPR063C,0,0/0,-831.8744139075279,-30353.778025627136,660,0.06898203592814371,0.9664429530201343,0.8455514465956059
YNL005C,-1,0/-,-831.8996983468533,-32556.118651419878,660,0.06896551724137931,0.9664429530201343,0.8457689797694148
YMR083W,0,-/0,-831.9602191448212,-20618.103333950043,165,0.06896551724137931,0.9664429530201343,0.8457689797694148
YCL001W-A,-1,0/-,-832.0203940868378,-30303.27606958151,660,0.06894900646396936,0.9664429530201343,0.8459865129432238
YGR204W,-1,-/-,-832.0695118904114,-20178.827154397964,165,0.06893250359023456,0.9664429530201343,0.8462040461170328
YNL129W,-1,-/-,-832.1074402332306,-20923.640822529793,165,0.06891600861450108,0.9664429530201343,0.8464215792908418
YCR081W,-1,-/-,-832.2091319561005,-19526.005920410156,165,0.06889952153110047,0.9664429530201343,0.8466391124646508
YDL085C-A,0,0/0,-832.2256180047989,-30221.10551816225,660,0.06889952153110047,0.9664429530201343,0.8466391124646508
YBL049W,0,0/0,-832.3530959486961,-34236.510803580284,660,0.06889952153110047,0.9664429530201343,0.8466391124646508
YIL175W,0,0/0,-832.3641955852509,-30260.031731903553,660,0.06889952153110047,0.9664429530201343,0.8466391124646508
YGL030W,-1,-/-,-832.5946190357208,-21221.520913362503,165,0.06888304233436977,0.9664429530201343,0.8468566456384599
YNL142W,-1,-/-,-832.6161959171295,-20456.53775548935,165,0.06886657101865136,0.9664429530201343,0.8470741788122689
YEL003W,-1,-/-,-832.6747059822083,-20852.476895093918,165,0.06885010757829309,0.9664429530201343,0.8472917119860779
YPR078C,0,-/0,-832.6964321136475,-18498.211372613907,165,0.06885010757829309,0.9664429530201343,0.8472917119860779
YKL170W,-1,-/-,-832.735123872757,-19642.143079042435,165,0.06883365200764818,0.9664429530201343,0.8475092451598869
YDR345C,-1,-/-,-832.9592914581299,-19961.87789106369,165,0.06881720430107527,0.9664429530201343,0.8477267783336959
YPL056C,0,0/0,-832.9902861118317,-30138.26351648569,660,0.06881720430107527,0.9664429530201343,0.8477267783336959
YIL011W,-1,0/-,-833.0249828696251,-32199.756754934788,660,0.06880076445293837,0.9664429530201343,0.8479443115075049
YGL078C,-1,-/-,-833.0814957618713,-21866.022508621216,165,0.06878433245760687,0.9664429530201343,0.848161844681314
YJL062W-A,-1,0/-,-833.1470185518265,-30228.200315237045,660,0.06876790830945559,0.9664429530201343,0.8483793778551229
YML053C,0,0/0,-833.1485043764114,-30200.01620620489,660,0.06876790830945559,0.9664429530201343,0.8483793778551229
YPR155C,-1,-/-,-833.2947793006897,-20882.37236571312,165,0.06875149200286465,0.9664429530201343,0.8485969110289319
YNL069C,-1,0/-,-833.3321317434311,-36107.451327204704,660,0.06873508353221958,0.9664429530201343,0.8488144442027409
YIR029W,-1,0/-,-833.3829390406609,-32893.92844521999,660,0.06871868289191124,0.9664429530201343,0.8490319773765499
YBL091C-A,-1,0/-,-833.5110249519348,-31510.76775997877,660,0.06870229007633588,0.9664429530201343,0.8492495105503589
YFL054C,-1,0/-,-833.5883839130402,-30414.994458436966,660,0.06868590507989507,0.9664429530201343,0.8494670437241679
YER093C-A,0,0/0,-833.5916934609413,-30157.82089227438,660,0.06868590507989507,0.9664429530201343,0.8494670437241679
YOL048C,-1,0/-,-833.6310746669769,-31435.9170255661,660,0.06866952789699571,0.9664429530201343,0.8496845768979769
YHR049W,0,0/0,-833.6651223897934,-33230.39007988572,660,0.06866952789699571,0.9664429530201343,0.8496845768979769
YKL216W,-1,0/-,-833.7280170917511,-34233.7036806345,660,0.06865315852205006,0.9664429530201343,0.849902110071786
YDR365W-A,-1,-/-,-833.814859867096,-18377.142113685608,165,0.06863679694947569,0.9664429530201343,0.850119643245595
YOR178C,1,+/+,-833.9809353351593,-20733.867795705795,164,0.06885870860138193,0.9697986577181208,0.850119643245595
YJR045C,-1,-/-,-834.0338051319122,-20578.44394016266,165,0.0688423058599333,0.9697986577181208,0.850337176419404
YMR074C,0,0/0,-834.1390287280083,-30648.07713484764,660,0.0688423058599333,0.9697986577181208,0.850337176419404
YNL286W,-1,-/-,-834.2568128108978,-19856.28945159912,165,0.06882591093117409,0.9697986577181208,0.850554709593213
YLR264C-A,0,0/0,-834.2676508426666,-30091.241232931614,660,0.06882591093117409,0.9697986577181208,0.850554709593213
YER056C-A,-1,0/-,-834.271705955267,-35600.42722079158,660,0.0688095238095238,0.9697986577181208,0.850772242767022
YPR158W-B,-1,-/-,-834.3396401405334,-18362.356081962585,165,0.06879314448940728,0.9697986577181208,0.850989775940831
YLL061W,-1,-/-,-834.5025684833527,-20225.17718720436,165,0.06877677296525464,0.9697986577181208,0.8512073091146399
YNR068C,-1,0/-,-834.555522620678,-31261.351232886314,660,0.06876040923150131,0.9697986577181208,0.851424842288449
YKR071C,-1,0/-,-834.6517108678818,-32885.72227501869,660,0.06874405328258801,0.9697986577181208,0.851642375462258
YJR094W-A,-1,0/-,-834.7710487246513,-34346.76381391287,660,0.06872770511296077,0.9697986577181208,0.851859908636067
YHL035C,-1,0/-,-834.7763894796371,-32793.78426671028,660,0.06871136471707086,0.9697986577181208,0.852077441809876
YER138W-A,0,0/0,-835.0006544589996,-30242.84027671814,660,0.06871136471707086,0.9697986577181208,0.852077441809876
YLL019C,-1,-/-,-835.1053609848022,-21214.903526067734,165,0.06869503208937486,0.9697986577181208,0.852294974983685
YFR012W,0,0/0,-835.1750176548958,-30353.524311840534,660,0.06869503208937486,0.9697986577181208,0.852294974983685
YHR112C,0,0/0,-835.2085227370262,-31609.449084162712,660,0.06869503208937486,0.9697986577181208,0.852294974983685
YGR044C,1,-/+,-835.223724603653,-20524.867471694946,165,0.06891634980988594,0.9731543624161074,0.852294974983685
YJL136C,-1,0/-,-835.2592309713364,-35082.83605003357,660,0.06889997624138751,0.9731543624161074,0.852512508157494
YKL065C,-1,0/-,-835.3065713047981,-34599.04325988889,660,0.0688836104513064,0.9731543624161074,0.852730041331303
YER134C,0,0/0,-835.3987994790077,-30689.513783037663,660,0.0688836104513064,0.9731543624161074,0.852730041331303
YPR027C,0,0/0,-835.4132789969444,-30341.13593697548,660,0.0688836104513064,0.9731543624161074,0.852730041331303
YOR091W,-1,0/-,-835.4926759004593,-35486.02048492432,660,0.06886725243410116,0.9731543624161074,0.852947574505112
YLL012W,-1,-/-,-835.4999189376831,-20266.295557022095,165,0.06885090218423552,0.9731543624161074,0.8531651076789211
YLR030W,0,0/0,-835.5256088972092,-30401.825695872307,660,0.06885090218423552,0.9731543624161074,0.8531651076789211
YOL129W,-1,-/-,-835.664528131485,-20253.849339842796,165,0.0688345596961785,0.9731543624161074,0.8533826408527301
YJR116W,0,0/0,-835.7380601763725,-30529.91848242283,660,0.0688345596961785,0.9731543624161074,0.8533826408527301
YPR098C,0,0/0,-835.8130072951317,-30783.936569273472,660,0.0688345596961785,0.9731543624161074,0.8533826408527301
YPR158C-D,-1,-/-,-835.9100589752197,-18385.93035840988,165,0.06881822496440437,0.9731543624161074,0.8536001740265391
YGL146C,0,0/0,-835.9289748668671,-30348.311361014843,660,0.06881822496440437,0.9731543624161074,0.8536001740265391
YLR121C,-1,0/-,-835.9332499504089,-31586.98310893774,660,0.06880189798339265,0.9731543624161074,0.8538177072003481
YNL033W,0,0/0,-836.285372197628,-29997.11557304859,660,0.06880189798339265,0.9731543624161074,0.8538177072003481
YNL173C,-1,-/-,-836.3667943477631,-20033.89690387249,165,0.06878557874762808,0.9731543624161074,0.854035240374157
YPL054W,-1,0/-,-836.4469314217567,-34511.85569113493,660,0.06876926725160067,0.9731543624161074,0.854252773547966
YBL090W,-1,-/-,-836.7570154666901,-19503.32634282112,165,0.0687529634898056,0.9731543624161074,0.854470306721775
YLR408C,-1,0/-,-837.2496882081032,-30778.170275092125,660,0.0687366674567433,0.9731543624161074,0.8546878398955841
YIL060W,0,0/0,-837.3258275389671,-30741.137506246567,660,0.0687366674567433,0.9731543624161074,0.8546878398955841
YIL170W,-1,0/-,-837.4230821728706,-31142.803595662117,660,0.06872037914691943,0.9731543624161074,0.8549053730693931
YBL100W-A,-1,-/-,-837.4231281280518,-19003.22220683098,165,0.06870409855484483,0.9731543624161074,0.8551229062432021
YBR067C,-1,0/-,-837.53102850914,-32610.64729845524,660,0.06868782567503552,0.9731543624161074,0.8553404394170111
YML078W,-1,-/-,-837.55810546875,-20568.697169303894,165,0.06867156050201279,0.9731543624161074,0.8555579725908201
YOR095C,-1,-/-,-837.6497712135315,-21232.188289165497,165,0.06865530303030302,0.9731543624161074,0.8557755057646291
YDR034W-B,0,0/0,-837.6511818170547,-30702.20339822769,660,0.06865530303030302,0.9731543624161074,0.8557755057646291
YPL146C,-1,-/-,-837.7331540584564,-22389.434846401215,165,0.06863905325443787,0.9731543624161074,0.8559930389384381
YLR074C,-1,-/-,-837.8272738456726,-21106.48523592949,165,0.06862281116895409,0.9731543624161074,0.8562105721122472
YDR365C,-1,-/-,-837.873911857605,-20919.002959251404,165,0.06860657676839366,0.9731543624161074,0.8564281052860562
YER102W,-1,0/-,-837.8874599933624,-34503.23199737072,660,0.06859035004730368,0.9731543624161074,0.8566456384598651
YEL057C,0,-/0,-837.9014236927032,-18659.321711540222,165,0.06859035004730368,0.9731543624161074,0.8566456384598651
YOR352W,0,0/0,-837.938235104084,-30910.598109185696,660,0.06859035004730368,0.9731543624161074,0.8566456384598651
YLR108C,0,0/0,-837.9796425104141,-30964.11487853527,660,0.06859035004730368,0.9731543624161074,0.8566456384598651
YPL143W,-1,0/-,-838.0088151693344,-36526.86770474911,660,0.06857413100023646,0.9731543624161074,0.8568631716336741
YMR122W-A,0,0/0,-838.0150635242462,-30176.447424590588,660,0.06857413100023646,0.9731543624161074,0.8568631716336741
YDR074W,-1,0/-,-838.0612764954567,-34788.46207243204,660,0.06855791962174941,0.9731543624161074,0.8570807048074831
YIL052C,-1,-/-,-838.12184715271,-21762.652841567993,165,0.0685417159064051,0.9731543624161074,0.8572982379812921
YJL148W,-1,-/-,-838.1546015739441,-22550.24403977394,165,0.06852551984877127,0.9731543624161074,0.8575157711551011
YDL067C,-1,0/-,-838.1760578751564,-32458.64275893569,660,0.06850933144342074,0.9731543624161074,0.8577333043289102
YKR075C,-1,0/-,-838.2455694079399,-30955.01396560669,660,0.0684931506849315,0.9731543624161074,0.8579508375027192
YNL202W,-1,-/-,-838.4142599105835,-20351.76543736458,165,0.06847697756788666,0.9731543624161074,0.8581683706765282
YBR157C,0,0/0,-838.4738838076591,-32829.77286839485,660,0.06847697756788666,0.9731543624161074,0.8581683706765282
YNL144C,0,0/0,-838.5637792944908,-30283.720462858677,660,0.06847697756788666,0.9731543624161074,0.8581683706765282
YBR142W,-1,-/-,-838.6362173557281,-22469.33231496811,165,0.0684608120868744,0.9731543624161074,0.8583859038503372
YNR038W,-1,-/-,-838.6508984565735,-21975.4497051239,165,0.06844465423648809,0.9731543624161074,0.8586034370241462
YOR396W,0,0/0,-838.7343538403511,-31018.702123999596,660,0.06844465423648809,0.9731543624161074,0.8586034370241462
YHR010W,-1,0/-,-838.7386055588722,-35609.395382881165,660,0.0684285040113261,0.9731543624161074,0.8588209701979552
YAL068C,-1,-/-,-838.764194726944,-18634.59887123108,165,0.06841236140599198,0.9731543624161074,0.8590385033717642
YNR071C,0,0/0,-838.86425948143,-30026.401822686195,660,0.06841236140599198,0.9731543624161074,0.8590385033717642
YIR026C,-1,-/-,-838.8904747962952,-21901.272995710373,165,0.06839622641509434,0.9731543624161074,0.8592560365455733
YDL086W,0,0/0,-838.9995001554489,-30875.5532874465,660,0.06839622641509434,0.9731543624161074,0.8592560365455733
YBR297W,-1,-/-,-839.0763739943504,-20328.90126889944,165,0.06838009903324688,0.9731543624161074,0.8594735697193822
YLR359W,-1,0/-,-839.1982104182243,-34166.0244679749,660,0.06836397925506836,0.9731543624161074,0.8596911028931912
YPR118W,0,0/0,-839.3201184868813,-33640.07347816229,660,0.06836397925506836,0.9731543624161074,0.8596911028931912
YHR210C,0,0/0,-839.4005173444748,-30766.792574703693,660,0.06836397925506836,0.9731543624161074,0.8596911028931912
YKL040C,-1,-/-,-839.4870159626007,-20034.53177165985,165,0.06834786707518266,0.9731543624161074,0.8599086360670002
YOL059W,0,-/0,-839.5284864902496,-19430.010951280594,165,0.06834786707518266,0.9731543624161074,0.8599086360670002
YLR290C,0,0/0,-839.6084627509117,-31285.38533359766,660,0.06834786707518266,0.9731543624161074,0.8599086360670002
YLR237W,-1,0/-,-839.6331751346588,-32596.30760025978,660,0.06833176248821866,0.9731543624161074,0.8601261692408092
YJL213W,0,0/0,-839.7780631780624,-31210.395285129547,660,0.06833176248821866,0.9731543624161074,0.8601261692408092
YDR262W,0,0/0,-839.8777452707291,-31216.17704308033,660,0.06833176248821866,0.9731543624161074,0.8601261692408092
YDL200C,-1,-/-,-839.9080972671509,-20410.117052078247,165,0.06831566548881036,0.9731543624161074,0.8603437024146182
YGL253W,-1,-/-,-840.0185995101929,-20267.244842529297,165,0.0682995760715968,0.9731543624161074,0.8605612355884272
YBR090C,0,0/0,-840.063581764698,-30693.125971972942,660,0.0682995760715968,0.9731543624161074,0.8605612355884272
YER121W,0,0/0,-840.0706458091736,-31424.433542072773,660,0.0682995760715968,0.9731543624161074,0.8605612355884272
YER044C,-1,-/-,-840.1738603115082,-19804.607300519943,165,0.06828349423122204,0.9731543624161074,0.8607787687622362
YDR541C,-1,0/-,-840.2208022475243,-30491.06943410635,660,0.06826741996233522,0.9731543624161074,0.8609963019360453
YPL226W,-1,0/-,-840.3221211433411,-36682.78263410926,660,0.06825135325959049,0.9731543624161074,0.8612138351098543
YLR100W,-1,-/-,-840.475105047226,-19322.300305843353,165,0.06823529411764706,0.9731543624161074,0.8614313682836633
YER187W,0,0/0,-840.577222764492,-30404.12453341484,660,0.06823529411764706,0.9731543624161074,0.8614313682836633
YGR136W,-1,0/-,-840.6163265407085,-33257.63007387519,660,0.06821924253116914,0.9731543624161074,0.8616489014574723
YOR240W,-1,-/-,-840.6713886260986,-18609.730540037155,165,0.06820319849482596,0.9731543624161074,0.8618664346312813
YHR196W,-1,-/-,-840.8007469177246,-22195.165049791336,165,0.06818716200329179,0.9731543624161074,0.8620839678050902
YPL249C-A,-1,0/-,-840.8080741167068,-33693.76207870245,660,0.06817113305124589,0.9731543624161074,0.8623015009788992
YER056C,-1,-/-,-840.8080909252167,-21205.82419037819,165,0.0681551116333725,0.9731543624161074,0.8625190341527083
YKL172W,-1,-/-,-840.978363275528,-22358.095242977142,165,0.0681390977443609,0.9731543624161074,0.8627365673265173
YHR051W,-1,0/-,-840.9790034890175,-33073.51710346341,660,0.06812309137890533,0.9731543624161074,0.8629541005003263
YPL277C,0,0/0,-840.9960023760796,-30954.790302991867,660,0.06812309137890533,0.9731543624161074,0.8629541005003263
YLR304C,-1,-/-,-841.0664925575256,-20786.557411909103,165,0.06810709253170502,0.9731543624161074,0.8631716336741353
YML028W,1,-/+,-841.1284832954407,-20135.135658740997,165,0.0683258980981451,0.9765100671140939,0.8631716336741353
YLL064C,-1,0/-,-841.1947887539864,-30779.790750920773,660,0.06830985915492958,0.9765100671140939,0.8633891668479443
YJL028W,0,0/0,-841.2671045660973,-29955.889765501022,660,0.06830985915492958,0.9765100671140939,0.8633891668479443
YAR009C,-1,-/-,-841.278609752655,-19064.938076734543,165,0.06829382773996714,0.9765100671140939,0.8636067000217533
YAL036C,-1,0/-,-841.290714263916,-34954.84199166298,660,0.0682778038479587,0.9765100671140939,0.8638242331955623
YBL059W,0,0/0,-841.3290558457375,-30393.851461470127,660,0.0682778038479587,0.9765100671140939,0.8638242331955623
YBR037C,-1,-/-,-841.3595569133759,-20577.112884521484,165,0.06826178747361013,0.9765100671140939,0.8640417663693714
YDL025C,-1,0/-,-841.3891807198524,-31625.122567653656,660,0.06824577861163227,0.9765100671140939,0.8642592995431804
YPL107W,0,0/0,-841.5371919870377,-30935.34719890356,660,0.06824577861163227,0.9765100671140939,0.8642592995431804
YOR088W,-1,-/-,-841.5853805541992,-18554.580873012543,165,0.06822977725674091,0.9765100671140939,0.8644768327169894
YOR223W,-1,0/-,-841.614205956459,-30954.389831244946,660,0.06821378340365682,0.9765100671140939,0.8646943658907984
YOR131C,0,0/0,-841.6829016804695,-30596.209930181503,660,0.06821378340365682,0.9765100671140939,0.8646943658907984
YML116W,-1,-/-,-841.7936644554138,-20222.535137176514,165,0.0681977970471057,0.9765100671140939,0.8649118990646073
YHR216W,-1,0/-,-841.8190749883652,-35161.74413779378,660,0.06818181818181818,0.9765100671140939,0.8651294322384163
YDR034C-A,0,0/0,-841.9646409749985,-30515.8408203125,660,0.06818181818181818,0.9765100671140939,0.8651294322384163
