Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR288C,-1,-/-,-524.1764118671417,-31113.017669081688,67,0.020590043023970498,1.0,0.891717963066592
YDL114W,0,0/0,-524.2303252220154,-48544.90476810932,268,0.020590043023970498,1.0,0.891717963066592
YGR217W,-1,-/-,-524.3367176055908,-32659.022526741028,67,0.020583717357910907,1.0,0.8919977616116396
YNL318C,-1,-/-,-524.4721913337708,-29068.20205616951,67,0.020577395577395578,1.0,0.8922775601566871
YNL330C,-1,-/-,-524.5409398078918,-32102.588426589966,67,0.020571077678845563,1.0,0.8925573587017348
YDR356W,-1,-/-,-524.5766181945801,-30245.252586364746,67,0.02056476365868631,1.0,0.8928371572467824
YLR057W,0,0/-,-524.6129416227341,-47193.620289087296,268,0.02056476365868631,1.0,0.8928371572467824
YMR299C,-1,-/0,-524.6390833854675,-32560.935319423676,67,0.020558453513347653,1.0,0.8931169557918299
YPL209C,-1,-/-,-524.6565246582031,-31395.14919614792,67,0.020552147239263803,1.0,0.8933967543368775
YMR227C,-1,-/-,-524.7654051780701,-31715.964993953705,67,0.02054584483287335,1.0,0.893676552881925
YKL166C,-1,-/-,-524.8311247825623,-32996.76784539223,67,0.020539546290619253,1.0,0.8939563514269726
YDR374C,0,0/-,-524.8466633558273,-47452.600974559784,268,0.020539546290619253,1.0,0.8939563514269726
YDR079C-A,-1,-/-,-524.9114170074463,-30709.345528125763,67,0.02053325160894882,1.0,0.8942361499720202
YPR055W,-1,-/-,-524.9343175888062,-30674.491518735886,67,0.020526960784313725,1.0,0.8945159485170677
YML103C,-1,-/-,-524.9514541625977,-31827.619950294495,67,0.020520673813169986,1.0,0.8947957470621153
YIL085C,-1,-/-,-524.9912676811218,-32818.897513866425,67,0.020514390691977955,1.0,0.8950755456071628
YPL124W,-1,-/-,-525.1157755851746,-31250.332726955414,67,0.020508111417202327,1.0,0.8953553441522104
YDR121W,-1,-/-,-525.1741530895233,-33292.151378154755,67,0.020501835985312116,1.0,0.895635142697258
YJL156C,-1,-/-,-525.2741956710815,-30674.12418103218,67,0.020495564392780666,1.0,0.8959149412423055
YKR045C,0,0/0,-525.2961070537567,-46950.78456288576,268,0.020495564392780666,1.0,0.8959149412423055
YFL061W,0,0/-,-525.3054752349854,-50414.921441435814,268,0.020495564392780666,1.0,0.8959149412423055
YPR181C,-1,-/-,-525.3097624778748,-30358.850599765778,67,0.020489296636085626,1.0,0.8961947397873531
YNL088W,-1,-/-,-525.3462085723877,-32821.88943529129,67,0.020483032711708957,1.0,0.8964745383324007
YAR062W,0,0/0,-525.3826584815979,-47932.062289476395,268,0.020483032711708957,1.0,0.8964745383324007
YNL197C,-1,-/-,-525.4865045547485,-30107.04082107544,67,0.02047677261613692,1.0,0.8967543368774482
YML100W-A,0,0/0,-525.494579911232,-47942.657915234566,268,0.02047677261613692,1.0,0.8967543368774482
YAR010C,-1,-/-,-525.5589470863342,-29082.787823677063,67,0.020470516345860067,1.0,0.8970341354224958
YLR238W,-1,-/-,-525.6753630638123,-30115.166192293167,67,0.020464263897373245,1.0,0.8973139339675433
YMR283C,-1,-/-,-525.6987047195435,-29035.830006599426,67,0.020458015267175573,1.0,0.8975937325125909
YLL031C,-1,-/-,-525.7104494571686,-30843.80452799797,67,0.020451770451770452,1.0,0.8978735310576385
YGR275W,-1,-/-,-525.7619976997375,-32369.646060943604,67,0.020445529447665547,1.0,0.898153329602686
YPR015C,0,0/-,-525.7727233171463,-48223.58348453045,268,0.020445529447665547,1.0,0.898153329602686
YKR106W,0,0/-,-525.7778383493423,-46507.86492705345,268,0.020445529447665547,1.0,0.898153329602686
YNR067C,-1,-/0,-525.820915222168,-30080.62066102028,67,0.02043929225137279,1.0,0.8984331281477337
YIL082W-A,-1,-/-,-525.939404964447,-29214.097658634186,67,0.020433058859408357,1.0,0.8987129266927812
YNL090W,-1,-/-,-526.0674901008606,-31761.635189533234,67,0.020426829268292684,1.0,0.8989927252378288
YOR387C,0,0/0,-526.2135424613953,-48283.406593084335,268,0.020426829268292684,1.0,0.8989927252378288
YOL094C,-1,-/-,-526.315131187439,-32466.989306926727,67,0.020420603474550443,1.0,0.8992725237828764
YGR108W,-1,-/-,-526.3181738853455,-30712.350789785385,67,0.020414381474710544,1.0,0.8995523223279239
YMR015C,-1,-/-,-526.5626487731934,-32098.03897833824,67,0.02040816326530612,1.0,0.8998321208729715
YML003W,0,0/-,-526.6236382722855,-48393.56557917595,268,0.02040816326530612,1.0,0.8998321208729715
YNR075W,-1,-/-,-526.8416504859924,-30225.979911088943,67,0.020401948842874544,1.0,0.900111919418019
YKL092C,-1,-/-,-526.9248833656311,-29918.77807378769,67,0.020395738203957382,1.0,0.9003917179630666
YEL061C,-1,-/-,-526.9652004241943,-29998.037524700165,67,0.020389531345100426,1.0,0.9006715165081142
YGR014W,-1,-/-,-526.984344959259,-31537.400218248367,67,0.020383328262853665,1.0,0.9009513150531617
YIL060W,0,0/0,-527.0133657455444,-48121.60276758671,268,0.020383328262853665,1.0,0.9009513150531617
YDR114C,0,0/0,-527.0560728311539,-49148.824161052704,268,0.020383328262853665,1.0,0.9009513150531617
YKR060W,-1,-/-,-527.4507172107697,-34458.42611193657,67,0.02037712895377129,1.0,0.9012311135982093
YHR058C,-1,-/-,-527.5125966072083,-32876.94769334793,67,0.020370933414411676,1.0,0.9015109121432568
YOL053C-A,0,0/+,-527.6155977249146,-50965.28167843819,268,0.020370933414411676,1.0,0.9015109121432568
YOL034W,-1,-/-,-527.7047128677368,-32114.116717100143,67,0.020364741641337385,1.0,0.9017907106883044
YJL027C,0,0/0,-527.7282902002335,-48070.40820348263,268,0.020364741641337385,1.0,0.9017907106883044
YNR071C,0,0/0,-527.7851973772049,-48699.65104329586,268,0.020364741641337385,1.0,0.9017907106883044
YOR239W,-1,-/-,-527.786274433136,-31159.185598373413,67,0.02035855363111516,1.0,0.902070509233352
YJL074C,-1,-/-,-527.7978854179382,-32985.51542305946,67,0.020352369380315916,1.0,0.9023503077783995
YEL077C,0,0/0,-527.8019560575485,-50126.51029133797,268,0.020352369380315916,1.0,0.9023503077783995
YFL051C,0,0/0,-527.902495265007,-49432.72219324112,268,0.020352369380315916,1.0,0.9023503077783995
YLL032C,0,0/0,-527.9709703922272,-47540.91237580776,268,0.020352369380315916,1.0,0.9023503077783995
YLR373C,0,0/-,-528.1441888809204,-50724.652980685234,268,0.020352369380315916,1.0,0.9023503077783995
YGL158W,-1,-/-,-528.2762088775635,-31970.999541282654,67,0.02034618888551473,1.0,0.9026301063234471
YFL040W,0,0/-,-528.2906752824783,-47743.554503560066,268,0.02034618888551473,1.0,0.9026301063234471
YLR287C,0,0/-,-528.3438909053802,-47224.19282197952,268,0.02034618888551473,1.0,0.9026301063234471
YPL216W,0,0/-,-528.396435379982,-48092.588745355606,268,0.02034618888551473,1.0,0.9026301063234471
YGR140W,-1,-/-,-528.3978781700134,-33015.53734588623,67,0.02034001214329083,1.0,0.9029099048684947
YBL044W,0,0/0,-528.3988411426544,-47861.23895740509,268,0.02034001214329083,1.0,0.9029099048684947
YKR008W,-1,-/-,-528.4730944633484,-30768.75795197487,67,0.020333839150227618,1.0,0.9031897034135422
YNL298W,-1,-/-,-528.4925465583801,-33058.69770270586,67,0.020327669902912623,1.0,0.9034695019585898
YOL114C,0,0/-,-528.5027754306793,-47844.959480166435,268,0.020327669902912623,1.0,0.9034695019585898
YCL057C-A,0,0/-,-528.5919961929321,-48349.85760867596,268,0.020327669902912623,1.0,0.9034695019585898
YOL149W,-1,-/-,-528.6098465919495,-32251.893720388412,67,0.02032150439793752,1.0,0.9037493005036373
YDL093W,-1,-/-,-528.6885933876038,-31409.098928928375,67,0.02031534263189812,1.0,0.9040290990486849
YFL008W,-1,-/-,-528.7240200042725,-30318.571393489838,67,0.020309184601394362,1.0,0.9043088975937326
YEL018W,-1,-/-,-528.7591543197632,-32683.27689099312,67,0.020303030303030302,1.0,0.9045886961387801
YPR179C,-1,-/-,-528.7627077102661,-31269.656225681305,67,0.020296879733414118,1.0,0.9048684946838277
YPR070W,-1,-/-,-528.8316178321838,-32297.329149007797,67,0.020290732889158086,1.0,0.9051482932288752
YJL204C,-1,-/-,-528.9812269210815,-31895.56120491028,67,0.020284589766878594,1.0,0.9054280917739228
YML114C,-1,-/-,-529.0739350318909,-31502.564044237137,67,0.020278450363196126,1.0,0.9057078903189704
YPL042C,-1,-/+,-529.1109576225281,-30146.369342327118,67,0.02027231467473525,1.0,0.9059876888640179
YKL130C,-1,-/-,-529.1501207351685,-33303.753979444504,67,0.02026618269812462,1.0,0.9062674874090655
YOR190W,0,0/-,-529.3704569339752,-50287.38699322939,268,0.02026618269812462,1.0,0.9062674874090655
YPL129W,-1,-/-,-529.3721785545349,-31267.906076669693,67,0.020260054429996975,1.0,0.906547285954113
YML119W,0,0/0,-529.4091663360596,-47338.28502047062,268,0.020260054429996975,1.0,0.906547285954113
YML105C,-1,-/-,-529.4634668827057,-33793.01371049881,67,0.020253929866989116,1.0,0.9068270844991606
YHR007C,-1,-/-,-529.5054893493652,-31213.42603111267,67,0.020247809005741916,1.0,0.9071068830442082
YLR183C,-1,-/0,-529.6341800689697,-30904.222817659378,67,0.0202416918429003,1.0,0.9073866815892557
YHR061C,-1,-/-,-529.6723947525024,-31992.21018600464,67,0.02023557837511326,1.0,0.9076664801343033
YPL011C,-1,-/-,-529.6941032409668,-30933.772524356842,67,0.020229468599033816,1.0,0.9079462786793508
YJL216C,0,0/-,-529.7669451236725,-48879.98297536373,268,0.020229468599033816,1.0,0.9079462786793508
YGR150C,0,0/-,-529.8020803928375,-48515.41616165638,268,0.020229468599033816,1.0,0.9079462786793508
YJL002C,-1,-/-,-529.8799271583557,-31561.704808950424,67,0.020223362511319048,1.0,0.9082260772243984
YOL013W-A,0,0/0,-530.0604598522186,-50839.97286093235,268,0.020223362511319048,1.0,0.9082260772243984
YNL102W,-1,-/-,-530.08118724823,-30826.770209789276,67,0.020217260108630054,1.0,0.908505875769446
YBL113C,0,0/0,-530.1696058511734,-50857.28811657429,268,0.020217260108630054,1.0,0.908505875769446
YMR287C,-1,-/-,-530.2058854103088,-32478.30021071434,67,0.020211161387631977,1.0,0.9087856743144935
YMR244W,0,0/0,-530.3458082675934,-48147.160103440285,268,0.020211161387631977,1.0,0.9087856743144935
YOR315W,-1,-/-,-530.3800294399261,-30352.185420513153,67,0.020205066344993968,1.0,0.9090654728595411
YNL019C,0,0/0,-530.4683040380478,-48732.59058201313,268,0.020205066344993968,1.0,0.9090654728595411
YBL031W,0,0/-,-530.4772701263428,-50178.584114432335,268,0.020205066344993968,1.0,0.9090654728595411
YER188C-A,0,0/0,-530.5216876268387,-49769.717779159546,268,0.020205066344993968,1.0,0.9090654728595411
YMR044W,-1,-/-,-530.6046457290649,-30434.336218357086,67,0.020198974977389206,1.0,0.9093452714045887
YGL135W,-1,-/-,-530.7775764465332,-32446.08722281456,67,0.020192887281494876,1.0,0.9096250699496362
YML033W,-1,-/-,-530.8096389770508,-29350.784706115723,67,0.020186803253992167,1.0,0.9099048684946839
YOR279C,-1,-/-,-531.0412063598633,-31253.6971449852,67,0.020180722891566263,1.0,0.9101846670397314
YML071C,-1,-/-,-531.0933108329773,-31614.72834610939,67,0.020174646190906354,1.0,0.910464465584779
YAR061W,0,0/0,-531.2532484531403,-48078.20241570473,268,0.020174646190906354,1.0,0.910464465584779
YNR072W,-1,-/-,-531.4466137886047,-31676.273039340973,67,0.0201685731487056,1.0,0.9107442641298266
YDL156W,0,0/-,-531.644836306572,-48524.95326793194,268,0.0201685731487056,1.0,0.9107442641298266
YAL064W,0,0/0,-532.1354504823685,-48955.29644548893,268,0.0201685731487056,1.0,0.9107442641298266
YNL059C,-1,-/-,-532.1546626091003,-30424.605475902557,67,0.02016250376166115,1.0,0.9110240626748741
YAL042W,-1,-/-,-532.1856377124786,-31187.64388012886,67,0.020156438026474127,1.0,0.9113038612199217
YNR023W,-1,-/-,-532.2044205665588,-32766.66652393341,67,0.020150375939849623,1.0,0.9115836597649692
YDR025W,-1,-/-,-532.4412431716919,-31921.18035054207,67,0.020144317498496694,1.0,0.9118634583100168
YAR044W,-1,-/-,-532.740008354187,-28747.86943101883,67,0.020138262699128343,1.0,0.9121432568550644
YBL024W,-1,-/+,-532.8307826519012,-33673.84583377838,67,0.02013221153846154,1.0,0.9124230554001119
YMR235C,-1,-/-,-533.2263696193695,-34006.911351680756,67,0.020126164013217183,1.0,0.9127028539451595
YCR101C,0,0/0,-533.323980808258,-48793.25003993511,268,0.020126164013217183,1.0,0.9127028539451595
YKL173W,-1,-/-,-533.3492345809937,-31078.545384168625,67,0.02012012012012012,1.0,0.912982652490207
YBL100W-B,-1,-/-,-533.3817720413208,-30134.60849761963,67,0.02011407985589913,1.0,0.9132624510352546
YDR227W,-1,-/-,-533.4279184341431,-32050.35536623001,67,0.020108043217286913,1.0,0.9135422495803022
YOR182C,-1,-/-,-533.4662895202637,-31825.476851701736,67,0.020102010201020103,1.0,0.9138220481253497
YLR012C,0,0/0,-533.5152901411057,-49052.348387002945,268,0.020102010201020103,1.0,0.9138220481253497
YDL036C,-1,-/-,-533.5211048126221,-33181.97275304794,67,0.02009598080383923,1.0,0.9141018466703973
YJR060W,-1,-/-,-533.7009816169739,-31842.864583969116,67,0.020089955022488757,1.0,0.9143816452154448
YBL085W,-1,-/-,-533.748773097992,-31270.313715457916,67,0.020083932853717026,1.0,0.9146614437604924
YMR075W,-1,-/-,-533.7647700309753,-32432.21080970764,67,0.020077914294276297,1.0,0.91494124230554
YGL033W,-1,-/-,-533.9861645698547,-31528.433175086975,67,0.020071899340922707,1.0,0.9152210408505875
YLR166C,-1,-/-,-533.98881483078,-31484.299651384354,67,0.02006588799041629,1.0,0.9155008393956351
YOR378W,0,0/-,-534.2073519229889,-48095.744834423065,268,0.02006588799041629,1.0,0.9155008393956351
YLR424W,-1,-/-,-534.36177110672,-30839.76241350174,67,0.020059880239520957,1.0,0.9157806379406828
YGL260W,0,0/0,-534.5714149475098,-48145.0729278326,268,0.020059880239520957,1.0,0.9157806379406828
YML124C,-1,-/-,-534.5738105773926,-32435.65608882904,67,0.02005387608500449,1.0,0.9160604364857303
YDL039C,-1,-/0,-534.6025433540344,-31772.25261616707,67,0.02004787552363854,1.0,0.9163402350307779
YBL104C,0,0/-,-534.710674405098,-50902.21426546574,268,0.02004787552363854,1.0,0.9163402350307779
YLL007C,0,0/-,-534.7515397071838,-47821.13216865063,268,0.02004787552363854,1.0,0.9163402350307779
YBL111C,0,0/0,-534.7831943035126,-50095.18064022064,268,0.02004787552363854,1.0,0.9163402350307779
YLR427W,-1,-/-,-534.8380341529846,-33409.068259716034,67,0.020041878552198623,1.0,0.9166200335758254
YBR133C,-1,-/-,-534.9137711524963,-32565.5729637146,67,0.020035885167464115,1.0,0.916899832120873
YBR245C,-1,-/-,-534.9617042541504,-31250.300070285797,67,0.020029895366218235,1.0,0.9171796306659206
YOR396W,0,0/0,-534.9752695560455,-51153.522877812386,268,0.020029895366218235,1.0,0.9171796306659206
YBR276C,-1,-/-,-535.092399597168,-29903.119703531265,67,0.020023909145248056,1.0,0.9174594292109681
YPL253C,-1,-/-,-535.2056922912598,-32631.519089221954,67,0.02001792650134449,1.0,0.9177392277560157
YHR036W,-1,-/-,-535.3660254478455,-35055.99359512329,67,0.02001194743130227,1.0,0.9180190263010632
YAR002W,-1,-/-,-535.6068563461304,-32443.33917617798,67,0.020005971931919976,1.0,0.9182988248461108
YLR418C,-1,-/-,-535.665060043335,-30791.628806591034,67,0.02,1.0,0.9185786233911584
YHR153C,0,0/-,-535.7963370084763,-51665.83170449734,268,0.02,1.0,0.9185786233911584
YNR063W,0,0/-,-535.8192318677902,-48637.26591861248,268,0.02,1.0,0.9185786233911584
YJR022W,-1,-/-,-535.866153717041,-32553.49762248993,67,0.019994031632348554,1.0,0.9188584219362059
YIL102C,0,0/0,-535.9603042602539,-49262.98458111286,268,0.019994031632348554,1.0,0.9188584219362059
YIL128W,-1,-/-,-535.9638571739197,-33402.741891145706,67,0.019988066825775655,1.0,0.9191382204812535
YKR095W,-1,-/-,-536.1924924850464,-32799.37732934952,67,0.01998210557709514,1.0,0.919418019026301
YER157W,-1,-/-,-536.2229204177856,-31934.028129577637,67,0.01997614788312463,1.0,0.9196978175713486
YHR035W,0,0/-,-536.3469076156616,-48090.536788105965,268,0.01997614788312463,1.0,0.9196978175713486
YIL134W,0,0/-,-536.3992502689362,-50232.77899378538,268,0.01997614788312463,1.0,0.9196978175713486
YKL012W,-1,-/-,-536.6039366722107,-33045.199103832245,67,0.019970193740685545,1.0,0.9199776161163962
YPR046W,-1,-/-,-536.7021851539612,-33726.917337179184,67,0.019964243146603097,1.0,0.9202574146614437
YOL157C,0,0/-,-537.0897316932678,-50151.70433819294,268,0.019964243146603097,1.0,0.9202574146614437
YCL066W,-1,-/-,-537.1363677978516,-31968.433824539185,67,0.019958296097706284,1.0,0.9205372132064913
YMR144W,0,0/0,-537.2010049819946,-48341.05160987377,268,0.019958296097706284,1.0,0.9205372132064913
YFR024C,-1,-/-,-537.239182472229,-29684.183795452118,67,0.019952352590827872,1.0,0.9208170117515388
YLL002W,-1,-/-,-537.3983545303345,-29197.645122528076,67,0.019946412622804405,1.0,0.9210968102965864
YJL028W,0,0/0,-537.4066823720932,-48918.21495771408,268,0.019946412622804405,1.0,0.9210968102965864
YHR077C,-1,-/-,-537.4500322341919,-34158.02738118172,67,0.01994047619047619,1.0,0.921376608841634
YKR078W,0,0/-,-537.5550550222397,-47525.316613435745,268,0.01994047619047619,1.0,0.921376608841634
YOR038C,-1,-/-,-537.6255788803101,-31476.29812479019,67,0.019934543290687296,1.0,0.9216564073866816
YOR030W,-1,-/-,-537.6506180763245,-31821.81242799759,67,0.019928613920285543,1.0,0.9219362059317292
YDR323C,-1,-/-,-537.6695847511292,-32664.40111064911,67,0.01992268807612251,1.0,0.9222160044767768
YAL034W-A,-1,-/-,-537.6725521087646,-32673.5537276268,67,0.01991676575505351,1.0,0.9224958030218243
YMR079W,-1,-/-,-537.7352499961853,-32450.54154086113,67,0.01991084695393759,1.0,0.9227756015668719
YEL069C,-1,-/-,-537.8501238822937,-31046.57442855835,67,0.01990493166963755,1.0,0.9230554001119194
YPR018W,-1,-/-,-537.9793348312378,-31804.900704860687,67,0.0198990198990199,1.0,0.923335198656967
YML083C,0,0/0,-538.0547541379929,-48831.27452647686,268,0.0198990198990199,1.0,0.923335198656967
YCR050C,0,0/0,-538.3519506454468,-48143.04703462124,268,0.0198990198990199,1.0,0.923335198656967
YMR055C,-1,-/-,-538.4610424041748,-33841.12085533142,67,0.01989311163895487,1.0,0.9236149972020146
YDL006W,-1,-/-,-538.5060348510742,-32400.670666217804,67,0.019887206886316414,1.0,0.9238947957470621
YDL074C,-1,-/-,-538.5628261566162,-33962.761910915375,67,0.019881305637982197,1.0,0.9241745942921097
YKR015C,0,0/0,-538.6235839128494,-49360.32380270958,268,0.019881305637982197,1.0,0.9241745942921097
YHR172W,-1,-/-,-538.800585269928,-33915.0025408268,67,0.01987540789083358,1.0,0.9244543928371572
YPL029W,-1,-/-,-538.853189945221,-31169.37641787529,67,0.019869513641755633,1.0,0.9247341913822048
YIL172C,0,0/-,-539.115556716919,-50274.24030697346,268,0.019869513641755633,1.0,0.9247341913822048
YPL161C,-1,-/-,-539.1692409515381,-29915.909725666046,67,0.019863622887637118,1.0,0.9250139899272524
YHR072W-A,-1,-/-,-539.3409824371338,-30715.52765750885,67,0.01985773562537048,1.0,0.9252937884722999
YDL159W-A,0,0/0,-539.4811391830444,-52844.10610342026,268,0.01985773562537048,1.0,0.9252937884722999
YNL076W,0,0/-,-539.5013704299927,-51021.37228178978,268,0.01985773562537048,1.0,0.9252937884722999
YOR191W,-1,-/-,-539.6600770950317,-31129.31084537506,67,0.019851851851851853,1.0,0.9255735870173475
YIR015W,-1,-/-,-539.6824102401733,-31292.994559764862,67,0.019845971563981043,1.0,0.925853385562395
YFL064C,0,0/0,-539.8461272716522,-49989.33683717251,268,0.019845971563981043,1.0,0.925853385562395
YBR085W,-1,-/-,-539.8464465141296,-32640.433923721313,67,0.019840094758661535,1.0,0.9261331841074426
YPL278C,0,0/0,-540.0927399396896,-48666.53176987171,268,0.019840094758661535,1.0,0.9261331841074426
YNL206C,-1,-/-,-540.1973648071289,-32975.503308057785,67,0.019834221432800475,1.0,0.9264129826524902
YDR113C,-1,-/-,-540.2096734046936,-32113.953056812286,67,0.01982835158330867,1.0,0.9266927811975377
YDR498C,-1,-/-,-540.3236246109009,-31972.9116024971,67,0.01982248520710059,1.0,0.9269725797425853
YHR214C-B,-1,-/-,-540.3377742767334,-31052.047929763794,67,0.01981662230109435,1.0,0.9272523782876329
YMR117C,-1,-/-,-540.4018197059631,-31651.794224977493,67,0.019810762862211707,1.0,0.9275321768326805
YHR023W,-1,-/-,-540.4332737922668,-32779.21151161194,67,0.019804906887378067,1.0,0.9278119753777281
YCR092C,-1,-/-,-540.6704449653625,-31504.412612199783,67,0.01979905437352246,1.0,0.9280917739227756
