Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR530C,0,0/-,-322.4471526145935,-68368.28457796574,88,0.0066565809379727685,1.0,0.90715667311412
YJL100W,-1,-/-,-322.5288896560669,-43913.89806127548,22,0.006654567453115548,1.0,0.9074329925393755
YOR317W,-1,-/-,-322.9352502822876,-42154.25238609314,22,0.006652555185969156,1.0,0.9077093119646311
YER004W,0,0/0,-322.94017338752747,-66555.98890960217,88,0.006652555185969156,1.0,0.9077093119646311
YHR124W,-1,-/-,-322.9860372543335,-47597.1471619606,22,0.006650544135429262,1.0,0.9079856313898867
YHR102W,-1,-/-,-322.992374420166,-45222.91049194336,22,0.006648534300392868,1.0,0.9082619508151423
YMR261C,0,0/-,-323.05359721183777,-65719.6245085001,88,0.006648534300392868,1.0,0.9082619508151423
YDL146W,0,0/-,-323.1459596157074,-69639.96318101883,88,0.006648534300392868,1.0,0.9082619508151423
YAR035W,-1,-/-,-323.1983861923218,-44502.67000627518,22,0.006646525679758308,1.0,0.9085382702403979
YLR219W,-1,-/-,-323.3977565765381,-44197.793043613434,22,0.006644518272425249,1.0,0.9088145896656535
YJR125C,-1,-/-,-323.6096887588501,-42722.578293800354,22,0.006642512077294686,1.0,0.9090909090909091
YGR141W,-1,-/-,-323.73287868499756,-41467.276626586914,22,0.006640507093268941,1.0,0.9093672285161647
YBR255W,0,0/0,-323.921249628067,-66121.52314853668,88,0.006640507093268941,1.0,0.9093672285161647
YLR246W,-1,-/-,-324.06561374664307,-42694.26756811142,22,0.006638503319251659,1.0,0.9096435479414203
YLR133W,-1,-/-,-324.111123085022,-42756.49756717682,22,0.006636500754147813,1.0,0.9099198673666758
YLR377C,-1,-/-,-324.1635103225708,-46835.32934427261,22,0.0066344993968636915,1.0,0.9101961867919315
YJR052W,-1,-/-,-324.1968584060669,-44865.13922691345,22,0.006632499246306904,1.0,0.9104725062171871
YMR081C,-1,-/-,-324.3011016845703,-43314.568078517914,22,0.006630500301386378,1.0,0.9107488256424426
YBR294W,-1,-/-,-324.38206005096436,-42336.29119539261,22,0.006628502561012353,1.0,0.9110251450676983
YIL117C,-1,-/0,-324.4795227050781,-41838.36155796051,22,0.006626506024096385,1.0,0.9113014644929539
YOR042W,0,0/-,-324.49476289749146,-68633.07062613964,88,0.006626506024096385,1.0,0.9113014644929539
YDR242W,0,0/0,-324.5965623855591,-63965.94509589672,88,0.006626506024096385,1.0,0.9113014644929539
YBR050C,-1,-/-,-324.62019634246826,-44503.271802425385,22,0.00662451068955134,1.0,0.9115777839182094
YKR058W,0,0/0,-324.6237373352051,-69134.60092616081,88,0.00662451068955134,1.0,0.9115777839182094
YDR270W,-1,-/-,-324.84007835388184,-42982.636885643005,22,0.006622516556291391,1.0,0.9118541033434651
YPR049C,-1,-/-,-325.0582637786865,-46133.91681814194,22,0.0066205236232320195,1.0,0.9121304227687207
YDR082W,-1,-/-,-325.18921756744385,-47686.15113019943,22,0.006618531889290012,1.0,0.9124067421939762
YGL124C,-1,-/-,-325.27848529815674,-41768.706845760345,22,0.006616541353383459,1.0,0.9126830616192319
YNL183C,0,0/-,-325.35445857048035,-68427.68952071667,88,0.006616541353383459,1.0,0.9126830616192319
YKL064W,-1,-/-,-325.40466594696045,-42266.44222354889,22,0.00661455201443175,1.0,0.9129593810444874
YKR003W,-1,-/-,-325.40520572662354,-42142.61434793472,22,0.0066125638713555755,1.0,0.913235700469743
YGR044C,-1,-/-,-325.40630054473877,-40426.21435880661,22,0.006610576923076923,1.0,0.9135120198949986
YLR267W,0,0/0,-325.4290556907654,-68823.55932962894,88,0.006610576923076923,1.0,0.9135120198949986
YGL093W,-1,-/-,-325.47874546051025,-45703.64195108414,22,0.006608591168519075,1.0,0.9137883393202542
YOR230W,-1,-/-,-325.76935482025146,-41576.528663635254,22,0.006606606606606606,1.0,0.9140646587455098
YDR284C,-1,-/-,-325.8610944747925,-44303.3338804245,22,0.006604623236265386,1.0,0.9143409781707654
YPR167C,-1,-/0,-325.8696746826172,-45609.09137868881,22,0.006602641056422569,1.0,0.914617297596021
YHL024W,-1,-/-,-325.91688537597656,-44154.21234560013,22,0.006600660066006601,1.0,0.9148936170212766
YOR329C,-1,-/-,-325.95401096343994,-42760.53063297272,22,0.0065986802639472104,1.0,0.9151699364465322
YBR052C,0,0/0,-325.9673204421997,-65685.53929889202,88,0.0065986802639472104,1.0,0.9151699364465322
YBR076W,0,0/-,-325.9773931503296,-69384.9910595417,88,0.0065986802639472104,1.0,0.9151699364465322
YBR128C,0,0/-,-326.13531374931335,-71580.97923195362,88,0.0065986802639472104,1.0,0.9151699364465322
YNR032W,-1,-/-,-326.1357183456421,-43091.23584461212,22,0.006596701649175412,1.0,0.9154462558717877
YNL094W,-1,-/-,-326.3189172744751,-41470.92333698273,22,0.006594724220623501,1.0,0.9157225752970434
YGL047W,-1,-/-,-326.32452487945557,-46191.17548131943,22,0.006592747977225052,1.0,0.915998894722299
YPR158W,0,0/-,-326.3981785774231,-70417.1891541481,88,0.006592747977225052,1.0,0.915998894722299
YDL029W,-1,-/-,-326.3986692428589,-40882.52227497101,22,0.006590772917914919,1.0,0.9162752141475545
YDL142C,-1,-/-,-326.64524841308594,-42569.00854206085,22,0.006588799041629231,1.0,0.9165515335728102
YPR006C,-1,-/-,-326.71295261383057,-47488.734669685364,22,0.006586826347305389,1.0,0.9168278529980658
YNL055C,-1,-/-,-326.9846706390381,-40761.32647180557,22,0.006584854833882071,1.0,0.9171041724233213
YFR053C,-1,-/-,-327.00480461120605,-45166.87172412872,22,0.006582884500299222,1.0,0.917380491848577
YKL126W,-1,-/-,-327.0088062286377,-41222.90630149841,22,0.006580915345498056,1.0,0.9176568112738326
YLR165C,-1,-/-,-327.1772756576538,-45413.03807878494,22,0.006578947368421052,1.0,0.9179331306990881
YGR032W,0,0/-,-327.1989951133728,-70136.94327700138,88,0.006578947368421052,1.0,0.9179331306990881
YJL151C,0,0/-,-327.25156569480896,-67565.63977050781,88,0.006578947368421052,1.0,0.9179331306990881
YEL041W,-1,-/-,-327.32568645477295,-41747.55539083481,22,0.006576980568011958,1.0,0.9182094501243437
YNL173C,-1,-/-,-327.4156103134155,-44651.24547624588,22,0.00657501494321578,1.0,0.9184857695495994
YDR505C,0,0/0,-327.61633372306824,-68476.79615914822,88,0.00657501494321578,1.0,0.9184857695495994
YBR177C,-1,-/-,-327.758731842041,-42654.23626756668,22,0.006573050492978787,1.0,0.9187620889748549
YHR139C,-1,-/-,-327.95356941223145,-46221.53475475311,22,0.006571087216248507,1.0,0.9190384084001105
YJL094C,-1,-/-,-328.2067394256592,-41083.09814405441,22,0.006569125111973723,1.0,0.9193147278253662
YHR105W,0,0/0,-328.2649989128113,-67728.27300691605,88,0.006569125111973723,1.0,0.9193147278253662
YLR102C,-1,-/-,-328.30638885498047,-43772.46242570877,22,0.006567164179104477,1.0,0.9195910472506217
YDL087C,-1,-/-,-328.3564577102661,-43474.57371902466,22,0.006565204416592062,1.0,0.9198673666758773
YMR030W,-1,-/-,-328.442364692688,-42406.33588504791,22,0.0065632458233890216,1.0,0.920143686101133
YGL180W,-1,-/-,-328.49407863616943,-44039.045983314514,22,0.00656128839844915,1.0,0.9204200055263885
YDR169C,0,0/-,-328.73909544944763,-65581.83654642105,88,0.00656128839844915,1.0,0.9204200055263885
YGR080W,-1,-/-,-328.8103380203247,-44473.80616521835,22,0.00655933214072749,1.0,0.9206963249516441
YDR540C,0,0/-,-328.83483028411865,-67919.14062988758,88,0.00655933214072749,1.0,0.9206963249516441
YGL161C,0,0/0,-328.8925120830536,-64788.18935704231,88,0.00655933214072749,1.0,0.9206963249516441
YKL094W,0,0/-,-329.02528071403503,-68768.1743503809,88,0.00655933214072749,1.0,0.9206963249516441
YGR244C,-1,-/-,-329.07232189178467,-41624.590570926666,22,0.006557377049180328,1.0,0.9209726443768997
YNL277W,0,0/0,-329.08196449279785,-69818.23466157913,88,0.006557377049180328,1.0,0.9209726443768997
YPR149W,0,0/-,-329.0966172218323,-67792.91757905483,88,0.006557377049180328,1.0,0.9209726443768997
YBR170C,-1,-/-,-329.17483615875244,-43439.47658443451,22,0.006555423122765197,1.0,0.9212489638021553
YNL117W,-1,-/-,-329.3662643432617,-44086.04070234299,22,0.0065534703604408695,1.0,0.9215252832274109
YDL197C,-1,-/-,-329.7509698867798,-45834.16074466705,22,0.006551518761167362,1.0,0.9218016026526665
YMR255W,-1,-/-,-329.7623634338379,-44570.19950246811,22,0.006549568323905924,1.0,0.922077922077922
YGR288W,-1,-/-,-329.78587532043457,-42350.60405778885,22,0.006547619047619048,1.0,0.9223542415031777
YPL165C,0,0/-,-329.8531963825226,-63572.989916443825,88,0.006547619047619048,1.0,0.9223542415031777
YCR068W,0,0/-,-330.06380581855774,-64562.69542038441,88,0.006547619047619048,1.0,0.9223542415031777
YPL070W,0,0/-,-330.18834948539734,-65659.87349569798,88,0.006547619047619048,1.0,0.9223542415031777
YPR079W,0,0/0,-330.54741621017456,-70500.96829414368,88,0.006547619047619048,1.0,0.9223542415031777
YDL194W,-1,-/-,-330.6596908569336,-45135.29759597778,22,0.006545670931270455,1.0,0.9226305609284333
YNL006W,-1,-/-,-330.6943578720093,-44145.04571771622,22,0.006543723973825104,1.0,0.9229068803536888
YMR180C,0,0/-,-330.8076333999634,-69871.99750316143,88,0.006543723973825104,1.0,0.9229068803536888
YPL135W,-1,-/-,-330.9235372543335,-46197.1719250679,22,0.006541778174249183,1.0,0.9231831997789445
YLR387C,0,0/-,-330.93045687675476,-71640.66889095306,88,0.006541778174249183,1.0,0.9231831997789445
YIL146C,0,0/-,-331.0145745277405,-67359.84821903706,88,0.006541778174249183,1.0,0.9231831997789445
YDL149W,-1,-/-,-331.2736415863037,-43494.76666307449,22,0.006539833531510107,1.0,0.9234595192042001
YAL008W,0,0/-,-331.5848789215088,-67410.61103153229,88,0.006539833531510107,1.0,0.9234595192042001
YGR023W,0,0/-,-331.81430983543396,-66686.22901940346,88,0.006539833531510107,1.0,0.9234595192042001
YOR162C,-1,-/-,-331.820068359375,-45226.198093891144,22,0.006537890044576523,1.0,0.9237358386294556
YMR302C,-1,-/-,-332.1470432281494,-41746.17155838013,22,0.006535947712418301,1.0,0.9240121580547113
YGL154C,0,0/0,-332.18751859664917,-68463.85903668404,88,0.006535947712418301,1.0,0.9240121580547113
YLR205C,-1,-/-,-332.34520626068115,-45010.9532160759,22,0.006534006534006534,1.0,0.9242884774799669
YDR504C,0,0/0,-332.39022564888,-69437.82135856152,88,0.006534006534006534,1.0,0.9242884774799669
YPL171C,-1,-/0,-332.52571392059326,-44129.5675201416,22,0.006532066508313539,1.0,0.9245647969052224
YMR278W,0,0/-,-332.6150019168854,-66109.2168161869,88,0.006532066508313539,1.0,0.9245647969052224
YFR024C-A,-1,-/-,-332.62049865722656,-39616.12938261032,22,0.006530127634312852,1.0,0.924841116330478
YLR174W,0,0/-,-332.8435423374176,-71139.25388610363,88,0.006530127634312852,1.0,0.924841116330478
YKL067W,0,0/-,-332.96313977241516,-66435.10379254818,88,0.006530127634312852,1.0,0.924841116330478
YDL123W,0,0/0,-333.1739649772644,-67223.94687366486,88,0.006530127634312852,1.0,0.924841116330478
YHR137W,0,0/0,-333.17794013023376,-70204.2117677927,88,0.006530127634312852,1.0,0.924841116330478
YNL265C,0,0/-,-333.23868894577026,-65316.91396892071,88,0.006530127634312852,1.0,0.924841116330478
YGR258C,-1,-/-,-333.30450439453125,-44970.84502744675,22,0.006528189910979229,1.0,0.9251174357557336
YNL237W,0,0/0,-333.7194678783417,-69909.5510636568,88,0.006528189910979229,1.0,0.9251174357557336
YBR117C,-1,-/0,-333.86257553100586,-43891.95260953903,22,0.006526253337288638,1.0,0.9253937551809892
YPR151C,0,0/0,-333.93571639060974,-66982.06729733944,88,0.006526253337288638,1.0,0.9253937551809892
YER139C,0,0/-,-334.03735971450806,-64987.41905093193,88,0.006526253337288638,1.0,0.9253937551809892
YMR251W-A,0,0/0,-334.0813012123108,-64425.78398120403,88,0.006526253337288638,1.0,0.9253937551809892
YBR047W,0,0/0,-334.1130497455597,-74432.02246820927,88,0.006526253337288638,1.0,0.9253937551809892
YNL331C,-1,-/0,-334.1781311035156,-42794.775272369385,22,0.006524317912218268,1.0,0.9256700746062448
YBR272C,-1,-/-,-334.27416610717773,-45487.31415557861,22,0.006522383634746516,1.0,0.9259463940315004
YLL055W,0,0/-,-334.33060026168823,-72075.71622216702,88,0.006522383634746516,1.0,0.9259463940315004
YNL101W,-1,-/-,-334.54263496398926,-43004.32677316666,22,0.006520450503852994,1.0,0.926222713456756
YKL085W,-1,-/-,-334.908495426178,-42119.91236972809,22,0.006518518518518518,1.0,0.9264990328820116
YMR053C,-1,-/0,-335.0265522003174,-40793.806210041046,22,0.006516587677725118,1.0,0.9267753523072672
YOR142W,-1,-/-,-335.0754041671753,-41774.56634044647,22,0.006514657980456026,1.0,0.9270516717325228
YMR165C,-1,-/-,-335.13537311553955,-44011.08052968979,22,0.006512729425695678,1.0,0.9273279911577784
YPR030W,-1,-/-,-335.2627201080322,-45446.59074687958,22,0.006510802012429713,1.0,0.9276043105830339
YFL056C,-1,-/0,-335.2899160385132,-43555.822555065155,22,0.00650887573964497,1.0,0.9278806300082896
YHL027W,-1,-/-,-335.3430814743042,-41441.89451742172,22,0.006506950606329488,1.0,0.9281569494335452
YNL074C,-1,-/-,-335.45582580566406,-42974.976377010345,22,0.006505026611472502,1.0,0.9284332688588007
YDR319C,0,0/-,-335.5639796257019,-63605.74323940277,88,0.006505026611472502,1.0,0.9284332688588007
YOR177C,0,0/-,-335.68923473358154,-71406.15063393116,88,0.006505026611472502,1.0,0.9284332688588007
YJR021C,-1,-/-,-335.71477603912354,-42923.93082046509,22,0.00650310375406444,1.0,0.9287095882840564
YCR004C,0,0/0,-335.76635909080505,-65556.8834322691,88,0.00650310375406444,1.0,0.9287095882840564
YNL077W,0,0/-,-335.78132915496826,-74272.00172364712,88,0.00650310375406444,1.0,0.9287095882840564
YNR019W,-1,-/-,-335.7859945297241,-46018.07109451294,22,0.0065011820330969266,1.0,0.928985907709312
YAL062W,0,0/0,-335.7962746620178,-69797.0338023901,88,0.0065011820330969266,1.0,0.928985907709312
YBR026C,-1,-/-,-335.8316135406494,-41603.68804073334,22,0.006499261447562777,1.0,0.9292622271345675
YCL044C,-1,-/-,-335.87593173980713,-46509.552444934845,22,0.006497341996455995,1.0,0.9295385465598232
YOL151W,-1,-/-,-336.02254581451416,-43707.20680522919,22,0.006495423678771774,1.0,0.9298148659850788
YIL160C,-1,-/-,-336.19258213043213,-44468.82375717163,22,0.006493506493506494,1.0,0.9300911854103343
YGR249W,-1,-/-,-336.2587127685547,-41909.85434627533,22,0.006491590439657716,1.0,0.9303675048355899
YJR004C,-1,-/-,-336.30492973327637,-45774.8646979332,22,0.006489675516224189,1.0,0.9306438242608456
YHR028C,0,0/-,-336.4923017024994,-63811.458624243736,88,0.006489675516224189,1.0,0.9306438242608456
YBR298C,-1,-/-,-336.5344352722168,-44908.62922382355,22,0.006487761722205839,1.0,0.9309201436861011
YCR011C,0,0/-,-337.1410279273987,-68077.83397603035,88,0.006487761722205839,1.0,0.9309201436861011
YLR240W,-1,-/-,-337.1591739654541,-41731.64720392227,22,0.006485849056603774,1.0,0.9311964631113567
YOR035C,-1,-/-,-337.205039024353,-40268.57768058777,22,0.006483937518420277,1.0,0.9314727825366124
YOR040W,-1,-/-,-337.22101974487305,-42236.332391262054,22,0.00648202710665881,1.0,0.9317491019618679
YHR161C,-1,-/-,-337.4855136871338,-42485.84858942032,22,0.006480117820324006,1.0,0.9320254213871235
YML070W,0,0/-,-337.9952480792999,-65891.80028522015,88,0.006480117820324006,1.0,0.9320254213871235
YGL184C,0,0/0,-338.0031838417053,-73612.76755440235,88,0.006480117820324006,1.0,0.9320254213871235
YMR004W,-1,-/-,-338.11477279663086,-46189.452984809875,22,0.006478209658421673,1.0,0.9323017408123792
YJR019C,-1,-/-,-338.1824073791504,-41865.753096580505,22,0.006476302619958787,1.0,0.9325780602376347
YIL042C,-1,-/-,-338.27144718170166,-43811.81494617462,22,0.006474396703943496,1.0,0.9328543796628903
YDR022C,-1,-/-,-338.3118028640747,-43801.53126144409,22,0.006472491909385114,1.0,0.9331306990881459
YGR010W,-1,-/-,-338.3313846588135,-41442.438907146454,22,0.006470588235294118,1.0,0.9334070185134015
YOR138C,0,0/-,-338.33687448501587,-66710.724386096,88,0.006470588235294118,1.0,0.9334070185134015
YNL093W,-1,-/-,-338.52407455444336,-42262.5250415802,22,0.006468685680682152,1.0,0.9336833379386571
YPL060W,-1,-/-,-338.81224060058594,-41986.12032413483,22,0.006466784244562022,1.0,0.9339596573639127
YKL124W,0,0/-,-338.8439908027649,-68191.15581452847,88,0.006466784244562022,1.0,0.9339596573639127
YJL089W,-1,-/-,-338.95578384399414,-45861.82331800461,22,0.006464883925947693,1.0,0.9342359767891683
YLR136C,-1,-/-,-338.991925239563,-45876.23313713074,22,0.006462984723854289,1.0,0.9345122962144239
YKR009C,-1,-/-,-339.0718021392822,-44092.70881938934,22,0.0064610866372980915,1.0,0.9347886156396795
YJR155W,-1,-/0,-339.1526641845703,-45080.57026576996,22,0.0064591896652965355,1.0,0.935064935064935
YDR329C,-1,-/-,-339.23613834381104,-43971.17963552475,22,0.006457293806868212,1.0,0.9353412544901907
YER065C,-1,-/-,-339.34208965301514,-47432.46508026123,22,0.006455399061032864,1.0,0.9356175739154463
YKL168C,0,0/-,-339.4554114341736,-69066.03727149963,88,0.006455399061032864,1.0,0.9356175739154463
YBR290W,-1,-/-,-339.4889335632324,-45263.59491300583,22,0.006453505426811381,1.0,0.9358938933407018
YPL017C,0,0/-,-339.49983263015747,-71790.88157749176,88,0.006453505426811381,1.0,0.9358938933407018
YJL042W,-1,-/-,-340.05073642730713,-44956.21775484085,22,0.0064516129032258064,1.0,0.9361702127659575
YCL033C,-1,-/-,-340.1628427505493,-43420.57552862167,22,0.006449721489299325,1.0,0.936446532191213
YOL044W,-1,-/-,-340.36531162261963,-41600.77575445175,22,0.006447831184056272,1.0,0.9367228516164686
YFR015C,0,0/0,-340.42620515823364,-68215.30243086815,88,0.006447831184056272,1.0,0.9367228516164686
YOL065C,-1,-/-,-340.4604892730713,-43728.13980674744,22,0.006445941986522121,1.0,0.9369991710417243
YKL213C,-1,-/-,-340.5490503311157,-43042.72904109955,22,0.006444053895723492,1.0,0.9372754904669798
YOL013C,-1,-/-,-340.55283546447754,-42504.35883665085,22,0.00644216691068814,1.0,0.9375518098922354
YPR155C,-1,-/-,-340.7333793640137,-45921.665291786194,22,0.006440281030444965,1.0,0.937828129317491
YER162C,-1,-/-,-340.74559783935547,-43190.79921245575,22,0.006438396254023998,1.0,0.9381044487427466
YGR243W,0,0/-,-340.95467233657837,-68130.79806375504,88,0.006438396254023998,1.0,0.9381044487427466
YOL164W,-1,-/-,-340.9937696456909,-45418.80055332184,22,0.006436512580456407,1.0,0.9383807681680022
YOR100C,-1,-/-,-341.119592666626,-43586.204231739044,22,0.006434630008774495,1.0,0.9386570875932578
YMR311C,-1,-/-,-341.13766860961914,-43323.224346637726,22,0.006432748538011696,1.0,0.9389334070185134
YFR049W,0,0/-,-341.2511405944824,-66836.3853366375,88,0.006432748538011696,1.0,0.9389334070185134
YNR058W,-1,-/-,-341.45732975006104,-46007.18141889572,22,0.006430868167202572,1.0,0.939209726443769
YDR055W,-1,-/-,-341.7707862854004,-43686.72836112976,22,0.006428988895382817,1.0,0.9394860458690246
YKL148C,-1,-/-,-341.7934637069702,-43948.8409204483,22,0.006427110721589249,1.0,0.9397623652942801
YDL215C,0,0/0,-341.87400364875793,-68408.4463558197,88,0.006427110721589249,1.0,0.9397623652942801
YLR248W,-1,-/-,-342.09568881988525,-41988.829572200775,22,0.006425233644859813,1.0,0.9400386847195358
YFL020C,0,0/-,-342.1287136077881,-69186.67782366276,88,0.006425233644859813,1.0,0.9400386847195358
YDR273W,-1,-/-,-342.4232244491577,-46778.93322944641,22,0.006423357664233576,1.0,0.9403150041447914
YFR008W,-1,-/-,-342.4284734725952,-42862.69782447815,22,0.00642148277875073,1.0,0.9405913235700469
YOR161C,0,0/-,-342.4543106555939,-71544.196387887,88,0.00642148277875073,1.0,0.9405913235700469
YJL102W,-1,-/-,-342.56178283691406,-47321.03556919098,22,0.006419608987452583,1.0,0.9408676429953026
YGL045W,-1,-/-,-342.598596572876,-43372.662338256836,22,0.006417736289381563,1.0,0.9411439624205582
YDR513W,-1,-/-,-342.6513271331787,-45546.56914138794,22,0.006415864683581219,1.0,0.9414202818458137
YIR037W,-1,-/-,-342.6539669036865,-43141.72427606583,22,0.00641399416909621,1.0,0.9416966012710694
YMR040W,0,0/-,-342.7526319026947,-72400.88165187836,88,0.00641399416909621,1.0,0.9416966012710694
YHR160C,-1,-/-,-342.8487329483032,-43370.49787378311,22,0.006412124744972311,1.0,0.941972920696325
YPL224C,-1,-/-,-342.8664960861206,-43666.24915885925,22,0.00641025641025641,1.0,0.9422492401215805
YDR129C,-1,-/-,-342.87751483917236,-43231.068400382996,22,0.006408389163996504,1.0,0.9425255595468361
