Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR101C,-1,-/-,-494.45915699005127,-37963.50016641617,45,0.012888107791446984,0.9777777777777777,0.9371523915461624
YBR273C,-1,-/-,-494.6342840194702,-35956.42006254196,45,0.01288433382137628,0.9777777777777777,0.9374304783092324
YER053C,-1,-/-,-494.69664764404297,-35464.6430516243,45,0.01288056206088993,0.9777777777777777,0.9377085650723026
YER033C,0,0/-,-494.7254011631012,-60026.27403783798,180,0.01288056206088993,0.9777777777777777,0.9377085650723026
YER185W,0,0/-,-494.8864333629608,-58212.301870942116,180,0.01288056206088993,0.9777777777777777,0.9377085650723026
YCL035C,-1,-/-,-494.89543771743774,-35100.735713005066,45,0.012876792508047996,0.9777777777777777,0.9379866518353727
YHR138C,-1,-/-,-494.9226303100586,-32539.734848976135,45,0.012873025160912814,0.9777777777777777,0.9382647385984427
YKL151C,0,0/-,-495.01842200756073,-52232.358458042145,180,0.012873025160912814,0.9777777777777777,0.9382647385984427
YPL164C,-1,-/-,-495.132848739624,-37954.64086532593,45,0.01286926001754899,0.9777777777777777,0.9385428253615128
YDR058C,-1,-/-,-495.1886692047119,-38072.859674453735,45,0.012865497076023392,0.9777777777777777,0.9388209121245829
YML004C,-1,-/-,-495.21935653686523,-33981.03757286072,45,0.012861736334405145,0.9777777777777777,0.9390989988876529
YLR245C,0,0/-,-495.27290773391724,-60943.65070331097,180,0.012861736334405145,0.9777777777777777,0.9390989988876529
YBR255W,0,0/0,-495.3754435777664,-55555.41183626652,180,0.012861736334405145,0.9777777777777777,0.9390989988876529
YDR005C,-1,-/-,-495.4354133605957,-36366.24580383301,45,0.012857977790765635,0.9777777777777777,0.939377085650723
YDR436W,-1,-/-,-495.44936752319336,-36772.785096645355,45,0.012854221443178498,0.9777777777777777,0.9396551724137931
YKL026C,-1,-/-,-495.60697984695435,-36917.64862585068,45,0.012850467289719626,0.9777777777777777,0.9399332591768632
YDR011W,-1,-/-,-495.6258325576782,-33421.698092222214,45,0.012846715328467153,0.9777777777777777,0.9402113459399333
YIL165C,0,0/-,-495.65115308761597,-51591.76917105913,180,0.012846715328467153,0.9777777777777777,0.9402113459399333
YDL113C,-1,-/-,-495.6749973297119,-36136.79300451279,45,0.01284296555750146,0.9777777777777777,0.9404894327030033
YJR096W,0,0/-,-495.74305391311646,-52403.03021764755,180,0.01284296555750146,0.9777777777777777,0.9404894327030033
YLR206W,-1,-/-,-495.77782249450684,-34507.46538734436,45,0.012839217974905165,0.9777777777777777,0.9407675194660734
YNR034W,-1,-/-,-495.89243268966675,-36251.12440419197,45,0.012835472578763127,0.9777777777777777,0.9410456062291435
YMR156C,-1,-/-,-495.8981628417969,-38323.37893486023,45,0.012831729367162438,0.9777777777777777,0.9413236929922135
YBR240C,-1,-/-,-495.9088535308838,-36874.43137717247,45,0.01282798833819242,0.9777777777777777,0.9416017797552837
YMR135C,-1,-/-,-495.90995025634766,-34769.57358932495,45,0.012824249489944622,0.9777777777777777,0.9418798665183538
YPR046W,-1,-/-,-495.91419506073,-36979.787625312805,45,0.01282051282051282,0.9777777777777777,0.9421579532814238
YBR045C,0,0/-,-495.94987511634827,-57329.57044553757,180,0.01282051282051282,0.9777777777777777,0.9421579532814238
YPL202C,-1,-/-,-496.1295166015625,-37861.84271430969,45,0.012816778327993009,0.9777777777777777,0.9424360400444939
YFL042C,0,0/-,-496.1906464099884,-54476.25928646326,180,0.012816778327993009,0.9777777777777777,0.9424360400444939
YER067W,0,0/0,-496.21478593349457,-51939.50856745243,180,0.012816778327993009,0.9777777777777777,0.9424360400444939
YPL214C,-1,-/-,-496.2936248779297,-33931.96137881279,45,0.0128130460104834,0.9777777777777777,0.942714126807564
YDR513W,-1,-/-,-496.31521129608154,-35396.58789515495,45,0.012809315866084425,0.9777777777777777,0.942992213570634
YJL219W,-1,-/-,-496.5479049682617,-35444.61857557297,45,0.012805587892898719,0.9777777777777777,0.9432703003337041
YEL011W,0,0/0,-496.68491542339325,-56101.826026797295,180,0.012805587892898719,0.9777777777777777,0.9432703003337041
YDR243C,-1,-/-,-496.7049870491028,-35028.944101810455,45,0.012801862089031132,0.9777777777777777,0.9435483870967742
YPL052W,0,0/-,-496.7568863630295,-56708.26823300123,180,0.012801862089031132,0.9777777777777777,0.9435483870967742
YNL014W,1,+/+,-496.8321752548218,-35704.21826505661,44,0.013089005235602094,1.0,0.9435483870967742
YPR167C,-1,-/0,-496.8588910102844,-34616.03065156937,45,0.013085199185809828,1.0,0.9438264738598443
YDL215C,0,0/0,-497.33855628967285,-55497.7503618598,180,0.013085199185809828,1.0,0.9438264738598443
YGL183C,-1,-/-,-497.5054416656494,-35984.63411951065,45,0.01308139534883721,1.0,0.9441045606229144
YPR201W,-1,-/-,-497.5171432495117,-35357.544473171234,45,0.013077593722755012,1.0,0.9443826473859844
YDL090C,-1,-/0,-497.51830768585205,-37132.818335056305,45,0.013073794305636257,1.0,0.9446607341490545
YGL184C,0,0/0,-497.5338490009308,-58788.901846289635,180,0.013073794305636257,1.0,0.9446607341490545
YCR061W,-1,-/0,-497.5869288444519,-34959.63664960861,45,0.013069997095556202,1.0,0.9449388209121246
YMR136W,-1,-/-,-497.5921964645386,-34739.77878856659,45,0.013066202090592335,1.0,0.9452169076751946
YPL247C,0,0/0,-497.7925012111664,-52243.53012633324,180,0.013066202090592335,1.0,0.9452169076751946
YMR197C,-1,-/-,-497.8119888305664,-38262.47666978836,45,0.013062409288824383,1.0,0.9454949944382648
YHR157W,-1,-/-,-498.08992290496826,-37909.20822954178,45,0.0130586186883343,1.0,0.9457730812013349
YOR155C,0,0/-,-498.0944849252701,-55857.12397015095,180,0.0130586186883343,1.0,0.9457730812013349
YLR165C,-1,-/-,-498.15583896636963,-36875.391132354736,45,0.013054830287206266,1.0,0.9460511679644049
YKL090W,0,0/-,-498.27364206314087,-61490.688331604004,180,0.013054830287206266,1.0,0.9460511679644049
YBR149W,0,0/0,-498.30668568611145,-53499.20977252722,180,0.013054830287206266,1.0,0.9460511679644049
YNL202W,-1,-/-,-498.44635677337646,-35535.41708564758,45,0.013051044083526682,1.0,0.946329254727475
YDL239C,0,0/-,-498.49553775787354,-58059.66458964348,180,0.013051044083526682,1.0,0.946329254727475
YJL141C,-1,-/-,-498.5593023300171,-35096.83936715126,45,0.01304726007538417,1.0,0.946607341490545
YGL104C,-1,-/-,-498.58513927459717,-34618.61454319954,45,0.013043478260869565,1.0,0.9468854282536151
YNL077W,0,0/-,-498.588924407959,-61700.12883710861,180,0.013043478260869565,1.0,0.9468854282536151
YKR034W,-1,-/-,-498.74002408981323,-33986.3163022995,45,0.01303969863807592,1.0,0.9471635150166852
YGR288W,-1,-/-,-498.7546467781067,-34934.92160272598,45,0.013035921205098494,1.0,0.9474416017797553
YOR202W,0,0/0,-498.94885325431824,-56126.63272053003,180,0.013035921205098494,1.0,0.9474416017797553
YNL159C,-1,-/-,-498.9804949760437,-34879.63848018646,45,0.013032145960034752,1.0,0.9477196885428254
YHR106W,-1,-/-,-498.991361618042,-34411.51346254349,45,0.013028372900984365,1.0,0.9479977753058955
YGL073W,-1,-/-,-498.991641998291,-39008.32252407074,45,0.013024602026049204,1.0,0.9482758620689655
YLL063C,0,0/-,-499.1532769203186,-61272.480774760246,180,0.013024602026049204,1.0,0.9482758620689655
YHR166C,-1,-/-,-499.27067470550537,-42174.445729255676,45,0.013020833333333334,1.0,0.9485539488320356
YGL259W,0,0/0,-499.6526497602463,-57543.78520715237,180,0.013020833333333334,1.0,0.9485539488320356
YPL155C,-1,-/-,-499.68237018585205,-39461.66664361954,45,0.013017066820943014,1.0,0.9488320355951056
YBR128C,0,0/-,-499.700217962265,-62463.11689031124,180,0.013017066820943014,1.0,0.9488320355951056
YMR104C,-1,-/-,-499.7696566581726,-34450.737912893295,45,0.013013302486986697,1.0,0.9491101223581757
YAL015C,-1,-/-,-499.822726726532,-37329.2414355278,45,0.013009540329575022,1.0,0.9493882091212458
YGL250W,0,0/-,-499.82666206359863,-59148.56741833687,180,0.013009540329575022,1.0,0.9493882091212458
YML042W,-1,-/-,-499.93294858932495,-34568.52030706406,45,0.01300578034682081,1.0,0.949666295884316
YOL154W,0,0/0,-500.24177718162537,-57292.103545188904,180,0.01300578034682081,1.0,0.949666295884316
YJR004C,-1,-/-,-500.27808809280396,-34363.30854654312,45,0.013002022536839063,1.0,0.949944382647386
YGR048W,-1,-/-,-500.2918424606323,-38848.61291694641,45,0.012998266897746967,1.0,0.9502224694104561
YHR150W,-1,-/-,-500.39554023742676,-36452.45588684082,45,0.012994513427663876,1.0,0.9505005561735261
YEL005C,0,0/-,-500.44895124435425,-57343.37317717075,180,0.012994513427663876,1.0,0.9505005561735261
YDR403W,0,0/-,-500.74873781204224,-58827.09405314922,180,0.012994513427663876,1.0,0.9505005561735261
YDL021W,0,0/-,-501.09349751472473,-55937.68504631519,180,0.012994513427663876,1.0,0.9505005561735261
YNL309W,-1,-/-,-501.13988971710205,-39457.97739601135,45,0.012990762124711317,1.0,0.9507786429365962
YHL043W,0,0/-,-501.1714676618576,-56775.12843835354,180,0.012990762124711317,1.0,0.9507786429365962
YKR089C,-1,-/-,-501.2028703689575,-38835.08633899689,45,0.012987012987012988,1.0,0.9510567296996663
YHR097C,0,0/0,-501.4700651168823,-53190.913825273514,180,0.012987012987012988,1.0,0.9510567296996663
YOR177C,0,0/-,-501.48078513145447,-60307.70185351372,180,0.012987012987012988,1.0,0.9510567296996663
YIL007C,-1,-/0,-501.5288667678833,-36934.876623630524,45,0.012983266012694748,1.0,0.9513348164627363
YPR030W,-1,-/-,-501.6957130432129,-39684.80180120468,45,0.012979521199884627,1.0,0.9516129032258065
YPL100W,-1,-/-,-501.8522882461548,-36919.20329618454,45,0.012975778546712802,1.0,0.9518909899888766
YMR094W,0,0/-,-501.9096474647522,-57687.780927181244,180,0.012975778546712802,1.0,0.9518909899888766
YPL206C,-1,-/-,-501.95764350891113,-34878.55528783798,45,0.012972038051311616,1.0,0.9521690767519466
YMR181C,0,0/0,-501.9623976945877,-51911.08154177666,180,0.012972038051311616,1.0,0.9521690767519466
YCL026C-A,-1,-/-,-501.9807815551758,-35192.66929244995,45,0.012968299711815562,1.0,0.9524471635150167
YLR284C,-1,-/-,-501.9899044036865,-33699.21609687805,45,0.01296456352636128,1.0,0.9527252502780867
YDR256C,-1,-/-,-502.0545425415039,-36797.704484939575,45,0.012960829493087557,1.0,0.9530033370411568
YAL054C,-1,-/-,-502.06277084350586,-35753.90884780884,45,0.01295709761013533,1.0,0.9532814238042269
YDL243C,-1,-/0,-502.30190658569336,-36093.72682571411,45,0.012953367875647668,1.0,0.953559510567297
YMR180C,0,0/-,-502.4432120323181,-55900.24546927214,180,0.012953367875647668,1.0,0.953559510567297
YFR022W,0,0/-,-502.7418941259384,-53174.21048271656,180,0.012953367875647668,1.0,0.953559510567297
YIL167W,-1,-/0,-502.8306174278259,-37974.262431144714,45,0.012949640287769784,1.0,0.9538375973303671
YPR081C,-1,-/-,-502.86351680755615,-36288.20789861679,45,0.012945914844649022,1.0,0.9541156840934372
YML118W,-1,-/-,-503.05711555480957,-35394.07645368576,45,0.012942191544434857,1.0,0.9543937708565072
YDR247W,-1,-/-,-503.1648235321045,-37323.77651977539,45,0.012938470385278896,1.0,0.9546718576195773
YMR126C,0,0/0,-503.5054597854614,-61069.021401405334,180,0.012938470385278896,1.0,0.9546718576195773
YPR061C,0,0/0,-503.90385007858276,-59154.2720566988,180,0.012938470385278896,1.0,0.9546718576195773
YLR346C,-1,-/0,-504.2001419067383,-34303.248291015625,45,0.012934751365334866,1.0,0.9549499443826474
YPL165C,0,0/-,-504.2165094614029,-54457.98253941536,180,0.012934751365334866,1.0,0.9549499443826474
YOL110W,-1,-/-,-504.282772064209,-34978.16106700897,45,0.01293103448275862,1.0,0.9552280311457174
YLR299W,0,0/-,-504.4230852127075,-55072.44931834936,180,0.01293103448275862,1.0,0.9552280311457174
YJR158W,-1,-/-,-504.45536041259766,-36095.14043188095,45,0.01292731973570813,1.0,0.9555061179087876
YPR184W,0,0/0,-504.72146487236023,-56093.85206913948,180,0.01292731973570813,1.0,0.9555061179087876
YOL091W,-1,-/-,-504.75380277633667,-35592.4882941246,45,0.012923607122343481,1.0,0.9557842046718577
YEL012W,-1,-/-,-504.9188380241394,-35656.9365003109,45,0.012919896640826873,1.0,0.9560622914349277
YNL331C,-1,-/0,-504.9770851135254,-36388.678841114044,45,0.012916188289322618,1.0,0.9563403781979978
YDR273W,-1,-/-,-505.01082706451416,-36800.36351251602,45,0.01291248206599713,1.0,0.9566184649610678
YOL025W,0,0/-,-505.633172750473,-58329.081545352936,180,0.01291248206599713,1.0,0.9566184649610678
YMR019W,0,0/-,-505.7614027261734,-58698.63650882244,180,0.01291248206599713,1.0,0.9566184649610678
YMR201C,-1,-/-,-505.79124116897583,-39576.630554676056,45,0.012908777969018933,1.0,0.9568965517241379
YMR117C,-1,-/-,-505.79986476898193,-39954.93075752258,45,0.012905075996558647,1.0,0.957174638487208
YNL133C,-1,-/-,-505.8599281311035,-37300.23445749283,45,0.012901376146788992,1.0,0.9574527252502781
YHR075C,-1,-/-,-505.97873163223267,-35570.154317855835,45,0.012897678417884782,1.0,0.9577308120133482
YGL156W,0,0/-,-506.0937498807907,-55213.79746925831,180,0.012897678417884782,1.0,0.9577308120133482
YJL037W,0,0/-,-506.1787620782852,-58566.713765501976,180,0.012897678417884782,1.0,0.9577308120133482
YDR423C,-1,-/-,-506.2352066040039,-36407.50398302078,45,0.012893982808022923,1.0,0.9580088987764183
YIL121W,-1,-/-,-506.44367694854736,-36440.249771595,45,0.012890289315382412,1.0,0.9582869855394883
YLR350W,-1,-/-,-506.7618818283081,-35538.95873117447,45,0.01288659793814433,1.0,0.9585650723025584
YDR122W,-1,-/-,-506.8908519744873,-35554.95712661743,45,0.012882908674491841,1.0,0.9588431590656284
YGR153W,0,0/0,-507.0328508615494,-56875.6931399703,180,0.012882908674491841,1.0,0.9588431590656284
YOL084W,0,0/-,-507.07730317115784,-57752.62057185173,180,0.012882908674491841,1.0,0.9588431590656284
YOR303W,0,0/-,-507.0915948152542,-50698.62627953291,180,0.012882908674491841,1.0,0.9588431590656284
YPL120W,-1,-/-,-507.3289394378662,-38404.58124065399,45,0.01287922152261019,1.0,0.9591212458286985
YMR090W,0,0/0,-507.44526720046997,-54321.15044903755,180,0.01287922152261019,1.0,0.9591212458286985
YMR133W,-1,-/-,-507.4959807395935,-36249.349425792694,45,0.012875536480686695,1.0,0.9593993325917687
YOL065C,-1,-/-,-507.66133308410645,-37370.07752943039,45,0.012871853546910755,1.0,0.9596774193548387
YNL305C,0,0/-,-507.95738983154297,-53331.222131729126,180,0.012871853546910755,1.0,0.9596774193548387
YEL072W,0,0/-,-507.96411657333374,-56891.0938757658,180,0.012871853546910755,1.0,0.9596774193548387
YGL251C,-1,-/-,-508.1573371887207,-36931.94553756714,45,0.012868172719473835,1.0,0.9599555061179088
YGR142W,-1,-/-,-508.1681613922119,-36247.17978000641,45,0.012864493996569469,1.0,0.9602335928809789
YNL335W,0,0/-,-508.21617662906647,-57683.52235078812,180,0.012864493996569469,1.0,0.9602335928809789
YLR142W,0,0/0,-508.24558329582214,-54615.28264558315,180,0.012864493996569469,1.0,0.9602335928809789
YIR039C,0,0/-,-508.31855165958405,-57391.30418103933,180,0.012864493996569469,1.0,0.9602335928809789
YDL020C,-1,-/-,-508.3414421081543,-36319.05896306038,45,0.012860817376393255,1.0,0.9605116796440489
YOL083W,0,0/-,-508.3451602458954,-52088.897506952286,180,0.012860817376393255,1.0,0.9605116796440489
YKL178C,-1,-/-,-508.546199798584,-34763.10538625717,45,0.012857142857142857,1.0,0.960789766407119
YBR077C,-1,-/-,-508.5543704032898,-34988.489501953125,45,0.012853470437017995,1.0,0.9610678531701891
YIL087C,0,0/0,-508.5696529150009,-51773.99699926376,180,0.012853470437017995,1.0,0.9610678531701891
YOR227W,0,0/0,-508.5719895362854,-55081.987418949604,180,0.012853470437017995,1.0,0.9610678531701891
YKL163W,0,0/-,-508.63623547554016,-54070.149410665035,180,0.012853470437017995,1.0,0.9610678531701891
YHR029C,0,0/-,-508.71627485752106,-55683.88665547967,180,0.012853470437017995,1.0,0.9610678531701891
YCR091W,-1,-/-,-508.7343044281006,-36398.60777044296,45,0.012849800114220445,1.0,0.9613459399332592
YLL019C,-1,-/-,-509.10972690582275,-35986.95780706406,45,0.01284613188695404,1.0,0.9616240266963293
YBR018C,0,0/0,-509.18293285369873,-57399.00036263466,180,0.01284613188695404,1.0,0.9616240266963293
YHR105W,0,0/0,-509.26948869228363,-58488.03614318371,180,0.01284613188695404,1.0,0.9616240266963293
YLR251W,0,0/0,-509.37054562568665,-56876.11007654667,180,0.01284613188695404,1.0,0.9616240266963293
YAL028W,0,0/-,-509.565962433815,-57996.1020629406,180,0.01284613188695404,1.0,0.9616240266963293
YHL027W,-1,-/-,-509.76286029815674,-33716.218928813934,45,0.012842465753424657,1.0,0.9619021134593994
YNR074C,-1,-/-,-509.78961277008057,-39583.90976858139,45,0.012838801711840228,1.0,0.9621802002224694
YER040W,-1,-/-,-509.8996686935425,-38999.94364500046,45,0.012835139760410725,1.0,0.9624582869855395
YOL151W,-1,-/-,-510.1032247543335,-35418.18970680237,45,0.01283147989734816,1.0,0.9627363737486095
YOL100W,-1,-/-,-510.1703214645386,-39185.13117027283,45,0.01282782212086659,1.0,0.9630144605116796
YER065C,-1,-/-,-510.18885469436646,-40725.29301738739,45,0.012824166429182103,1.0,0.9632925472747497
YOR030W,-1,-/-,-510.4920382499695,-37587.6023979187,45,0.01282051282051282,1.0,0.9635706340378198
YDR504C,0,0/0,-510.5211706161499,-56716.65828090906,180,0.01282051282051282,1.0,0.9635706340378198
YGL153W,-1,-/-,-510.5924324989319,-37178.26810646057,45,0.012816861293078895,1.0,0.9638487208008899
YFR023W,0,0/0,-510.7632853984833,-58402.89859879017,180,0.012816861293078895,1.0,0.9638487208008899
YGL059W,0,0/-,-511.03185200691223,-56449.28640526533,180,0.012816861293078895,1.0,0.9638487208008899
YOR134W,0,0/-,-511.2788906097412,-54664.05427598953,180,0.012816861293078895,1.0,0.9638487208008899
YDL223C,-1,-/-,-511.33578300476074,-37537.55624246597,45,0.012813211845102505,1.0,0.96412680756396
YLR327C,0,0/0,-511.55782651901245,-58160.67977231741,180,0.012813211845102505,1.0,0.96412680756396
YJL089W,-1,-/-,-511.65996265411377,-36130.073853969574,45,0.012809564474807857,1.0,0.96440489432703
YCR106W,-1,-/-,-511.7449188232422,-39905.55716085434,45,0.012805919180421172,1.0,0.9646829810901001
YER142C,-1,-/-,-511.8450608253479,-36891.31830787659,45,0.012802275960170697,1.0,0.9649610678531702
YEL049W,0,0/-,-511.98161482810974,-53996.04472023249,180,0.012802275960170697,1.0,0.9649610678531702
YGR008C,-1,-/-,-512.2885150909424,-34259.3688480854,45,0.012798634812286689,1.0,0.9652391546162402
YDR242W,0,0/0,-512.2995151281357,-52733.443315923214,180,0.012798634812286689,1.0,0.9652391546162402
YOR040W,-1,-/-,-512.551676273346,-33359.49702978134,45,0.01279499573500142,1.0,0.9655172413793104
YPR025C,-1,-/-,-512.5525999069214,-38692.35782814026,45,0.012791358726549176,1.0,0.9657953281423804
