Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR037C,-1,-/-,-109.77041339874268,-40505.66170310974,10,0.02371864776444929,0.8529411764705882,0.7471312330481953
YAL008W,-1,0/-,-109.7739725112915,-66112.74988520145,40,0.023712183156173343,0.8529411764705882,0.7473398706446902
YIR018W,-1,-/-,-109.7816743850708,-40424.2870759964,10,0.023705722070844686,0.8529411764705882,0.747548508241185
YNR024W,-1,0/-,-109.78331732749939,-67239.44011938572,40,0.023699264505584308,0.8529411764705882,0.7477571458376799
YKL181W,-1,0/-,-109.7846610546112,-67916.64283335209,40,0.02369281045751634,0.8529411764705882,0.7479657834341749
YER040W,1,-/+,-109.79859352111816,-41260.49839115143,10,0.02395861693438606,0.8627450980392157,0.7479657834341749
YML109W,-1,-/-,-109.80104541778564,-41703.28408718109,10,0.023952095808383235,0.8627450980392157,0.7481744210306698
YBR249C,0,0/0,-109.80234503746033,-67322.62700259686,40,0.023952095808383235,0.8627450980392157,0.7481744210306698
YMR280C,-1,-/-,-109.80366706848145,-40320.08933925629,10,0.02394557823129252,0.8627450980392157,0.7483830586271646
YPR149W,1,0/+,-109.8044810295105,-66144.40777623653,40,0.024211099020674646,0.8725490196078431,0.7483830586271646
YCR009C,-1,-/-,-109.80715656280518,-42238.173575401306,10,0.024204514549904813,0.8725490196078431,0.7485916962236595
YJR019C,-1,-/-,-109.81181049346924,-40820.64884471893,10,0.024197933659597607,0.8725490196078431,0.7488003338201544
YIL045W,0,0/0,-109.8118257522583,-67673.91828131676,40,0.024197933659597607,0.8725490196078431,0.7488003338201544
YGR037C,-1,-/-,-109.81392574310303,-39284.51812553406,10,0.02419135634683338,0.8725490196078431,0.7490089714166492
YML102W,-1,-/-,-109.81790256500244,-41193.047656059265,10,0.02418478260869565,0.8725490196078431,0.7492176090131442
YJL096W,-1,0/-,-109.81942868232727,-64337.23656964302,40,0.024178212442271124,0.8725490196078431,0.7494262466096391
YBR121C,-1,-/-,-109.81966590881348,-41686.87059020996,10,0.024171645844649647,0.8725490196078431,0.749634884206134
YGR060W,-1,-/-,-109.82086372375488,-39844.11591529846,10,0.024165082812924246,0.8725490196078431,0.7498435218026288
YOR239W,-1,-/-,-109.82177734375,-40965.55114841461,10,0.024158523344191097,0.8725490196078431,0.7500521593991237
YDR419W,-1,-/-,-109.82288455963135,-41107.46865749359,10,0.024151967435549523,0.8725490196078431,0.7502607969956187
YGR020C,-1,-/-,-109.82650566101074,-40720.711322784424,10,0.024145415084102007,0.8725490196078431,0.7504694345921135
YOR156C,-1,-/-,-109.82743644714355,-39894.71488952637,10,0.024138866286954164,0.8725490196078431,0.7506780721886084
YIL167W,0,-/0,-109.83179092407227,-40742.13337612152,10,0.024138866286954164,0.8725490196078431,0.7506780721886084
YOR037W,-1,-/-,-109.83233451843262,-40129.184010505676,10,0.024132321041214752,0.8725490196078431,0.7508867097851033
YML009C,-1,0/-,-109.8449125289917,-64184.01046383381,40,0.024125779343995662,0.8725490196078431,0.7510953473815981
YER035W,-1,-/-,-109.84847068786621,-41245.05477809906,10,0.024119241192411923,0.8725490196078431,0.751303984978093
YOR265W,-1,-/-,-109.85665035247803,-41463.20003890991,10,0.024112706583581684,0.8725490196078431,0.751512622574588
YDL179W,-1,0/-,-109.86476349830627,-63687.38340473175,40,0.024106175514626217,0.8725490196078431,0.7517212601710829
YOR175C,-1,0/-,-109.86522936820984,-64650.407927036285,40,0.024099647982669916,0.8725490196078431,0.7519298977675777
YER037W,-1,0/-,-109.8688485622406,-68209.06977939606,40,0.024093123984840283,0.8725490196078431,0.7521385353640726
YOR271C,-1,0/-,-109.87427973747253,-67735.94735956192,40,0.02408660351826793,0.8725490196078431,0.7523471729605675
YIL046W,-1,-/-,-109.8749418258667,-41373.067070007324,10,0.02408008658008658,0.8725490196078431,0.7525558105570623
YMR149W,-1,-/-,-109.8760232925415,-40743.97328662872,10,0.024073573167433054,0.8725490196078431,0.7527644481535573
YDR141C,-1,-/-,-109.87859058380127,-38981.429966926575,10,0.02406706327744727,0.8725490196078431,0.7529730857500522
YNL159C,-1,-/-,-109.87878704071045,-42213.28258609772,10,0.024060556907272237,0.8725490196078431,0.7531817233465471
YHL036W,-1,-/-,-109.88188171386719,-40368.238017082214,10,0.024054054054054055,0.8725490196078431,0.7533903609430419
YFL020C,-1,0/-,-109.88359308242798,-66499.07682979107,40,0.024047554714941907,0.8725490196078431,0.7535989985395368
YJL214W,-1,-/-,-109.89166450500488,-40963.25328826904,10,0.02404105888708806,0.8725490196078431,0.7538076361360317
YLR272C,-1,-/-,-109.89298152923584,-40626.44662666321,10,0.024034566567647853,0.8725490196078431,0.7540162737325266
YPL110C,-1,-/-,-109.9073429107666,-40931.44173717499,10,0.024028077753779697,0.8725490196078431,0.7542249113290215
YDR449C,-1,-/-,-109.9096040725708,-42680.682965278625,10,0.024021592442645075,0.8725490196078431,0.7544335489255164
YPR155C,-1,-/-,-109.91057395935059,-42590.626996040344,10,0.024015110631408525,0.8725490196078431,0.7546421865220113
YDR153C,-1,-/-,-109.92193698883057,-41379.774847984314,10,0.024008632317237658,0.8725490196078431,0.7548508241185061
YDL184C,-1,0/-,-109.92568802833557,-63970.615508794785,40,0.02400215749730313,0.8725490196078431,0.755059461715001
YML032C,-1,-/-,-109.92713260650635,-41075.186462402344,10,0.023995686168778646,0.8725490196078431,0.755268099311496
YHR167W,-1,-/-,-109.9273042678833,-41222.54511356354,10,0.02398921832884097,0.8725490196078431,0.7554767369079908
YBR272C,-1,-/-,-109.92733097076416,-40985.324520111084,10,0.0239827539746699,0.8725490196078431,0.7556853745044857
YNL299W,-1,-/-,-109.93048477172852,-42860.280442237854,10,0.023976293103448277,0.8725490196078431,0.7558940121009806
YBL013W,-1,-/-,-109.93529891967773,-39491.84690666199,10,0.02396983571236197,0.8725490196078431,0.7561026496974755
YJR041C,-1,0/-,-109.9400794506073,-68079.92817914486,40,0.023963381798599893,0.8725490196078431,0.7563112872939703
YOL025W,-1,0/-,-109.94561886787415,-66443.89828836918,40,0.02395693135935397,0.8725490196078431,0.7565199248904653
YOR178C,-1,-/-,-109.9475965499878,-41565.011832237244,10,0.02395048439181916,0.8725490196078431,0.7567285624869602
YKL056C,-1,-/-,-109.95205879211426,-40974.561818122864,10,0.023944040893193436,0.8725490196078431,0.756937200083455
YIR017C,-1,-/-,-109.95913028717041,-41515.83228683472,10,0.023937600860677782,0.8725490196078431,0.7571458376799499
YDR503C,-1,-/-,-109.97045135498047,-40944.93057727814,10,0.023931164291476202,0.8725490196078431,0.7573544752764448
YNL061W,-1,-/-,-109.98106098175049,-43144.19037151337,10,0.0239247311827957,0.8725490196078431,0.7575631128729398
YMR231W,-1,-/-,-109.98153686523438,-41034.79064941406,10,0.02391830153184628,0.8725490196078431,0.7577717504694346
YJR094W-A,-1,0/-,-109.9847047328949,-66929.37056958675,40,0.023911875335840944,0.8725490196078431,0.7579803880659295
YMR120C,-1,0/-,-109.98790311813354,-66582.97941493988,40,0.023905452591995703,0.8725490196078431,0.7581890256624244
YER041W,-1,-/-,-109.98947048187256,-40470.16824436188,10,0.02389903329752954,0.8725490196078431,0.7583976632589192
YDR404C,-1,-/-,-109.99224090576172,-41190.43258190155,10,0.02389261744966443,0.8725490196078431,0.7586063008554141
YFR036W,-1,-/-,-110.00039672851562,-41349.78450870514,10,0.023886205045625334,0.8725490196078431,0.7588149384519091
YPR183W,-1,-/-,-110.0023832321167,-39996.12498140335,10,0.02387979608264019,0.8725490196078431,0.7590235760484039
YDL213C,-1,-/-,-110.003173828125,-42132.41770648956,10,0.023873390557939914,0.8725490196078431,0.7592322136448988
YMR229C,-1,-/-,-110.004638671875,-42518.51877307892,10,0.02386698846875838,0.8725490196078431,0.7594408512413937
YOL068C,-1,-/-,-110.00890731811523,-41223.99196624756,10,0.02386058981233244,0.8725490196078431,0.7596494888378886
YGR101W,-1,-/-,-110.00894069671631,-40830.68837738037,10,0.023854194585901902,0.8725490196078431,0.7598581264343834
YMR072W,-1,-/-,-110.01131820678711,-41833.328998565674,10,0.02384780278670954,0.8725490196078431,0.7600667640308784
YDR019C,0,0/0,-110.02128744125366,-66842.84939861298,40,0.02384780278670954,0.8725490196078431,0.7600667640308784
YOR138C,-1,0/-,-110.02949929237366,-65689.1473761797,40,0.02384141441200107,0.8725490196078431,0.7602754016273733
YMR309C,-1,-/-,-110.02983856201172,-42338.948987960815,10,0.023835029459025173,0.8725490196078431,0.7604840392238681
YLR139C,-1,-/-,-110.0314712524414,-39704.245279312134,10,0.023828647925033468,0.8725490196078431,0.760692676820363
YLL009C,-1,-/-,-110.03990173339844,-40868.859332084656,10,0.023822269807280513,0.8725490196078431,0.7609013144168579
YNL246W,-1,-/-,-110.04775905609131,-40005.79800891876,10,0.023815895103023815,0.8725490196078431,0.7611099520133529
YLR409C,-1,-/-,-110.0490255355835,-43075.32251930237,10,0.023809523809523808,0.8725490196078431,0.7613185896098477
YCL016C,-1,-/-,-110.05431747436523,-40520.49224758148,10,0.02380315592404386,0.8725490196078431,0.7615272272063426
YMR214W,-1,-/-,-110.05866813659668,-41419.83093357086,10,0.023796791443850267,0.8725490196078431,0.7617358648028375
YOR236W,0,-/0,-110.06890869140625,-42172.39860343933,10,0.023796791443850267,0.8725490196078431,0.7617358648028375
YER157W,-1,-/-,-110.0700740814209,-40760.92019081116,10,0.023790430366212242,0.8725490196078431,0.7619445023993323
YOR045W,-1,-/-,-110.07166862487793,-39226.71485424042,10,0.023784072688401926,0.8725490196078431,0.7621531399958272
YMR011W,-1,-/-,-110.07593536376953,-41251.19443130493,10,0.023777718407694364,0.8725490196078431,0.7623617775923222
YDR505C,0,0/0,-110.09136486053467,-66251.96488392353,40,0.023777718407694364,0.8725490196078431,0.7623617775923222
YKR044W,-1,0/-,-110.09319353103638,-65250.40153670311,40,0.02377136752136752,0.8725490196078431,0.7625704151888171
YOR113W,-1,-/-,-110.10562038421631,-40984.9387512207,10,0.02376502002670227,0.8725490196078431,0.7627790527853119
YML052W,-1,-/-,-110.10900020599365,-40133.322748184204,10,0.02375867592098238,0.8725490196078431,0.7629876903818068
YAR002C-A,-1,-/-,-110.11359405517578,-39980.09542942047,10,0.02375233520149453,0.8725490196078431,0.7631963279783017
YKL140W,-1,-/-,-110.11823749542236,-41146.66598892212,10,0.023745997865528282,0.8725490196078431,0.7634049655747965
YOL122C,-1,-/-,-110.12246704101562,-41232.857765197754,10,0.023739663910376102,0.8725490196078431,0.7636136031712915
YGL033W,-1,-/-,-110.13951587677002,-39334.648257255554,10,0.023733333333333332,0.8725490196078431,0.7638222407677864
YDR033W,0,0/0,-110.14050078392029,-65324.24266529083,40,0.023733333333333332,0.8725490196078431,0.7638222407677864
YMR218C,-1,-/-,-110.14272785186768,-41069.10948085785,10,0.023727006131698213,0.8725490196078431,0.7640308783642813
YPR120C,-1,-/-,-110.1490535736084,-41270.36849498749,10,0.023720682302771856,0.8725490196078431,0.7642395159607761
YHR152W,-1,-/-,-110.15097236633301,-41232.60870838165,10,0.023714361843858247,0.8725490196078431,0.764448153557271
YDR482C,-1,0/-,-110.15327906608582,-66247.07757353783,40,0.023708044752264252,0.8725490196078431,0.764656791153766
YDR043C,-1,-/-,-110.15625762939453,-40927.68199253082,10,0.0237017310252996,0.8725490196078431,0.7648654287502608
YER044C-A,-1,-/-,-110.16553211212158,-39732.30555152893,10,0.02369542066027689,0.8725490196078431,0.7650740663467557
YOL077C,-1,-/-,-110.16898727416992,-42464.65034580231,10,0.023689113654511578,0.8725490196078431,0.7652827039432506
YOR276W,-1,0/-,-110.1724042892456,-67690.5000745058,40,0.02368281000532198,0.8725490196078431,0.7654913415397454
YML105C,-1,-/-,-110.17341995239258,-41289.16686916351,10,0.023676509710029263,0.8725490196078431,0.7656999791362403
YMR251W-A,0,0/0,-110.17623353004456,-66378.97831368446,40,0.023676509710029263,0.8725490196078431,0.7656999791362403
YJL124C,-1,-/-,-110.19077205657959,-41562.64183139801,10,0.023670212765957446,0.8725490196078431,0.7659086167327352
YDL079C,-1,-/-,-110.19119071960449,-40172.5383605957,10,0.023663919170433395,0.8725490196078431,0.7661172543292302
YOL067C,-1,-/-,-110.19314765930176,-40113.797923088074,10,0.023657628920786815,0.8725490196078431,0.766325891925725
YOL115W,-1,-/-,-110.19356918334961,-41936.45419692993,10,0.023651342014350252,0.8725490196078431,0.7665345295222199
YJR053W,-1,-/-,-110.20520210266113,-40124.4246969223,10,0.023645058448459086,0.8725490196078431,0.7667431671187148
YMR138W,-1,-/-,-110.2057580947876,-41605.05649089813,10,0.023638778220451528,0.8725490196078431,0.7669518047152096
YMR004W,-1,-/-,-110.20801258087158,-41789.186453819275,10,0.023632501327668615,0.8725490196078431,0.7671604423117045
YPR166C,-1,0/-,-110.20826196670532,-63623.97058403492,40,0.023626227767454207,0.8725490196078431,0.7673690799081995
YDL040C,-1,-/-,-110.20884609222412,-41427.79788017273,10,0.02361995753715499,0.8725490196078431,0.7675777175046944
YOL113W,-1,-/-,-110.20980930328369,-41310.19123649597,10,0.023613690634120457,0.8725490196078431,0.7677863551011892
YER102W,-1,0/-,-110.21130871772766,-65621.85386264324,40,0.023607427055702918,0.8725490196078431,0.7679949926976841
YNL052W,-1,0/-,-110.21389746665955,-65188.75930428505,40,0.02360116679925749,0.8725490196078431,0.768203630294179
YGL258W,0,0/0,-110.23762488365173,-64385.451966524124,40,0.02360116679925749,0.8725490196078431,0.768203630294179
YER028C,-1,-/-,-110.23985767364502,-41325.01806354523,10,0.023594909862142098,0.8725490196078431,0.7684122678906739
YHR084W,-1,-/-,-110.24036693572998,-41262.164112091064,10,0.023588656241717465,0.8725490196078431,0.7686209054871688
YAR020C,-1,0/-,-110.24063515663147,-64809.61108016968,40,0.023582405935347113,0.8725490196078431,0.7688295430836637
YOL016C,-1,-/-,-110.2421236038208,-40396.81394958496,10,0.02357615894039735,0.8725490196078431,0.7690381806801586
YDR418W,-1,-/-,-110.24429416656494,-41963.9297208786,10,0.023569915254237288,0.8725490196078431,0.7692468182766534
YLR146C,-1,0/-,-110.24472284317017,-67016.86996483803,40,0.023563674874238813,0.8725490196078431,0.7694554558731483
YKR020W,-1,-/-,-110.24579811096191,-41084.49980735779,10,0.023557437797776602,0.8725490196078431,0.7696640934696433
YBR008C,-1,-/-,-110.24842548370361,-39664.95596599579,10,0.023551204022228104,0.8725490196078431,0.7698727310661381
YPR061C,0,0/0,-110.24968957901001,-67276.9571852684,40,0.023551204022228104,0.8725490196078431,0.7698727310661381
YLR212C,-1,-/-,-110.25255489349365,-41250.193269729614,10,0.023544973544973546,0.8725490196078431,0.770081368662633
YJL036W,-1,-/-,-110.25487041473389,-42115.348816394806,10,0.023538746363395927,0.8725490196078431,0.7702900062591279
YJL097W,-1,0/-,-110.2658576965332,-65007.23208963871,40,0.023532522474881017,0.8725490196078431,0.7704986438556228
YLR387C,-1,0/-,-110.27621650695801,-66614.07393074036,40,0.02352630187681734,0.8725490196078431,0.7707072814521176
YPR132W,-1,-/-,-110.28581237792969,-41859.16633605957,10,0.023520084566596194,0.8725490196078431,0.7709159190486126
YGR096W,-1,0/-,-110.28822731971741,-63066.521639466286,40,0.023513870541611626,0.8725490196078431,0.7711245566451075
YDL208W,-1,-/-,-110.29410743713379,-41574.995166778564,10,0.023507659799260432,0.8725490196078431,0.7713331942416023
YDR414C,-1,-/-,-110.29636859893799,-40626.68781661987,10,0.02350145233694217,0.8725490196078431,0.7715418318380972
YPL244C,-1,-/-,-110.30398464202881,-41179.62343788147,10,0.023495248152059132,0.8725490196078431,0.7717504694345921
YDR287W,-1,0/-,-110.31323862075806,-65906.35352253914,40,0.023489047242016364,0.8725490196078431,0.771959107031087
YER117W,-1,-/-,-110.31386089324951,-40062.4061088562,10,0.023482849604221635,0.8725490196078431,0.7721677446275819
YDR477W,-1,-/-,-110.31821727752686,-40591.39872837067,10,0.023476655236085466,0.8725490196078431,0.7723763822240768
YER096W,-1,0/-,-110.3245542049408,-65682.6754014492,40,0.0234704641350211,0.8725490196078431,0.7725850198205717
YKL096W-A,-1,0/-,-110.32678389549255,-64024.93752896786,40,0.023464276298444504,0.8725490196078431,0.7727936574170665
YDR125C,-1,0/-,-110.32707142829895,-63953.45220565796,40,0.02345809172377438,0.8725490196078431,0.7730022950135614
YFL045C,-1,-/-,-110.32724285125732,-40746.2276930809,10,0.02345191040843215,0.8725490196078431,0.7732109326100564
YMR139W,-1,-/-,-110.3290319442749,-43074.634355545044,10,0.02344573234984194,0.8725490196078431,0.7734195702065512
YBR291C,-1,0/-,-110.33228874206543,-66364.25436234474,40,0.023439557545430603,0.8725490196078431,0.7736282078030461
YNR009W,-1,0/-,-110.33385133743286,-67227.81880736351,40,0.0234333859926277,0.8725490196078431,0.773836845399541
YKL221W,-1,0/-,-110.33510494232178,-65055.71932697296,40,0.023427217688865493,0.8725490196078431,0.7740454829960359
YPL057C,-1,-/-,-110.33556461334229,-39781.54144859314,10,0.023421052631578947,0.8725490196078431,0.7742541205925307
YDL154W,-1,-/-,-110.33607006072998,-40285.439613342285,10,0.023414890818205737,0.8725490196078431,0.7744627581890257
YJR152W,-1,0/-,-110.33705139160156,-65316.12251615524,40,0.02340873224618622,0.8725490196078431,0.7746713957855206
YLR450W,-1,-/-,-110.33707618713379,-40648.191999435425,10,0.02340257691296345,0.8725490196078431,0.7748800333820154
YGR019W,-1,0/-,-110.33767747879028,-69138.78687691689,40,0.023396424815983176,0.8725490196078431,0.7750886709785103
YNL126W,-1,-/-,-110.34017753601074,-41869.19362735748,10,0.023390275952693825,0.8725490196078431,0.7752973085750052
YKR092C,0,0/0,-110.34142923355103,-67351.75610888004,40,0.023390275952693825,0.8725490196078431,0.7752973085750052
YHL003C,-1,-/-,-110.34144401550293,-40767.28019142151,10,0.023384130320546506,0.8725490196078431,0.7755059461715001
YNL044W,-1,-/-,-110.34276390075684,-40167.917375564575,10,0.02337798791699501,0.8725490196078431,0.775714583767995
YGR010W,-1,-/-,-110.35293579101562,-41091.56823062897,10,0.0233718487394958,0.8725490196078431,0.7759232213644899
YGL089C,-1,-/-,-110.35782623291016,-39109.998129844666,10,0.023365712785508006,0.8725490196078431,0.7761318589609848
YJR156C,-1,-/-,-110.3579683303833,-42153.14971637726,10,0.023359580052493438,0.8725490196078431,0.7763404965574796
YOR150W,-1,-/-,-110.35852432250977,-40229.83584690094,10,0.023353450537916556,0.8725490196078431,0.7765491341539745
YPR139C,-1,-/-,-110.3617172241211,-40665.19117355347,10,0.02334732423924449,0.8725490196078431,0.7767577717504695
YDL072C,-1,0/-,-110.36278176307678,-68548.94644856453,40,0.023341201153947024,0.8725490196078431,0.7769664093469644
