Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER037W,-1,0/-,-284.3943234682083,-50353.7982019186,136,0.01655263738689031,0.9615384615384616,0.9250570894747768
YNL064C,-1,-/-,-284.45292234420776,-30512.844632148743,34,0.01654898499558694,0.9615384615384616,0.9252646875648745
YCL054W,-1,-/-,-284.465548992157,-32102.844356536865,34,0.01654533421575116,0.9615384615384616,0.925472285654972
YML007W,-1,-/-,-284.46706342697144,-30862.830159187317,34,0.016541685046316718,0.9615384615384616,0.9256798837450696
YJL125C,-1,-/-,-284.52534914016724,-31859.90018415451,34,0.016538037486218304,0.9615384615384616,0.9258874818351671
YJR078W,-1,-/-,-284.54293489456177,-30874.53473997116,34,0.016534391534391533,0.9615384615384616,0.9260950799252647
YOR048C,-1,-/-,-284.5587992668152,-32268.404359340668,34,0.016530747189772977,0.9615384615384616,0.9263026780153623
YDR172W,-1,-/-,-284.5682158470154,-31753.15744161606,34,0.016527104451300133,0.9615384615384616,0.9265102761054599
YOL052C-A,-1,0/-,-284.5830645561218,-50198.834508657455,136,0.016523463317911435,0.9615384615384616,0.9267178741955574
YGL078C,-1,-/-,-284.59064769744873,-32185.20810842514,34,0.016519823788546256,0.9615384615384616,0.9269254722856549
YGR229C,-1,-/-,-284.6336522102356,-31225.728906154633,34,0.016516185862144903,0.9615384615384616,0.9271330703757525
YFL011W,-1,-/-,-284.65443420410156,-30368.625089645386,34,0.016512549537648614,0.9615384615384616,0.9273406684658501
YNL113W,-1,-/-,-284.6771454811096,-31188.085173606873,34,0.016508914813999558,0.9615384615384616,0.9275482665559477
YKR060W,-1,-/-,-284.71734714508057,-31801.82524204254,34,0.016505281690140844,0.9615384615384616,0.9277558646460452
YBR170C,-1,-/-,-284.7332773208618,-31996.38474225998,34,0.0165016501650165,0.9615384615384616,0.9279634627361428
YFL021W,-1,-/-,-284.7621359825134,-31123.005220890045,34,0.016498020237571492,0.9615384615384616,0.9281710608262403
YCR057C,-1,-/-,-284.7770929336548,-32120.557944774628,34,0.016494391906751706,0.9615384615384616,0.928378658916338
YLR183C,0,-/0,-284.8183708190918,-31253.709813594818,34,0.016494391906751706,0.9615384615384616,0.928378658916338
YER049W,-1,-/-,-284.8506383895874,-31704.213433742523,34,0.016490765171503958,0.9615384615384616,0.9285862570064355
YMR302C,-1,-/-,-284.853307723999,-30831.253732204437,34,0.016487140030775994,0.9615384615384616,0.9287938550965331
YPR132W,-1,-/-,-284.864604473114,-31062.18242263794,34,0.016483516483516484,0.9615384615384616,0.9290014531866306
YLR432W,-1,0/-,-284.8878334760666,-50452.65471339226,136,0.016479894528675015,0.9615384615384616,0.9292090512767283
YPL030W,-1,0/-,-284.90402805805206,-49121.908106565475,136,0.016476274165202108,0.9615384615384616,0.9294166493668258
YOR369C,-1,0/-,-284.92128443717957,-49994.52038693428,136,0.016472655392049198,0.9615384615384616,0.9296242474569234
YLL039C,-1,0/-,-285.0658951997757,-50144.01481902599,136,0.016469038208168644,0.9615384615384616,0.9298318455470209
YMR201C,-1,-/-,-285.06672382354736,-31097.057732105255,34,0.01646542261251372,0.9615384615384616,0.9300394436371185
YHR169W,-1,-/-,-285.09580087661743,-31251.832683086395,34,0.01646180860403863,0.9615384615384616,0.9302470417272161
YLR002C,-1,-/-,-285.09672832489014,-31310.444977283478,34,0.016458196181698487,0.9615384615384616,0.9304546398173137
YGR264C,-1,-/-,-285.10586881637573,-31131.03808736801,34,0.01645458534444932,0.9615384615384616,0.9306622379074112
YDR365C,-1,-/-,-285.1390948295593,-31082.246894836426,34,0.01645097609124808,0.9615384615384616,0.9308698359975088
YGR155W,-1,-/-,-285.1844811439514,-31532.613355636597,34,0.01644736842105263,0.9615384615384616,0.9310774340876063
YBR072W,-1,-/-,-285.22003269195557,-32101.293178081512,34,0.01644376233282175,0.9615384615384616,0.931285032177704
YNR024W,-1,0/-,-285.26952385902405,-50679.50359129906,136,0.016440157825515125,0.9615384615384616,0.9314926302678015
YGR175C,-1,-/-,-285.2844491004944,-31228.136115550995,34,0.01643655489809336,0.9615384615384616,0.9317002283578991
YML026C,-1,0/-,-285.43837118148804,-50227.80299937725,136,0.016432953549517966,0.9615384615384616,0.9319078264479966
YDR043C,-1,-/-,-285.4735713005066,-31845.49057340622,34,0.01642935377875137,0.9615384615384616,0.9321154245380943
YDL082W,-1,0/-,-285.4844454526901,-50946.95438992977,136,0.0164257555847569,0.9615384615384616,0.9323230226281918
YHR031C,-1,-/-,-285.58584785461426,-31367.906099319458,34,0.016422158966498797,0.9615384615384616,0.9325306207182894
YML022W,-1,0/-,-285.59245800971985,-50382.36485552788,136,0.016418563922942206,0.9615384615384616,0.9327382188083869
YBL068W,-1,0/-,-285.60771238803864,-49470.27857160568,136,0.016414970453053186,0.9615384615384616,0.9329458168984845
YPR143W,-1,-/-,-285.61107540130615,-31728.494096279144,34,0.016411378555798686,0.9615384615384616,0.9331534149885821
YGL105W,-1,-/-,-285.6194472312927,-31791.569678783417,34,0.016407788230146575,0.9615384615384616,0.9333610130786797
YGR239C,-1,-/-,-285.7164931297302,-30218.128346920013,34,0.016404199475065617,0.9615384615384616,0.9335686111687772
YOR056C,-1,-/-,-285.71949672698975,-31678.0289812088,34,0.016400612289525475,0.9615384615384616,0.9337762092588748
YCL059C,-1,-/-,-285.7348928451538,-32048.55813741684,34,0.01639702667249672,0.9615384615384616,0.9339838073489724
YNL308C,-1,0/-,-285.73767817020416,-51213.06221330166,136,0.01639344262295082,0.9615384615384616,0.93419140543907
YBR029C,-1,-/-,-285.77775144577026,-30859.715495109558,34,0.01638986013986014,0.9615384615384616,0.9343990035291675
YDL204W,-1,0/-,-285.80827736854553,-50423.27502298355,136,0.016386279222197948,0.9615384615384616,0.9346066016192651
YHL033C,-1,0/-,-285.8132268190384,-50177.67093670368,136,0.0163826998689384,0.9615384615384616,0.9348141997093626
YKL009W,-1,-/-,-285.8310718536377,-31552.285141468048,34,0.016379122079056563,0.9615384615384616,0.9350217977994603
YER127W,-1,-/-,-285.8513865470886,-32031.180505275726,34,0.016375545851528384,0.9615384615384616,0.9352293958895578
YJR045C,-1,-/-,-285.8613934516907,-30870.530665397644,34,0.016371971185330715,0.9615384615384616,0.9354369939796554
YKL117W,-1,-/-,-285.8690981864929,-30361.554431915283,34,0.016368398079441293,0.9615384615384616,0.9356445920697529
YDR064W,-1,0/-,-285.93846821784973,-50109.20023941994,136,0.01636482653283875,0.9615384615384616,0.9358521901598505
YIL110W,-1,-/-,-285.950231552124,-31362.701957702637,34,0.016361256544502618,0.9615384615384616,0.9360597882499481
YMR194W,-1,0/-,-285.9651358127594,-50083.815021157265,136,0.016357688113413305,0.9615384615384616,0.9362673863400457
YDR202C,-1,-/-,-286.00272846221924,-31491.082703590393,34,0.016354121238552115,0.9615384615384616,0.9364749844301432
YMR319C,-1,-/-,-286.0565438270569,-30361.928879737854,34,0.016350555918901243,0.9615384615384616,0.9366825825202408
YBL032W,-1,-/-,-286.0742015838623,-31446.583388328552,34,0.016346992153443766,0.9615384615384616,0.9368901806103384
YGR213C,0,-/0,-286.1454186439514,-30921.541281223297,34,0.016346992153443766,0.9615384615384616,0.9368901806103384
YPL256C,-1,-/-,-286.1568856239319,-29826.482296943665,34,0.016343429941163654,0.9615384615384616,0.937097778700436
YOR064C,-1,-/-,-286.22254705429077,-30545.765808582306,34,0.016339869281045753,0.9615384615384616,0.9373053767905335
YFL016C,-1,-/-,-286.2325620651245,-30719.07808494568,34,0.0163363101720758,0.9615384615384616,0.9375129748806311
YNL248C,-1,-/-,-286.2862477302551,-32330.765253067017,34,0.01633275261324042,0.9615384615384616,0.9377205729707286
YBL014C,-1,-/-,-286.3372941017151,-31183.737750530243,34,0.016329196603527107,0.9615384615384616,0.9379281710608263
YER148W,-1,-/-,-286.36570405960083,-31516.509832382202,34,0.016325642141924248,0.9615384615384616,0.9381357691509238
YGR148C,-1,0/-,-286.3831077814102,-50515.24239706993,136,0.01632208922742111,0.9615384615384616,0.9383433672410214
YOL126C,-1,-/-,-286.39243030548096,-30840.642933368683,34,0.016318537859007835,0.9615384615384616,0.9385509653311189
YNR012W,-1,0/-,-286.4061094522476,-50951.285777807236,136,0.01631498803567544,0.9615384615384616,0.9387585634212166
YPR110C,-1,-/-,-286.47985219955444,-32020.783561706543,34,0.016311439756415833,0.9615384615384616,0.9389661615113141
YMR312W,-1,-/-,-286.4885764122009,-31951.47203874588,34,0.016307893020221786,0.9615384615384616,0.9391737596014117
YLR092W,-1,-/-,-286.62128019332886,-29909.628316879272,34,0.016304347826086956,0.9615384615384616,0.9393813576915092
YMR242C,-1,0/-,-286.713919878006,-50574.364819049835,136,0.01630080417300587,0.9615384615384616,0.9395889557816068
YER035W,-1,-/-,-286.74392318725586,-31690.045868873596,34,0.016297262059973925,0.9615384615384616,0.9397965538717044
YKL021C,-1,-/-,-286.8709855079651,-31542.620008468628,34,0.0162937214859874,0.9615384615384616,0.940004151961802
YBL087C,-1,0/-,-286.87346374988556,-49943.11196911335,136,0.01629018245004344,0.9615384615384616,0.9402117500518995
YFL023W,-1,-/-,-286.8766040802002,-30814.264600276947,34,0.016286644951140065,0.9615384615384616,0.9404193481419971
YGL121C,-1,0/-,-286.8944662809372,-50510.116268634796,136,0.01628310898827616,0.9615384615384616,0.9406269462320946
YNL096C,-1,0/-,-286.93858897686005,-51188.80511415005,136,0.016279574560451485,0.9615384615384616,0.9408345443221923
YOR078W,-1,-/-,-286.947434425354,-31699.344354629517,34,0.016276041666666668,0.9615384615384616,0.9410421424122898
YNL162W,-1,0/-,-286.9481747150421,-49931.31895494461,136,0.016272510305923193,0.9615384615384616,0.9412497405023874
YJL122W,-1,-/-,-286.950731754303,-32063.423234939575,34,0.016268980477223426,0.9615384615384616,0.9414573385924849
YNL123W,-1,-/-,-287.12959575653076,-31922.01785469055,34,0.01626545217957059,0.9615384615384616,0.9416649366825826
YMR169C,-1,0/-,-287.19276893138885,-51268.87435901165,136,0.01626192541196878,0.9615384615384616,0.9418725347726801
YOR208W,-1,-/-,-287.2641177177429,-31065.753034114838,34,0.016258400173422935,0.9615384615384616,0.9420801328627777
YPR160W,0,0/0,-287.30645394325256,-50144.61604130268,136,0.016258400173422935,0.9615384615384616,0.9420801328627777
YLR014C,-1,-/-,-287.32795095443726,-31448.883738040924,34,0.016254876462938883,0.9615384615384616,0.9422877309528752
YHR196W,-1,-/-,-287.34418869018555,-31935.264669895172,34,0.016251354279523293,0.9615384615384616,0.9424953290429728
YHR167W,-1,-/-,-287.3803162574768,-31240.65696287155,34,0.01624783362218371,0.9615384615384616,0.9427029271330704
YNL301C,-1,0/-,-287.49002981185913,-50441.64320409298,136,0.016244314489928524,0.9615384615384616,0.942910525223168
YOL041C,-1,0/-,-287.4999294281006,-51464.070588588715,136,0.016240796881766998,0.9615384615384616,0.9431181233132655
YNL331C,0,-/0,-287.50107049942017,-31300.95310163498,34,0.016240796881766998,0.9615384615384616,0.9431181233132655
YPL037C,-1,-/-,-287.5039396286011,-32325.070863723755,34,0.016237280796709243,0.9615384615384616,0.9433257214033631
YPL163C,0,-/0,-287.60388946533203,-31329.49368429184,34,0.016237280796709243,0.9615384615384616,0.9433257214033631
YKL099C,-1,-/-,-287.6056718826294,-31557.332550525665,34,0.016233766233766232,0.9615384615384616,0.9435333194934606
YDR527W,-1,-/-,-287.6254186630249,-31936.378188610077,34,0.016230253191949793,0.9615384615384616,0.9437409175835583
YEL040W,-1,0/-,-287.6392123699188,-50256.494946718216,136,0.016226741670272608,0.9615384615384616,0.9439485156736558
YLR251W,0,0/0,-287.6757334470749,-51680.567485809326,136,0.016226741670272608,0.9615384615384616,0.9439485156736558
YMR014W,-1,-/-,-287.68428897857666,-30964.257842063904,34,0.016223231667748216,0.9615384615384616,0.9441561137637534
YML102W,-1,-/-,-287.6988534927368,-31439.43402814865,34,0.016219723183391002,0.9615384615384616,0.9443637118538509
YER015W,-1,-/-,-287.75348806381226,-30554.386994361877,34,0.016216216216216217,0.9615384615384616,0.9445713099439486
YHL013C,-1,0/-,-287.7891694307327,-50707.98583090305,136,0.01621271076523995,0.9615384615384616,0.9447789080340461
YMR068W,-1,-/-,-287.79817485809326,-31383.827738761902,34,0.016209206829479145,0.9615384615384616,0.9449865061241437
YKL205W,-1,-/-,-287.79974031448364,-32391.569851875305,34,0.016205704407951597,0.9615384615384616,0.9451941042142412
YER131W,-1,0/-,-287.8206250667572,-51364.37723219395,136,0.016202203499675955,0.9615384615384616,0.9454017023043388
YDL169C,0,0/0,-287.8411958217621,-51816.29887390137,136,0.016202203499675955,0.9615384615384616,0.9454017023043388
YLR056W,-1,-/-,-287.9066677093506,-31895.689396858215,34,0.016198704103671708,0.9615384615384616,0.9456093003944364
YGL028C,-1,-/-,-287.9077248573303,-30614.93536710739,34,0.016195206218959188,0.9615384615384616,0.945816898484534
YML120C,-1,-/-,-287.91437578201294,-31230.48847103119,34,0.016191709844559584,0.9615384615384616,0.9460244965746315
YNL110C,-1,-/-,-287.95857429504395,-32173.875967502594,34,0.01618821497949493,0.9615384615384616,0.9462320946647291
YML100W,-1,0/-,-288.0687223672867,-51410.66721081734,136,0.016184721622788088,0.9615384615384616,0.9464396927548266
YPR184W,0,0/0,-288.1387691497803,-50668.781672000885,136,0.016184721622788088,0.9615384615384616,0.9464396927548266
YDL142C,-1,-/-,-288.1499676704407,-32007.199978351593,34,0.016181229773462782,0.9615384615384616,0.9466472908449243
YJL069C,-1,-/-,-288.2117643356323,-31003.048323631287,34,0.016177739430543573,0.9615384615384616,0.9468548889350218
YER143W,-1,-/-,-288.23995208740234,-31649.45732307434,34,0.016174250593055856,0.9615384615384616,0.9470624870251194
YHR104W,-1,0/-,-288.3165032863617,-51723.84707856178,136,0.016170763260025874,0.9615384615384616,0.9472700851152169
YOR220W,0,0/0,-288.34841454029083,-51352.5698338747,136,0.016170763260025874,0.9615384615384616,0.9472700851152169
YDL234C,-1,0/-,-288.35605669021606,-51761.439573049545,136,0.016167277430480707,0.9615384615384616,0.9474776832053146
YOR095C,-1,-/-,-288.35996437072754,-31972.988094329834,34,0.016163793103448277,0.9615384615384616,0.9476852812954121
YPL222W,0,0/0,-288.4121390581131,-50570.494134664536,136,0.016163793103448277,0.9615384615384616,0.9476852812954121
YHL001W,-1,0/-,-288.5246596336365,-50489.8882291317,136,0.01616031027795734,0.9615384615384616,0.9478928793855097
YLR336C,-1,0/-,-288.63441586494446,-51611.047240018845,136,0.016156828953037484,0.9615384615384616,0.9481004774756072
YPR060C,0,0/0,-288.67377746105194,-50565.44192254543,136,0.016156828953037484,0.9615384615384616,0.9481004774756072
YHL036W,-1,-/-,-288.67767000198364,-31226.888288021088,34,0.01615334912771915,0.9615384615384616,0.9483080755657048
YMR239C,-1,-/-,-288.76809883117676,-32192.15650653839,34,0.01614987080103359,0.9615384615384616,0.9485156736558024
YDR465C,-1,-/-,-289.06691551208496,-31636.115085601807,34,0.016146393972012917,0.9615384615384616,0.9487232717459
YHR143W,-1,-/-,-289.0750436782837,-30878.5269613266,34,0.016142918639690057,0.9615384615384616,0.9489308698359975
YOR382W,-1,0/-,-289.08203125,-49360.60579240322,136,0.016139444803098774,0.9615384615384616,0.9491384679260951
YBR106W,-1,-/-,-289.1094923019409,-32116.93240594864,34,0.016135972461273667,0.9615384615384616,0.9493460660161926
YBR030W,-1,-/-,-289.1420316696167,-31593.07811832428,34,0.016132501613250163,0.9615384615384616,0.9495536641062903
YAL059W,-1,-/-,-289.1578531265259,-31826.207769870758,34,0.016129032258064516,0.9615384615384616,0.9497612621963878
YHR176W,-1,-/-,-289.17978858947754,-30921.548808574677,34,0.016125564394753815,0.9615384615384616,0.9499688602864854
YOR234C,-1,0/-,-289.1824425458908,-50607.92718696594,136,0.016122098022355976,0.9615384615384616,0.9501764583765829
YHR209W,0,0/0,-289.20775747299194,-50624.15464138985,136,0.016122098022355976,0.9615384615384616,0.9501764583765829
YBL072C,-1,0/-,-289.21900737285614,-50490.0951205492,136,0.016118633139909737,0.9615384615384616,0.9503840564666806
YOR173W,-1,-/-,-289.3273215293884,-32385.729050159454,34,0.016115169746454664,0.9615384615384616,0.9505916545567781
YLR362W,-1,-/-,-289.32797288894653,-32644.500812530518,34,0.01611170784103115,0.9615384615384616,0.9507992526468757
YMR110C,-1,0/-,-289.33370101451874,-51725.75712835789,136,0.01610824742268041,0.9615384615384616,0.9510068507369732
YMR049C,-1,-/-,-289.37637090682983,-32407.608873844147,34,0.016104788490444492,0.9615384615384616,0.9512144488270708
YLR335W,-1,-/-,-289.41990089416504,-32090.960163593292,34,0.01610133104336625,0.9615384615384616,0.9514220469171684
YKL056C,-1,-/-,-289.4287123680115,-32220.821054935455,34,0.016097875080489377,0.9615384615384616,0.9516296450072659
YGL029W,-1,-/-,-289.43763160705566,-31446.875735759735,34,0.016094420600858368,0.9615384615384616,0.9518372430973635
YLL045C,-1,0/-,-289.46710455417633,-50348.9226732254,136,0.01609096760351856,0.9615384615384616,0.952044841187461
YPL183C,-1,0/-,-289.51848888397217,-51235.08241224289,136,0.016087516087516088,0.9615384615384616,0.9522524392775586
YDL022W,-1,-/-,-289.60297679901123,-32054.169290065765,34,0.01608406605189792,0.9615384615384616,0.9524600373676562
YKR009C,-1,-/-,-289.6038417816162,-31392.465455532074,34,0.016080617495711835,0.9615384615384616,0.9526676354577538
YAL036C,-1,0/-,-289.65040624141693,-50456.50489640236,136,0.01607717041800643,0.9615384615384616,0.9528752335478513
YGL008C,-1,-/-,-289.6618332862854,-31804.40231847763,34,0.01607372481783112,0.9615384615384616,0.9530828316379489
YGR248W,0,-/0,-289.6838073730469,-31560.0305724144,34,0.01607372481783112,0.9615384615384616,0.9530828316379489
YBL054W,-1,0/-,-289.69443809986115,-50401.99725031853,136,0.016070280694236126,0.9615384615384616,0.9532904297280465
YOR294W,-1,-/-,-289.73255920410156,-32640.943315029144,34,0.016066838046272493,0.9615384615384616,0.9534980278181441
YLR263W,-1,-/-,-289.79020500183105,-31282.589032649994,34,0.016063396872992075,0.9615384615384616,0.9537056259082416
YOR207C,-1,-/-,-289.88316106796265,-33084.833704948425,34,0.016059957173447537,0.9615384615384616,0.9539132239983392
YNL067W,-1,0/-,-289.90000319480896,-51133.38925373554,136,0.01605651894669236,0.9615384615384616,0.9541208220884367
YJL190C,-1,-/-,-289.952449798584,-31972.602214336395,34,0.016053082191780824,0.9615384615384616,0.9543284201785344
YBR088C,-1,-/-,-289.9605951309204,-31157.436093330383,34,0.016049646907768028,0.9615384615384616,0.9545360182686319
