Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR160C,-1,-/-,-443.0199885368347,-29910.105349063873,56,0.024295432458697766,0.9523809523809523,0.8384133611691023
YMR094W,-1,0/-,-443.09237039089203,-49288.981056928635,224,0.024289531212047608,0.9523809523809523,0.8386221294363256
YHR078W,0,0/0,-443.16944551467896,-47154.08343279362,224,0.024289531212047608,0.9523809523809523,0.8386221294363256
YJL052W,-1,-/-,-443.2336196899414,-27607.890326738358,56,0.02428363283147159,0.9523809523809523,0.838830897703549
YLL009C,-1,-/-,-443.3208680152893,-31755.182626247406,56,0.024277737314882253,0.9523809523809523,0.8390396659707724
YPL100W,-1,-/-,-443.3564338684082,-30765.969658851624,56,0.024271844660194174,0.9523809523809523,0.8392484342379958
YGR251W,-1,-/-,-443.3629069328308,-30546.729875087738,56,0.02426595486532395,0.9523809523809523,0.8394572025052192
YLR161W,0,0/0,-443.3654646873474,-45708.68068766594,224,0.02426595486532395,0.9523809523809523,0.8394572025052192
YLR466W,-1,-/-,-443.38220024108887,-28845.56736254692,56,0.024260067928190198,0.9523809523809523,0.8396659707724425
YNR064C,0,-/0,-443.42294359207153,-28120.646337032318,56,0.024260067928190198,0.9523809523809523,0.8396659707724425
YAR071W,0,0/0,-443.4372458457947,-50853.218222379684,224,0.024260067928190198,0.9523809523809523,0.8396659707724425
YIL057C,0,0/0,-443.4565854072571,-46132.775656461716,224,0.024260067928190198,0.9523809523809523,0.8396659707724425
YMR053C,0,-/0,-443.51234674453735,-30518.95112323761,56,0.024260067928190198,0.9523809523809523,0.8396659707724425
YHR014W,-1,-/-,-443.5336275100708,-31337.24696969986,56,0.02425418384671356,0.9523809523809523,0.8398747390396659
YOR328W,-1,-/-,-443.63203716278076,-31146.894921302795,56,0.02424830261881668,0.9523809523809523,0.8400835073068893
YOL162W,-1,0/-,-443.69393610954285,-46989.68118929863,224,0.024242424242424242,0.9523809523809523,0.8402922755741128
YMR099C,0,0/0,-443.70519983768463,-47560.10265517235,224,0.024242424242424242,0.9523809523809523,0.8402922755741128
YIL119C,-1,-/-,-443.7256507873535,-29388.589594364166,56,0.024236548715462918,0.9523809523809523,0.8405010438413362
YNL146W,0,0/0,-443.74188804626465,-46333.165650844574,224,0.024236548715462918,0.9523809523809523,0.8405010438413362
YJL216C,-1,0/-,-443.74788987636566,-46400.62439382076,224,0.0242306760358614,0.9523809523809523,0.8407098121085596
YIL176C,-1,0/-,-443.75256741046906,-47790.14396047592,224,0.02422480620155039,0.9523809523809523,0.8409185803757829
YCR105W,0,0/0,-443.75602102279663,-49016.99818396568,224,0.02422480620155039,0.9523809523809523,0.8409185803757829
YBR204C,-1,0/-,-443.8017815351486,-47592.83496630192,224,0.024218939210462583,0.9523809523809523,0.8411273486430063
YER034W,0,0/0,-443.80497765541077,-47383.80967319012,224,0.024218939210462583,0.9523809523809523,0.8411273486430063
YGR053C,-1,0/-,-443.8092967271805,-47202.746686041355,224,0.024213075060532687,0.9523809523809523,0.8413361169102297
YJR025C,-1,-/-,-443.80955743789673,-28815.53527736664,56,0.02420721374969741,0.9523809523809523,0.8415448851774531
YEL020C,-1,0/-,-443.84663689136505,-47982.73079788685,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YLR001C,0,0/0,-443.9309414625168,-47502.25712788105,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YGR237C,0,0/0,-443.96017503738403,-47769.44639635086,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YER187W,0,0/0,-443.96997356414795,-46799.311913490295,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YHR179W,0,0/0,-444.0607010126114,-50002.9477365613,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YDR014W,-1,0/-,-444.0847119092941,-47922.67039680481,224,0.024195499637067505,0.9523809523809523,0.8419624217118998
YHR079C-A,-1,-/-,-444.09095573425293,-30896.366513729095,56,0.024189646831156264,0.9523809523809523,0.8421711899791232
YFL061W,-1,0/-,-444.09155356884,-47834.38657820225,224,0.02418379685610641,0.9523809523809523,0.8423799582463466
YDR031W,-1,0/-,-444.1308035850525,-50518.10446470976,224,0.024177949709864602,0.9523809523809523,0.84258872651357
YIL152W,0,0/0,-444.13618433475494,-47359.72498488426,224,0.024177949709864602,0.9523809523809523,0.84258872651357
YBR006W,-1,-/-,-444.14134311676025,-31255.735527038574,56,0.024172105390379502,0.9523809523809523,0.8427974947807934
YLR047C,-1,-/-,-444.151743888855,-30665.758173942566,56,0.02416626389560174,0.9523809523809523,0.8430062630480167
YOL161C,-1,0/-,-444.1661869287491,-47512.43618893623,224,0.024160425223483932,0.9523809523809523,0.8432150313152401
YOR230W,-1,-/-,-444.21811151504517,-30662.66389799118,56,0.024154589371980676,0.9523809523809523,0.8434237995824635
YKL220C,-1,-/-,-444.2390422821045,-30507.599748134613,56,0.02414875633904854,0.9523809523809523,0.8436325678496869
YHR116W,-1,-/-,-444.255087852478,-30908.40823507309,56,0.024142926122646065,0.9523809523809523,0.8438413361169103
YJR061W,-1,0/-,-444.2849259376526,-46974.91173803806,224,0.024137098720733767,0.9523809523809523,0.8440501043841336
YBL106C,-1,-/-,-444.2850823402405,-31197.32305574417,56,0.02413127413127413,0.9523809523809523,0.844258872651357
YGR292W,-1,0/-,-444.32578575611115,-48768.376482486725,224,0.024125452352231604,0.9523809523809523,0.8444676409185804
YMR018W,-1,0/-,-444.3746522665024,-47960.130678772926,224,0.0241196333815726,0.9523809523809523,0.8446764091858038
YPL031C,-1,-/-,-444.3847532272339,-30283.010157585144,56,0.024113817217265493,0.9523809523809523,0.8448851774530272
YMR148W,-1,0/-,-444.39849507808685,-47227.671528577805,224,0.024108003857280617,0.9523809523809523,0.8450939457202505
YDL194W,-1,-/-,-444.4079694747925,-31562.570106506348,56,0.024102193299590263,0.9523809523809523,0.8453027139874739
YDR503C,-1,-/-,-444.4405155181885,-30937.06491613388,56,0.024096385542168676,0.9523809523809523,0.8455114822546973
YDR109C,0,0/0,-444.46757555007935,-47491.77882015705,224,0.024096385542168676,0.9523809523809523,0.8455114822546973
YDR504C,0,0/0,-444.4686801433563,-52291.657930374146,224,0.024096385542168676,0.9523809523809523,0.8455114822546973
YOR071C,-1,0/-,-444.4763824939728,-48147.44427609444,224,0.02409058058299205,0.9523809523809523,0.8457202505219207
YPL133C,-1,-/-,-444.5163526535034,-31874.18238067627,56,0.024084778420038536,0.9523809523809523,0.8459290187891441
YPR020W,-1,-/-,-444.5492444038391,-32291.666034936905,56,0.024078979051288224,0.9523809523809523,0.8461377870563674
YLR370C,-1,-/-,-444.55270528793335,-29988.13708639145,56,0.02407318247472316,0.9523809523809523,0.8463465553235908
YDL170W,-1,-/-,-444.5575919151306,-31221.158598423004,56,0.024067388688327317,0.9523809523809523,0.8465553235908142
YML079W,0,0/0,-444.56871712207794,-48506.4804918766,224,0.024067388688327317,0.9523809523809523,0.8465553235908142
YCL073C,-1,0/-,-444.5726203918457,-46462.96012151241,224,0.02406159769008662,0.9523809523809523,0.8467640918580376
YNL187W,-1,0/-,-444.7044931650162,-49724.00030040741,224,0.024055809477988934,0.9523809523809523,0.846972860125261
YBR177C,-1,-/-,-444.7445921897888,-30705.486741542816,56,0.02405002405002405,0.9523809523809523,0.8471816283924843
YJL026W,-1,-/-,-444.82983589172363,-30487.413113594055,56,0.024044241404183698,0.9523809523809523,0.8473903966597077
YKL197C,-1,-/-,-444.9069046974182,-30476.54220533371,56,0.02403846153846154,0.9523809523809523,0.8475991649269311
YCR024C,-1,0/-,-444.9293178319931,-49581.13937866688,224,0.02403268445085316,0.9523809523809523,0.8478079331941545
YHR092C,-1,-/-,-444.9635109901428,-31603.40033721924,56,0.024026910139356077,0.9523809523809523,0.8480167014613779
YHR039C,-1,-/-,-445.0259299278259,-30712.924255371094,56,0.024021138601969732,0.9523809523809523,0.8482254697286012
YMR244W,0,0/0,-445.03474259376526,-47059.652163267136,224,0.024021138601969732,0.9523809523809523,0.8482254697286012
YIL013C,-1,-/-,-445.054238319397,-31447.6786403656,56,0.024015369836695485,0.9523809523809523,0.8484342379958246
YOL038W,-1,-/-,-445.09303522109985,-30366.011148691177,56,0.024009603841536616,0.9523809523809523,0.848643006263048
YIR013C,-1,-/-,-445.1435356140137,-29584.115852355957,56,0.02400384061449832,0.9523809523809523,0.8488517745302714
YER184C,-1,0/-,-445.1666306257248,-47100.81368613243,224,0.023998080153587713,0.9523809523809523,0.8490605427974948
YGL146C,0,0/0,-445.22430169582367,-46956.095584750175,224,0.023998080153587713,0.9523809523809523,0.8490605427974948
YLR231C,-1,-/-,-445.2431936264038,-29789.32304096222,56,0.02399232245681382,0.9523809523809523,0.8492693110647181
YJL132W,-1,0/-,-445.2806432247162,-48080.315606832504,224,0.023986567522187575,0.9523809523809523,0.8494780793319415
YNR032W,-1,-/-,-445.3048286437988,-32001.349759101868,56,0.023980815347721823,0.9523809523809523,0.8496868475991649
YGR153W,0,0/0,-445.35590875148773,-50788.76782798767,224,0.023980815347721823,0.9523809523809523,0.8496868475991649
YPL162C,0,0/0,-445.3958669900894,-46814.28258883953,224,0.023980815347721823,0.9523809523809523,0.8496868475991649
YMR291W,-1,0/-,-445.4364870786667,-48640.872027397156,224,0.02397506593143131,0.9523809523809523,0.8498956158663883
YMR139W,-1,-/-,-445.47688817977905,-32700.493289470673,56,0.023969319271332695,0.9523809523809523,0.8501043841336117
YBL013W,-1,-/-,-445.4955487251282,-29437.637319087982,56,0.023963575365444523,0.9523809523809523,0.850313152400835
YJL082W,-1,0/-,-445.53706443309784,-49222.54849308729,224,0.023957834211787255,0.9523809523809523,0.8505219206680584
YNL313C,-1,+/-,-445.56795930862427,-31366.26687479019,55,0.023952095808383235,0.9523809523809523,0.8507306889352818
YNL260C,-1,0/-,-445.59711492061615,-48165.24370443821,224,0.023946360153256706,0.9523809523809523,0.8509394572025052
YNR010W,-1,-/-,-445.6036262512207,-30928.865996837616,56,0.023940627244433806,0.9523809523809523,0.8511482254697286
YPL024W,-1,0/-,-445.63409996032715,-51102.1348246336,224,0.023934897079942556,0.9523809523809523,0.851356993736952
YKL087C,0,0/0,-445.63610446453094,-51300.49003112316,224,0.023934897079942556,0.9523809523809523,0.851356993736952
YML087C,0,0/0,-445.6735601425171,-47196.319415688515,224,0.023934897079942556,0.9523809523809523,0.851356993736952
YMR029C,-1,-/-,-445.69704008102417,-28548.015201568604,56,0.023929169657812874,0.9523809523809523,0.8515657620041753
YML002W,-1,0/-,-445.7553188800812,-47846.04168570042,224,0.023923444976076555,0.9523809523809523,0.8517745302713987
YML004C,-1,-/-,-445.76249504089355,-30278.73193693161,56,0.02391772303276728,0.9523809523809523,0.8519832985386221
YLR099C,-1,0/-,-445.8333901166916,-51429.22745209932,224,0.02391200382592061,0.9523809523809523,0.8521920668058455
YMR252C,0,0/0,-445.85601484775543,-47754.20985031128,224,0.02391200382592061,0.9523809523809523,0.8521920668058455
YGR070W,-1,-/-,-445.92338514328003,-29212.83307313919,56,0.02390628735357399,0.9523809523809523,0.8524008350730689
YHL046C,-1,0/-,-445.93031227588654,-48209.31580007076,224,0.02390057361376673,0.9523809523809523,0.8526096033402922
YPR201W,-1,-/-,-445.9654321670532,-30220.38285255432,56,0.023894862604540025,0.9523809523809523,0.8528183716075156
YEL041W,-1,-/-,-445.96714448928833,-30862.53067445755,56,0.023889154323936932,0.9523809523809523,0.853027139874739
YLL057C,0,0/0,-445.96882367134094,-50058.16099917889,224,0.023889154323936932,0.9523809523809523,0.853027139874739
YDR369C,-1,-/-,-446.01064348220825,-32024.995069503784,56,0.02388344877000239,0.9523809523809523,0.8532359081419624
YOL147C,-1,-/-,-446.04501724243164,-30214.169166088104,56,0.02387774594078319,0.9523809523809523,0.8534446764091858
YNR034W-A,0,0/0,-446.1035155057907,-46445.3647390604,224,0.02387774594078319,0.9523809523809523,0.8534446764091858
YDR338C,-1,0/-,-446.13196444511414,-47465.481159210205,224,0.023872045834328,0.9523809523809523,0.8536534446764091
YDL245C,-1,-/-,-446.1330165863037,-30424.269294261932,56,0.02386634844868735,0.9523809523809523,0.8538622129436325
YNL269W,0,0/0,-446.1428393125534,-50268.40736103058,224,0.02386634844868735,0.9523809523809523,0.8538622129436325
YOR023C,-1,-/-,-446.1682004928589,-31748.866099834442,56,0.023860653781913623,0.9523809523809523,0.8540709812108559
YDR374C,-1,0/-,-446.1742798089981,-47088.28882980347,224,0.02385496183206107,0.9523809523809523,0.8542797494780794
YNL328C,-1,-/-,-446.215136051178,-30642.2092294693,56,0.023849272597185785,0.9523809523809523,0.8544885177453028
YIR014W,0,0/0,-446.315682888031,-46969.261333703995,224,0.023849272597185785,0.9523809523809523,0.8544885177453028
YAL015C,-1,-/-,-446.41170024871826,-31085.37990283966,56,0.023843586075345733,0.9523809523809523,0.8546972860125261
YDR042C,0,0/0,-446.43181025981903,-48549.097979426384,224,0.023843586075345733,0.9523809523809523,0.8546972860125261
YDR186C,0,0/0,-446.47922360897064,-48272.435116648674,224,0.023843586075345733,0.9523809523809523,0.8546972860125261
YHL047C,-1,-/-,-446.58065128326416,-31096.752089977264,56,0.023837902264600714,0.9523809523809523,0.8549060542797495
YLR158C,-1,-/-,-446.5820140838623,-29606.424481868744,56,0.023832221163012392,0.9523809523809523,0.8551148225469729
YLR119W,-1,-/-,-446.6505641937256,-30409.427706718445,56,0.02382654276864427,0.9523809523809523,0.8553235908141963
YOR027W,-1,-/-,-446.68314599990845,-31665.492640018463,56,0.023820867079561697,0.9523809523809523,0.8555323590814197
YCL004W,-1,-/-,-446.70572805404663,-30000.690590381622,56,0.023815194093831864,0.9523809523809523,0.855741127348643
YMR267W,-1,-/-,-446.766478061676,-30220.54824280739,56,0.023809523809523808,0.9523809523809523,0.8559498956158664
YNL242W,-1,-/-,-446.7792239189148,-30659.142893075943,56,0.023803856224708403,0.9523809523809523,0.8561586638830898
YLR303W,0,-/0,-446.8018898963928,-29710.839938640594,56,0.023803856224708403,0.9523809523809523,0.8561586638830898
YGL170C,-1,0/-,-446.8106460571289,-50053.46867835522,224,0.023798191337458353,0.9523809523809523,0.8563674321503132
YLR180W,-1,0/-,-446.8190953731537,-50592.07633316517,224,0.023792529145848205,0.9523809523809523,0.8565762004175366
YNR069C,-1,0/-,-446.841282248497,-49820.119798600674,224,0.023786869647954328,0.9523809523809523,0.85678496868476
YLR414C,-1,0/-,-446.8479388952255,-48340.32660162449,224,0.023781212841854936,0.9523809523809523,0.8569937369519833
YDR403W,-1,0/-,-446.877562046051,-50526.94715821743,224,0.02377555872563005,0.9523809523809523,0.8572025052192067
YPL236C,-1,0/-,-446.89974105358124,-46781.77090895176,224,0.02376990729736154,0.9523809523809523,0.8574112734864301
YJL083W,-1,0/-,-446.9319261312485,-49516.60758984089,224,0.02376425855513308,0.9523809523809523,0.8576200417536535
YBR287W,0,0/0,-446.9345257282257,-49462.82955288887,224,0.02376425855513308,0.9523809523809523,0.8576200417536535
YOR202W,0,0/0,-446.9538525342941,-51132.46352374554,224,0.02376425855513308,0.9523809523809523,0.8576200417536535
YPR027C,0,0/0,-446.96732580661774,-46927.96235322952,224,0.02376425855513308,0.9523809523809523,0.8576200417536535
YJL053W,-1,-/-,-447.05028676986694,-31379.108452796936,56,0.023758612497030172,0.9523809523809523,0.8578288100208769
YLR109W,-1,-/-,-447.05331897735596,-29956.232753276825,56,0.023752969121140142,0.9523809523809523,0.8580375782881002
YNL128W,-1,-/-,-447.0782251358032,-30954.264942646027,56,0.023747328425552126,0.9523809523809523,0.8582463465553236
YAR062W,0,0/0,-447.17468988895416,-47060.342877388,224,0.023747328425552126,0.9523809523809523,0.8582463465553236
YBR284W,0,-/0,-447.2433342933655,-29027.01575279236,56,0.023747328425552126,0.9523809523809523,0.8582463465553236
YOR383C,-1,0/-,-447.2436910867691,-49737.11326408386,224,0.023741690408357077,0.9523809523809523,0.858455114822547
YBR033W,-1,0/-,-447.25417053699493,-50630.369001984596,224,0.023736055067647758,0.9523809523809523,0.8586638830897704
YFL052W,-1,0/-,-447.2589930295944,-46985.72697579861,224,0.023730422401518746,0.9523809523809523,0.8588726513569938
YMR182C,-1,-/-,-447.2875289916992,-30680.022483348846,56,0.02372479240806643,0.9523809523809523,0.8590814196242171
YLR350W,-1,-/-,-447.29716777801514,-30620.028145313263,56,0.023719165085388995,0.9523809523809523,0.8592901878914405
YKL150W,-1,-/-,-447.3935251235962,-33055.67565202713,56,0.023713540431586435,0.9523809523809523,0.8594989561586639
YJR079W,0,0/0,-447.42238116264343,-47881.08209490776,224,0.023713540431586435,0.9523809523809523,0.8594989561586639
YKL124W,-1,0/-,-447.4817199707031,-49616.28804016113,224,0.02370791844476055,0.9523809523809523,0.8597077244258873
YKL062W,-1,-/-,-447.489661693573,-30070.212639808655,56,0.02370229912301493,0.9523809523809523,0.8599164926931107
YJR004C,-1,-/-,-447.55041551589966,-30025.576402187347,56,0.023696682464454975,0.9523809523809523,0.860125260960334
YJR149W,0,0/0,-447.6273206472397,-47817.182000517845,224,0.023696682464454975,0.9523809523809523,0.860125260960334
YKR066C,-1,-/-,-447.67607736587524,-31126.953213214874,56,0.02369106846718787,0.9523809523809523,0.8603340292275574
YHR157W,-1,-/-,-447.69731855392456,-31715.632147312164,56,0.023685457129322594,0.9523809523809523,0.8605427974947808
YCR104W,-1,0/-,-447.8158576488495,-51802.304624438286,224,0.023679848448969927,0.9523809523809523,0.8607515657620042
YPL015C,1,-/+,-447.86414670944214,-31014.081962108612,56,0.023910984848484848,0.9619047619047619,0.8607515657620042
YDR043C,-1,-/-,-447.892972946167,-30948.45306968689,56,0.02390532544378698,0.9619047619047619,0.8609603340292276
YLL025W,-1,0/-,-447.9002192020416,-50956.05124104023,224,0.023899668717463324,0.9619047619047619,0.8611691022964509
YPL113C,0,0/0,-447.9101449251175,-47485.39173555374,224,0.023899668717463324,0.9619047619047619,0.8611691022964509
YDL067C,-1,0/-,-447.94754362106323,-50173.11537206173,224,0.023894014667612963,0.9619047619047619,0.8613778705636743
YMR281W,-1,-/-,-447.97383546829224,-29934.055190563202,56,0.023888363292336803,0.9619047619047619,0.8615866388308977
YBR272C,-1,-/-,-448.00282096862793,-32458.61966562271,56,0.023882714589737526,0.9619047619047619,0.8617954070981211
YCR004C,0,0/0,-448.08281230926514,-49734.121339440346,224,0.023882714589737526,0.9619047619047619,0.8617954070981211
YMR197C,-1,-/-,-448.0850553512573,-31475.883677482605,56,0.02387706855791962,0.9619047619047619,0.8620041753653445
