Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR202W,0,0/0,-586.5051089525223,-42942.430664896965,332,0.023823358512492735,0.9879518072289156,0.9443507588532883
YDR402C,0,0/-,-586.5591695308685,-41974.60989403725,332,0.023823358512492735,0.9879518072289156,0.9443507588532883
YLR010C,-1,-/-,-586.6104183197021,-28394.763932704926,83,0.02381643915190241,0.9879518072289156,0.9446318156267566
YOL091W,-1,-/-,-586.6985139846802,-26520.65368103981,83,0.023809523809523808,0.9879518072289156,0.9449128724002248
YLR422W,0,0/-,-586.7961964607239,-41362.30425256491,332,0.023809523809523808,0.9879518072289156,0.9449128724002248
YJL127C-B,0,0/-,-586.8055959939957,-43181.235386133194,332,0.023809523809523808,0.9879518072289156,0.9449128724002248
YNR064C,-1,-/0,-586.8089351654053,-25191.844997406006,83,0.023802612481857766,0.9879518072289156,0.945193929173693
YLR288C,-1,-/-,-586.8461999893188,-26861.30986070633,83,0.02379570516540917,0.9879518072289156,0.9454749859471613
YOL069W,-1,-/-,-586.8664565086365,-26559.716621875763,83,0.023788801856686973,0.9879518072289156,0.9457560427206295
YML118W,-1,-/-,-587.184760093689,-25764.245455741882,83,0.023781902552204175,0.9879518072289156,0.9460370994940978
YER065C,-1,-/-,-587.4969973564148,-26539.563668966293,83,0.02377500724847782,0.9879518072289156,0.9463181562675661
YGL170C,0,0/-,-587.8507989645004,-42675.63794964552,332,0.02377500724847782,0.9879518072289156,0.9463181562675661
YGL240W,-1,-/-,-587.8703367710114,-27644.026932001114,83,0.023768115942028985,0.9879518072289156,0.9465992130410343
YNL097C-B,0,0/0,-588.1013715267181,-43138.87783432007,332,0.023768115942028985,0.9879518072289156,0.9465992130410343
YNL196C,0,0/-,-588.1152251958847,-43489.320450782776,332,0.023768115942028985,0.9879518072289156,0.9465992130410343
YHL035C,0,0/-,-588.4376962780952,-41065.48514401913,332,0.023768115942028985,0.9879518072289156,0.9465992130410343
YDR191W,-1,-/-,-588.4527611732483,-27779.96185708046,83,0.023761228629382788,0.9879518072289156,0.9468802698145026
YDR143C,-1,-/-,-588.5554466247559,-27314.093809604645,83,0.023754345307068367,0.9879518072289156,0.9471613265879708
YKL178C,-1,-/-,-588.7277226448059,-25659.04997110367,83,0.02374746597161888,0.9879518072289156,0.947442383361439
YDR134C,0,0/0,-589.0139538049698,-41414.36247777939,332,0.02374746597161888,0.9879518072289156,0.947442383361439
YER075C,-1,-/-,-589.1178727149963,-27781.307019472122,83,0.02374059061957151,0.9879518072289156,0.9477234401349073
YPR005C,-1,-/-,-589.1525583267212,-27016.877662181854,83,0.02373371924746744,0.9879518072289156,0.9480044969083755
YFL002W-A,-1,-/-,-589.1949148178101,-25565.5969414711,83,0.023726851851851853,0.9879518072289156,0.9482855536818438
YPL189W,0,0/-,-589.2617316246033,-43167.14406591654,332,0.023726851851851853,0.9879518072289156,0.9482855536818438
YAL067C,0,0/-,-589.4382992982864,-42598.04651606083,332,0.023726851851851853,0.9879518072289156,0.9482855536818438
YLL046C,0,0/0,-589.4453039169312,-42142.704590022564,332,0.023726851851851853,0.9879518072289156,0.9482855536818438
YMR162C,-1,-/-,-589.8469882011414,-26680.307243824005,83,0.023719988429273937,0.9879518072289156,0.948566610455312
YER138W-A,0,0/0,-589.9773743152618,-41777.27417099476,332,0.023719988429273937,0.9879518072289156,0.948566610455312
YJR160C,-1,-/-,-590.0611844062805,-25673.26504945755,83,0.02371312897628687,0.9879518072289156,0.9488476672287802
YDR254W,-1,-/-,-590.0885081291199,-25447.42002058029,83,0.02370627348944782,0.9879518072289156,0.9491287240022485
YCL012C,0,0/0,-590.3780175447464,-43243.88698887825,332,0.02370627348944782,0.9879518072289156,0.9491287240022485
YPL272C,0,0/0,-590.4086116552353,-41174.225821852684,332,0.02370627348944782,0.9879518072289156,0.9491287240022485
YOR330C,-1,-/-,-590.4725069999695,-25922.46065044403,83,0.023699421965317918,0.9879518072289156,0.9494097807757167
YDR076W,-1,-/-,-590.4799690246582,-26315.524406433105,83,0.023692574400462293,0.9879518072289156,0.9496908375491849
YER111C,-1,-/-,-590.5352864265442,-26256.67501115799,83,0.02368573079145003,0.9879518072289156,0.9499718943226532
YFL043C,0,0/-,-590.5805552005768,-42743.51586639881,332,0.02368573079145003,0.9879518072289156,0.9499718943226532
YCR032W,0,0/-,-590.6624448299408,-42424.064397633076,332,0.02368573079145003,0.9879518072289156,0.9499718943226532
YNL126W,-1,-/-,-590.7339806556702,-26382.96708726883,83,0.023678891134854173,0.9879518072289156,0.9502529510961214
YCR062W,-1,-/0,-590.9493298530579,-26089.28713607788,83,0.02367205542725173,0.9879518072289156,0.9505340078695896
YLR024C,0,0/-,-591.0730412006378,-42374.575739741325,332,0.02367205542725173,0.9879518072289156,0.9505340078695896
YCR010C,-1,-/-,-591.1175444126129,-27151.419360160828,83,0.023665223665223667,0.9879518072289156,0.9508150646430579
YMR058W,-1,-/-,-591.197452545166,-25387.977305173874,83,0.023658395845354875,0.9879518072289156,0.9510961214165261
YEL065W,-1,-/-,-591.2441139221191,-25588.703913211823,83,0.02365157196423421,0.9879518072289156,0.9513771781899943
YOL101C,-1,-/-,-591.3559851646423,-27451.41939640045,83,0.02364475201845444,0.9879518072289156,0.9516582349634626
YMR095C,-1,-/-,-591.3787894248962,-26116.87657546997,83,0.02363793600461228,0.9879518072289156,0.9519392917369308
YPL024W,0,0/-,-591.5590227842331,-42262.77940040827,332,0.02363793600461228,0.9879518072289156,0.9519392917369308
YBR111W-A,-1,-/-,-591.6647820472717,-26553.03838634491,83,0.02363112391930836,0.9879518072289156,0.952220348510399
YDL149W,-1,-/-,-591.7587399482727,-26836.43526315689,83,0.02362431575914722,0.9879518072289156,0.9525014052838673
YBR047W,0,0/0,-591.823203086853,-41868.65939232707,332,0.02362431575914722,0.9879518072289156,0.9525014052838673
YPR111W,-1,-/-,-591.8280322551727,-27010.51124215126,83,0.023617511520737326,0.9879518072289156,0.9527824620573356
YJL219W,-1,-/-,-591.8646566867828,-26860.71203303337,83,0.023610711200691047,0.9879518072289156,0.9530635188308039
YMR017W,0,0/-,-591.8687790036201,-42737.03178191185,332,0.023610711200691047,0.9879518072289156,0.9530635188308039
YLR329W,-1,-/-,-591.8940954208374,-28207.42771935463,83,0.02360391479562464,0.9879518072289156,0.9533445756042721
YMR156C,-1,-/-,-591.9988212585449,-26323.51664018631,83,0.023597122302158272,0.9879518072289156,0.9536256323777403
YBR299W,0,0/-,-592.1780174970627,-42120.23877263069,332,0.023597122302158272,0.9879518072289156,0.9536256323777403
YGR054W,-1,-/-,-592.3176908493042,-26140.49397611618,83,0.023590333716915997,0.9879518072289156,0.9539066891512086
YER185W,0,0/-,-592.6525789499283,-42674.06372112036,332,0.023590333716915997,0.9879518072289156,0.9539066891512086
YJL168C,-1,-/-,-592.9051747322083,-27411.76964855194,83,0.02358354903652574,0.9879518072289156,0.9541877459246768
YBL059C-A,0,0/-,-593.0088142156601,-42887.16239082813,332,0.02358354903652574,0.9879518072289156,0.9541877459246768
YMR032W,-1,-/-,-593.2914357185364,-27239.80087709427,83,0.023576768257619323,0.9879518072289156,0.954468802698145
YOR038C,-1,-/-,-593.4665112495422,-26148.839816570282,83,0.02356999137683242,0.9879518072289156,0.9547498594716133
YAL065C-A,0,0/0,-593.4739766120911,-42799.89479506016,332,0.02356999137683242,0.9879518072289156,0.9547498594716133
YNL284C-B,-1,-/-,-594.175422668457,-26107.33938550949,83,0.023563218390804597,0.9879518072289156,0.9550309162450815
YBL100W-C,0,0/0,-594.185874581337,-43414.0463654995,332,0.023563218390804597,0.9879518072289156,0.9550309162450815
YGR154C,0,0/-,-594.229463994503,-42906.56983035803,332,0.023563218390804597,0.9879518072289156,0.9550309162450815
YFR034C,-1,-/-,-594.2295269966125,-26054.709601163864,83,0.02355644929617926,0.9879518072289156,0.9553119730185498
YPR121W,-1,-/-,-594.2739911079407,-26240.016731977463,83,0.023549684089603676,0.9879518072289156,0.955593029792018
YHL043W,0,0/-,-594.3674312233925,-43461.58005839586,332,0.023549684089603676,0.9879518072289156,0.955593029792018
YER039C,0,0/-,-594.3935151100159,-43620.53713071346,332,0.023549684089603676,0.9879518072289156,0.955593029792018
YLR227W-B,-1,-/-,-594.424569606781,-26109.7206158638,83,0.023542922767728968,0.9879518072289156,0.9558740865654862
YFL035C,-1,-/-,-594.4747862815857,-26248.129912376404,83,0.023536165327210104,0.9879518072289156,0.9561551433389545
YFL035C-A,-1,-/-,-594.4747881889343,-26248.129900455475,83,0.023529411764705882,0.9879518072289156,0.9564362001124227
YDL033C,-1,-/-,-594.5478072166443,-27041.669180631638,83,0.023522662076878944,0.9879518072289156,0.9567172568858909
YGR236C,0,0/0,-594.6436107754707,-44645.99635440111,332,0.023522662076878944,0.9879518072289156,0.9567172568858909
YPL202C,-1,-/-,-594.7922604084015,-27265.743902921677,83,0.023515916260395755,0.9879518072289156,0.9569983136593592
YGR109W-B,-1,-/-,-594.9115924835205,-26031.04794883728,83,0.023509174311926607,0.9879518072289156,0.9572793704328274
YDR098C-A,-1,-/-,-595.0807332992554,-26234.322996616364,83,0.0235024362281456,0.9879518072289156,0.9575604272062956
YDR034C-C,-1,-/-,-595.172947883606,-26147.056982040405,83,0.02349570200573066,0.9879518072289156,0.9578414839797639
YLR157W-E,0,0/0,-595.3180289268494,-43377.459560751915,332,0.02349570200573066,0.9879518072289156,0.9578414839797639
YDR210C-D,-1,-/-,-595.3725461959839,-26144.18173980713,83,0.023488971641363505,0.9879518072289156,0.9581225407532321
YNL117W,-1,-/-,-595.4367833137512,-27597.839405298233,83,0.023482245131729668,0.9879518072289156,0.9584035975267003
YOR343W-A,-1,-/-,-595.4675569534302,-26146.619262695312,83,0.023475522473518466,0.9879518072289156,0.9586846543001686
YMR251W,0,0/0,-595.754442691803,-41655.89039057493,332,0.023475522473518466,0.9879518072289156,0.9586846543001686
YMR158C-B,0,0/0,-595.9414228200912,-43162.57858300209,332,0.023475522473518466,0.9879518072289156,0.9586846543001686
YDR261C-D,-1,-/-,-595.9440846443176,-26106.521571159363,83,0.02346880366342301,0.9879518072289156,0.9589657110736369
YDR316W-A,-1,-/-,-595.9796028137207,-26138.945581436157,83,0.0234620886981402,0.9879518072289156,0.9592467678471052
YFL002W-B,-1,-/-,-595.998095035553,-26114.3891248703,83,0.02345537757437071,0.9879518072289156,0.9595278246205734
YGR161W-B,-1,-/-,-596.3027563095093,-26165.820301532745,83,0.023448670288818987,0.9879518072289156,0.9598088813940416
YML109W,-1,-/-,-596.3046927452087,-26064.5460999012,83,0.023441966838193252,0.9879518072289156,0.9600899381675099
YDR261W-B,-1,-/-,-596.3671522140503,-26158.2370800972,83,0.023435267219205486,0.9879518072289156,0.9603709949409781
YBR018C,0,0/0,-596.4355149269104,-42771.950694441795,332,0.023435267219205486,0.9879518072289156,0.9603709949409781
YHR153C,0,0/-,-596.4734742641449,-43298.82048666477,332,0.023435267219205486,0.9879518072289156,0.9603709949409781
YOR343W-B,-1,-/-,-596.5473666191101,-26138.40468263626,83,0.023428571428571427,0.9879518072289156,0.9606520517144463
YLR315W,0,0/-,-596.5664011836052,-42134.84629535675,332,0.023428571428571427,0.9879518072289156,0.9606520517144463
YOL103W-B,-1,-/-,-596.5941729545593,-26147.753276348114,83,0.023421879463010567,0.9879518072289156,0.9609331084879146
YHR132W-A,0,0/-,-596.6991039514542,-43078.19399023056,332,0.023421879463010567,0.9879518072289156,0.9609331084879146
YDR261W-A,-1,-/-,-596.7017302513123,-26129.554203033447,83,0.023415191319246145,0.9879518072289156,0.9612141652613828
YOR266W,-1,-/-,-596.8574013710022,-27495.557956933975,83,0.023408506994005138,0.9879518072289156,0.961495222034851
YPR158C-C,-1,-/-,-597.0367493629456,-26211.320203781128,83,0.023401826484018264,0.9879518072289156,0.9617762788083193
YDR034C-D,-1,-/-,-597.0431180000305,-26168.37126970291,83,0.023395149786019972,0.9879518072289156,0.9620573355817875
YGR027W-B,-1,-/-,-597.1392798423767,-26158.37016057968,83,0.02338847689674843,0.9879518072289156,0.9623383923552558
YPR158W-A,-1,-/-,-597.240186214447,-26144.84441614151,83,0.023381807812945538,0.9879518072289156,0.962619449128724
YPR137C-A,-1,-/-,-597.2548689842224,-26147.086477279663,83,0.023375142531356898,0.9879518072289156,0.9629005059021922
YJL214W,-1,-/-,-597.2806172370911,-27154.579996585846,83,0.02336848104873183,0.9879518072289156,0.9631815626756605
YGR027W-A,-1,-/-,-597.294463634491,-26141.40902853012,83,0.023361823361823363,0.9879518072289156,0.9634626194491287
YOL103W-A,-1,-/-,-597.3533477783203,-26148.37930870056,83,0.02335516946738821,0.9879518072289156,0.9637436762225969
YER159C-A,-1,-/-,-597.5630645751953,-26177.63064479828,83,0.02334851936218679,0.9879518072289156,0.9640247329960652
YCR106W,-1,-/-,-597.6343412399292,-26720.391893148422,83,0.023341873042983206,0.9879518072289156,0.9643057897695334
YLR154W-A,0,0/-,-597.7016925811768,-43117.79272735119,332,0.023341873042983206,0.9879518072289156,0.9643057897695334
YLR410W-B,-1,-/-,-597.7289042472839,-26220.84536600113,83,0.02333523050654525,0.9879518072289156,0.9645868465430016
YHR015W,-1,-/0,-597.9730195999146,-26504.805764198303,83,0.02332859174964438,0.9879518072289156,0.9648679033164699
YER137C-A,-1,-/-,-597.9752631187439,-26169.12382698059,83,0.023321956769055744,0.9879518072289156,0.9651489600899381
YMR165C,-1,-/-,-598.3061647415161,-26354.539573192596,83,0.023315325561558145,0.9879518072289156,0.9654300168634065
YER114C,-1,-/-,-598.3164262771606,-28237.731955766678,83,0.023308698123934053,0.9879518072289156,0.9657110736368747
YNL054W-A,-1,-/-,-598.3314428329468,-26256.862555980682,83,0.023302074452969595,0.9879518072289156,0.9659921304103429
YHL009W-B,-1,-/-,-598.5678420066833,-26184.275624752045,83,0.023295454545454546,0.9879518072289156,0.9662731871838112
YPL018W,-1,-/-,-598.769695520401,-27159.331539154053,83,0.023288838398182334,0.9879518072289156,0.9665542439572794
YDL049C,0,0/-,-599.1263926029205,-43302.27700024843,332,0.023288838398182334,0.9879518072289156,0.9665542439572794
YNL054W-B,-1,-/-,-599.2058353424072,-26232.491203308105,83,0.02328222600795003,0.9879518072289156,0.9668353007307476
YJL062W,-1,-/-,-599.2365455627441,-27951.930186748505,83,0.02327561737155833,0.9879518072289156,0.9671163575042159
YDR451C,-1,-/-,-599.2828922271729,-24966.84068584442,83,0.023269012485811577,0.9879518072289156,0.9673974142776841
YPR090W,0,0/0,-599.3284562826157,-43281.4554605484,332,0.023269012485811577,0.9879518072289156,0.9673974142776841
YPR030W,-1,-/-,-599.458149433136,-26720.089460849762,83,0.02326241134751773,0.9879518072289156,0.9676784710511523
YLR256W-A,-1,-/-,-599.4585871696472,-26269.03100156784,83,0.023255813953488372,0.9879518072289156,0.9679595278246206
YDR210C-C,-1,-/-,-599.9808177947998,-26275.63550567627,83,0.023249220300538703,0.9879518072289156,0.9682405845980888
YDL105W,-1,-/-,-600.2305769920349,-27054.85214495659,83,0.023242630385487528,0.9879518072289156,0.968521641371557
YLL063C,0,0/-,-600.2722359895706,-44295.233118355274,332,0.023242630385487528,0.9879518072289156,0.968521641371557
YMR106C,-1,-/-,-600.2808599472046,-25707.70247721672,83,0.023236044205157267,0.9879518072289156,0.9688026981450253
YDL170W,-1,-/-,-600.5419921875,-25903.829854249954,83,0.02322946175637394,0.9879518072289156,0.9690837549184935
YOR073W,-1,-/-,-600.7232193946838,-26975.869992256165,83,0.02322288303596715,0.9879518072289156,0.9693648116919618
YLR152C,0,0/0,-600.7759765386581,-42726.06842958927,332,0.02322288303596715,0.9879518072289156,0.9693648116919618
YBL101W-B,-1,-/-,-601.2235684394836,-26366.913103103638,83,0.0232163080407701,0.9879518072289156,0.96964586846543
YHL009W-A,-1,-/-,-601.2235689163208,-26366.913103103638,83,0.023209736767619588,0.9879518072289156,0.9699269252388982
YLR157C-A,-1,-/-,-601.223569393158,-26366.913103103638,83,0.02320316921335597,0.9879518072289156,0.9702079820123665
YNL284C-A,-1,-/-,-601.2235698699951,-26366.913103103638,83,0.023196605374823195,0.9879518072289156,0.9704890387858347
YKL197C,-1,-/-,-601.4548716545105,-28499.869102478027,83,0.02319004524886878,0.9879518072289156,0.9707700955593029
YOR343C-B,-1,-/-,-602.1149396896362,-26406.004425048828,83,0.023183488832343793,0.9879518072289156,0.9710511523327712
YML045W-A,-1,-/-,-602.1149415969849,-26406.004425048828,83,0.023176936122102882,0.9879518072289156,0.9713322091062394
YDR210W-C,-1,-/-,-602.1149415969849,-26406.004425048828,83,0.02317038711500424,0.9879518072289156,0.9716132658797078
YDR014W-A,-1,-/-,-602.1149454116821,-26406.004425048828,83,0.023163841807909605,0.9879518072289156,0.971894322653176
YGR230W,-1,-/-,-602.1486806869507,-26217.06063723564,83,0.02315730019768427,0.9879518072289156,0.9721753794266442
YGL006W-A,0,0/0,-602.148961186409,-42478.51993381977,332,0.02315730019768427,0.9879518072289156,0.9721753794266442
YPR095C,-1,-/-,-602.242612361908,-26448.406736135483,83,0.023150762281197064,0.9879518072289156,0.9724564362001125
YJR004C,-1,-/-,-602.5832214355469,-25791.78047633171,83,0.02314422805532035,0.9879518072289156,0.9727374929735807
YER175C,0,0/-,-603.050084233284,-42312.26560154557,332,0.02314422805532035,0.9879518072289156,0.9727374929735807
YER015W,-1,-/-,-603.0732007026672,-26053.149210691452,83,0.023137697516930022,0.9879518072289156,0.9730185497470489
YGR067C,0,0/-,-603.3322916030884,-41415.28188538551,332,0.023137697516930022,0.9879518072289156,0.9730185497470489
YBR294W,-1,-/-,-603.4734401702881,-25358.599316596985,83,0.0231311706629055,0.9879518072289156,0.9732996065205172
YKR104W,0,0/-,-603.5033488273621,-44322.64619028568,332,0.0231311706629055,0.9879518072289156,0.9732996065205172
YCL026C-A,-1,-/-,-603.5824708938599,-27332.830609560013,83,0.023124647490129723,0.9879518072289156,0.9735806632939854
YNL067W-A,0,0/0,-603.748933672905,-43521.94770395756,332,0.023124647490129723,0.9879518072289156,0.9735806632939854
YPL200W,-1,-/-,-603.7778944969177,-26255.12011742592,83,0.023118127995489145,0.9879518072289156,0.9738617200674536
YCR089W,-1,-/-,-604.0356197357178,-27686.70433282852,83,0.023111612175873732,0.9879518072289156,0.9741427768409219
YKR089C,-1,-/-,-604.1126184463501,-26184.61420083046,83,0.02310510002817695,0.9879518072289156,0.9744238336143901
YJR112W,-1,-/-,-604.168694972992,-28357.186621665955,83,0.023098591549295774,0.9879518072289156,0.9747048903878583
YNL187W,0,0/-,-604.384224653244,-44306.786513626575,332,0.023098591549295774,0.9879518072289156,0.9747048903878583
YDR125C,0,0/-,-604.3843257427216,-43505.44753497839,332,0.023098591549295774,0.9879518072289156,0.9747048903878583
