Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL176C,0,0/-,-364.07815384864807,-50397.74592876434,180,0.014057507987220448,0.9777777777777777,0.8581757508342603
YCL074W,-1,-/-,-364.0980086326599,-29473.283029079437,45,0.01405301820504631,0.9777777777777777,0.8584538375973304
YLR460C,0,0/0,-364.11245942115784,-49360.94552004337,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YPR172W,0,0/0,-364.11273312568665,-49992.56035614014,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YIL089W,0,0/0,-364.1689612865448,-48459.48065674305,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YPR013C,0,0/-,-364.1842368841171,-49175.0299475193,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YBR104W,0,0/-,-364.2021633386612,-51668.73407149315,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YHR140W,0,0/0,-364.2173490524292,-50045.02790546417,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YDR134C,0,0/0,-364.2329742908478,-49314.67026913166,180,0.01405301820504631,0.9777777777777777,0.8584538375973304
YCR057C,-1,-/-,-364.24986696243286,-32926.20756292343,45,0.0140485312899106,0.9777777777777777,0.8587319243604005
YGL081W,0,0/0,-364.25756776332855,-49447.2080425024,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YCL030C,0,0/0,-364.2711753845215,-53748.53418183327,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YML119W,0,0/0,-364.28070390224457,-47806.56424307823,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YER184C,0,0/-,-364.28078734874725,-49052.92944765091,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YOL114C,0,0/-,-364.29182147979736,-48463.443981170654,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YAR029W,0,0/0,-364.3256469964981,-49072.65184319019,180,0.0140485312899106,0.9777777777777777,0.8587319243604005
YDR450W,-1,-/-,-364.33758449554443,-31069.474892139435,45,0.014044047239067986,0.9777777777777777,0.8590100111234705
YJL160C,0,0/-,-364.3530158996582,-48401.39402067661,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YMR102C,0,0/-,-364.378320813179,-48893.29314851761,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YDR336W,0,0/0,-364.3864229917526,-48290.88987529278,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YOL162W,0,0/-,-364.41025042533875,-48745.262321949005,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YAR064W,0,0/0,-364.42219746112823,-47735.74586939812,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YGR067C,0,0/-,-364.4297238588333,-48990.67000770569,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YNL024C,0,0/-,-364.4439799785614,-49474.390218138695,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YMR265C,0,0/-,-364.4487478733063,-49453.47315454483,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YDL184C,0,0/-,-364.46812915802,-50880.221136808395,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YKR045C,0,0/0,-364.4812693595886,-48702.61276888847,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YLR083C,0,0/-,-364.49763309955597,-53215.14365851879,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YHR202W,0,0/-,-364.4978357553482,-48898.44577729702,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YPR147C,0,0/-,-364.4994965791702,-49054.80410575867,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YPL113C,0,0/0,-364.51576709747314,-49222.00365781784,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YBR090C,0,0/0,-364.51876044273376,-49258.13425409794,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YOR385W,0,0/0,-364.5198304653168,-49490.141974687576,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YML081W,0,0/-,-364.5248545408249,-48622.383133769035,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YOL163W,0,0/-,-364.5253667831421,-48478.99230349064,180,0.014044047239067986,0.9777777777777777,0.8590100111234705
YFL002W-A,-1,-/-,-364.5651707649231,-29462.978011608124,45,0.014039566049776643,0.9777777777777777,0.8592880978865406
YBR238C,0,0/-,-364.57107174396515,-50761.84483408928,180,0.014039566049776643,0.9777777777777777,0.8592880978865406
YML045W,-1,-/-,-364.59207344055176,-29568.055914402008,45,0.014035087719298246,0.9777777777777777,0.8595661846496107
YJL114W,-1,-/-,-364.63006687164307,-29615.348790168762,45,0.01403061224489796,0.9777777777777777,0.8598442714126807
YMR253C,0,0/0,-364.654301404953,-49626.361419677734,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YIL172C,0,0/-,-364.67703676223755,-48755.073583841324,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YHL042W,0,0/0,-364.70541775226593,-49379.8954949379,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YMR155W,0,0/0,-364.7353193759918,-48966.872955322266,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YGL230C,0,0/0,-364.7488651275635,-48220.43679475784,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YMR185W,0,0/0,-364.75234067440033,-50565.014127612114,180,0.01403061224489796,0.9777777777777777,0.8598442714126807
YKL060C,-1,-/-,-364.7564835548401,-31149.740976333618,45,0.014026139623844438,0.9777777777777777,0.8601223581757509
YNL190W,0,0/-,-364.780845284462,-49286.56831455231,180,0.014026139623844438,0.9777777777777777,0.8601223581757509
YMR111C,0,0/-,-364.79020500183105,-48753.21084630489,180,0.014026139623844438,0.9777777777777777,0.8601223581757509
YBL111C,0,0/0,-364.7913156747818,-47859.58577859402,180,0.014026139623844438,0.9777777777777777,0.8601223581757509
YLR040C,0,0/-,-364.8178822994232,-48719.737015128136,180,0.014026139623844438,0.9777777777777777,0.8601223581757509
YGR126W,0,0/0,-364.8352551460266,-49121.462866306305,180,0.014026139623844438,0.9777777777777777,0.8601223581757509
YKL152C,-1,-/-,-364.8364281654358,-31294.441071033478,45,0.014021669853409816,0.9777777777777777,0.860400444938821
YLR409C,-1,-/-,-364.85030031204224,-33025.50003814697,45,0.014017202930869704,0.9777777777777777,0.860678531701891
YBL044W,0,0/0,-364.8749806880951,-47983.10040915012,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YGR021W,0,0/0,-364.87763226032257,-48506.89641773701,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YJL206C,0,0/-,-364.90480172634125,-48750.2035933733,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YCR045C,0,0/-,-364.91396021842957,-48236.529101252556,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YLR415C,0,0/0,-364.9370770454407,-47819.356733202934,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YDR366C,0,0/0,-364.94934618473053,-48861.68880391121,180,0.014017202930869704,0.9777777777777777,0.860678531701891
YGR109W-B,-1,-/-,-364.95167541503906,-29553.129537582397,45,0.014012738853503185,0.9777777777777777,0.8609566184649611
YBR091C,-1,-/-,-364.9817476272583,-29763.807152748108,45,0.014008277618592805,0.9777777777777777,0.8612347052280311
YNL033W,0,0/0,-364.98935306072235,-48543.09260249138,180,0.014008277618592805,0.9777777777777777,0.8612347052280311
YCL026C-A,-1,-/-,-364.99319887161255,-30169.506601810455,45,0.014003819223424571,0.9777777777777777,0.8615127919911012
YJL070C,0,0/0,-364.9957581758499,-49210.860374093056,180,0.014003819223424571,0.9777777777777777,0.8615127919911012
YAR023C,0,0/0,-365.00994348526,-49184.288108468056,180,0.014003819223424571,0.9777777777777777,0.8615127919911012
YGR085C,-1,-/-,-365.0168995857239,-33098.31873989105,45,0.013999363665287942,0.9777777777777777,0.8617908787541713
YLR164W,0,0/-,-365.01702773571014,-49431.27780056,180,0.013999363665287942,0.9777777777777777,0.8617908787541713
YLR426W,-1,-/-,-365.03592252731323,-30076.9232711792,45,0.013994910941475827,0.9777777777777777,0.8620689655172413
YHL039W,0,0/-,-365.05587005615234,-51682.718703746796,180,0.013994910941475827,0.9777777777777777,0.8620689655172413
YAL064W,0,0/0,-365.101909160614,-48406.57720601559,180,0.013994910941475827,0.9777777777777777,0.8620689655172413
YNL146W,0,0/0,-365.102885723114,-48289.20601820946,180,0.013994910941475827,0.9777777777777777,0.8620689655172413
YCR050C,0,0/0,-365.10458528995514,-47798.25728535652,180,0.013994910941475827,0.9777777777777777,0.8620689655172413
YDR533C,0,0/-,-365.1142417192459,-53865.130913853645,180,0.013994910941475827,0.9777777777777777,0.8620689655172413
YLR003C,-1,-/0,-365.1281170845032,-32187.65852022171,45,0.013990461049284579,0.9777777777777777,0.8623470522803115
YJL132W,0,0/-,-365.16368079185486,-49194.17406308651,180,0.013990461049284579,0.9777777777777777,0.8623470522803115
YER134C,0,0/0,-365.17569756507874,-49867.47568881512,180,0.013990461049284579,0.9777777777777777,0.8623470522803115
YMR256C,0,0/-,-365.2052810192108,-50455.65925377607,180,0.013990461049284579,0.9777777777777777,0.8623470522803115
YFL011W,-1,-/-,-365.2058959007263,-29933.77188014984,45,0.013986013986013986,0.9777777777777777,0.8626251390433816
YMR046C,-1,-/-,-365.2204337120056,-30084.532645225525,45,0.013981569748967271,0.9777777777777777,0.8629032258064516
YJR028W,-1,-/-,-365.2449059486389,-29525.101524829865,45,0.01397712833545108,0.9777777777777777,0.8631813125695217
YBL045C,-1,-/-,-365.26106214523315,-31141.214397907257,45,0.013972689742775483,0.9777777777777777,0.8634593993325917
YMR074C,0,0/0,-365.2694866657257,-49384.759811878204,180,0.013972689742775483,0.9777777777777777,0.8634593993325917
YGR088W,-1,-/-,-365.27455854415894,-33751.76202058792,45,0.013968253968253968,0.9777777777777777,0.8637374860956618
YKL050C,0,0/0,-365.27545380592346,-48547.07152700424,180,0.013968253968253968,0.9777777777777777,0.8637374860956618
YGL225W,-1,-/-,-365.2789902687073,-31863.894579410553,45,0.013963821009203427,0.9777777777777777,0.8640155728587319
YBR084W,-1,-/-,-365.2908043861389,-32119.477626800537,45,0.013959390862944163,0.9777777777777777,0.864293659621802
YIR014W,0,0/0,-365.2913123369217,-48621.8761857748,180,0.013959390862944163,0.9777777777777777,0.864293659621802
YBR204C,0,0/-,-365.3071460723877,-50073.54764842987,180,0.013959390862944163,0.9777777777777777,0.864293659621802
YNR076W,0,0/-,-365.36268270015717,-53041.90980255604,180,0.013959390862944163,0.9777777777777777,0.864293659621802
YPR114W,0,0/0,-365.36609160900116,-50740.20122718811,180,0.013959390862944163,0.9777777777777777,0.864293659621802
YBR068C,-1,-/-,-365.375403881073,-31952.082601070404,45,0.013954963526799874,0.9777777777777777,0.8645717463848721
YER034W,0,0/0,-365.4252735376358,-49323.69191789627,180,0.013954963526799874,0.9777777777777777,0.8645717463848721
YPL039W,0,0/0,-365.45236325263977,-48895.18288373947,180,0.013954963526799874,0.9777777777777777,0.8645717463848721
YDL109C,-1,-/-,-365.46824645996094,-29525.071861743927,45,0.013950538998097653,0.9777777777777777,0.8648498331479422
YGL036W,0,0/0,-365.4828374385834,-49767.87635958195,180,0.013950538998097653,0.9777777777777777,0.8648498331479422
YER138W-A,0,0/0,-365.51419389247894,-48565.21145296097,180,0.013950538998097653,0.9777777777777777,0.8648498331479422
YDR286C,0,0/0,-365.52972090244293,-48927.424520254135,180,0.013950538998097653,0.9777777777777777,0.8648498331479422
YGR251W,-1,-/-,-365.55328607559204,-30505.491540908813,45,0.013946117274167988,0.9777777777777777,0.8651279199110122
YFL010W-A,-1,-/-,-365.57682704925537,-31706.162737369537,45,0.01394169835234474,0.9777777777777777,0.8654060066740823
YIR044C,0,0/0,-365.5833956003189,-49655.585498929024,180,0.01394169835234474,0.9777777777777777,0.8654060066740823
YPL135W,-1,-/-,-365.58555126190186,-33532.24544286728,45,0.013937282229965157,0.9777777777777777,0.8656840934371524
YHR081W,-1,-/-,-365.5930600166321,-30921.217043876648,45,0.013932868904369854,0.9777777777777777,0.8659621802002224
YHL018W,0,0/0,-365.6226031780243,-48136.205182909966,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YGL234W,0,0/-,-365.6543253660202,-53171.740498542786,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YLR001C,0,0/0,-365.6629672050476,-49130.823726177216,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YPL225W,0,0/0,-365.665074467659,-49723.991757154465,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YDL057W,0,0/0,-365.6737804412842,-49403.72060966492,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YHL046C,0,0/-,-365.67491257190704,-49640.03533601761,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YAR068W,0,0/0,-365.68956100940704,-49436.80623483658,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YHR182W,0,0/-,-365.69813656806946,-49205.14410507679,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YHR213W,0,0/0,-365.70093405246735,-48050.50299739838,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YOL087C,0,0/-,-365.7154498100281,-49495.34652650356,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YLL058W,0,0/0,-365.7422626018524,-49884.98508775234,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YGR127W,0,0/0,-365.74374771118164,-50736.011899232864,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YPL111W,0,0/0,-365.7509993314743,-51851.395829319954,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YGL101W,0,0/-,-365.76486027240753,-50353.881947398186,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YMR086W,0,0/0,-365.7695175409317,-49322.394149303436,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YER085C,0,0/0,-365.793749332428,-48410.769438028336,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YER187W,0,0/0,-365.8552471399307,-48991.740418314934,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YNL124W,0,0/-,-365.86863911151886,-51568.6163482666,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YDR056C,0,0/0,-365.87539172172546,-49517.69013917446,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YHR131C,0,0/0,-365.87553584575653,-48965.78322029114,180,0.013932868904369854,0.9777777777777777,0.8659621802002224
YDL003W,-1,-/-,-365.8773741722107,-32812.1327381134,45,0.013928458372902817,0.9777777777777777,0.8662402669632926
YMR187C,0,0/0,-365.882150888443,-49183.27742552757,180,0.013928458372902817,0.9777777777777777,0.8662402669632926
YHR001W-A,-1,-/-,-365.8938627243042,-31583.884662151337,45,0.013924050632911392,0.9777777777777777,0.8665183537263627
YKR106W,0,0/-,-365.9095401763916,-48304.12203371525,180,0.013924050632911392,0.9777777777777777,0.8665183537263627
YOR344C,-1,-/-,-365.96456241607666,-30644.481501102448,45,0.013919645681746282,0.9777777777777777,0.8667964404894327
YOR152C,0,0/0,-365.9674561023712,-49803.51132655144,180,0.013919645681746282,0.9777777777777777,0.8667964404894327
YCL002C,0,0/0,-365.98286497592926,-49342.18593585491,180,0.013919645681746282,0.9777777777777777,0.8667964404894327
YPL277C,0,0/0,-365.9974344968796,-49074.982020139694,180,0.013919645681746282,0.9777777777777777,0.8667964404894327
YKR056W,-1,-/-,-365.9985947608948,-33130.49497318268,45,0.013915243516761544,0.9777777777777777,0.8670745272525028
YHR210C,0,0/0,-366.01302349567413,-49613.54950809479,180,0.013915243516761544,0.9777777777777777,0.8670745272525028
YHR193C,-1,-/-,-366.0229740142822,-32081.333483695984,45,0.013910844135314574,0.9777777777777777,0.8673526140155728
YNL255C,0,0/-,-366.03384506702423,-52236.51169168949,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YER137C,0,0/0,-366.05904614925385,-49038.231922745705,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YOR114W,0,0/0,-366.06334459781647,-48678.627710580826,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YPR194C,0,0/-,-366.0831421613693,-50932.18883705139,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YPL143W,0,0/-,-366.08538484573364,-53621.162999510765,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YLR241W,0,0/-,-366.1093018054962,-50161.43197083473,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YGL146C,0,0/0,-366.1268401145935,-48752.11403310299,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YPR022C,0,0/-,-366.1415958404541,-48919.36302757263,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YOR365C,0,0/-,-366.15013778209686,-48733.28069579601,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YOR246C,0,0/-,-366.15861427783966,-49782.36231517792,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YDL119C,0,0/-,-366.16330122947693,-49437.91790807247,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YOR022C,0,0/-,-366.1713396310806,-49108.99329018593,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YLR287C,0,0/-,-366.17416298389435,-50155.54852330685,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YIR042C,0,0/-,-366.17659997940063,-48868.71583497524,180,0.013910844135314574,0.9777777777777777,0.8673526140155728
YHR068W,-1,-/-,-366.25089406967163,-32113.356037139893,45,0.01390644753476612,0.9777777777777777,0.8676307007786429
YGR149W,0,0/-,-366.2675609588623,-51022.65148437023,180,0.01390644753476612,0.9777777777777777,0.8676307007786429
YGR162W,-1,-/-,-366.2781195640564,-33396.32284116745,45,0.013902053712480253,0.9777777777777777,0.867908787541713
YOL092W,0,0/-,-366.2997901439667,-51958.42129909992,180,0.013902053712480253,0.9777777777777777,0.867908787541713
YJL107C,0,0/-,-366.30842673778534,-48963.552664637566,180,0.013902053712480253,0.9777777777777777,0.867908787541713
YBL107C,0,0/0,-366.37499022483826,-49191.72527527809,180,0.013902053712480253,0.9777777777777777,0.867908787541713
YER064C,0,0/0,-366.384889125824,-49455.15336203575,180,0.013902053712480253,0.9777777777777777,0.867908787541713
