Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261W-A,-1,-/-,-263.735239982605,-34212.073163986206,28,0.011278995530964035,0.9636363636363636,0.9599173553719008
YOL103W-A,-1,-/-,-263.7483377456665,-34219.5920715332,28,0.01127659574468085,0.9636363636363636,0.9601239669421487
YPR137C-A,-1,-/-,-263.76206398010254,-34220.30228614807,28,0.011274196979366092,0.9636363636363636,0.9603305785123967
YLR410W-B,-1,-/-,-263.8457317352295,-34254.24180793762,28,0.011271799234368354,0.9636363636363636,0.9605371900826446
YPR132W,-1,-/-,-263.90409994125366,-34185.95806121826,28,0.011269402509036784,0.9636363636363636,0.9607438016528925
YLR293C,-1,-/-,-263.9652042388916,-33505.21423959732,28,0.011267006802721089,0.9636363636363636,0.9609504132231405
YPL209C,-1,-/-,-264.047869682312,-34096.05739021301,28,0.011264612114771519,0.9636363636363636,0.9611570247933884
YNL069C,-1,0/-,-264.05007123947144,-54949.48745751381,112,0.011262218444538886,0.9636363636363636,0.9613636363636363
YPL198W,-1,0/-,-264.1246920824051,-54675.968091368675,112,0.011259825791374549,0.9636363636363636,0.9615702479338843
YDR014W-A,-1,-/-,-264.215633392334,-34348.03234100342,28,0.011257434154630416,0.9636363636363636,0.9617768595041323
YML045W-A,-1,-/-,-264.215633392334,-34348.03234100342,28,0.011255043533658951,0.9636363636363636,0.9619834710743802
YDR210W-C,-1,-/-,-264.215633392334,-34348.03234100342,28,0.011252653927813163,0.9636363636363636,0.9621900826446281
YOR343C-B,-1,-/-,-264.215633392334,-34348.03234100342,28,0.011250265336446614,0.9636363636363636,0.9623966942148761
YEL040W,-1,0/-,-264.39257287979126,-55528.814173698425,112,0.011247877758913413,0.9636363636363636,0.962603305785124
YDL191W,-1,0/-,-264.4092335700989,-55303.86337304115,112,0.011245491194568216,0.9636363636363636,0.9628099173553719
YNL141W,-1,0/-,-264.4586991071701,-56086.04500746727,112,0.011243105642766229,0.9636363636363636,0.9630165289256198
YML022W,-1,0/-,-264.4910432100296,-54554.3184286356,112,0.011240721102863203,0.9636363636363636,0.9632231404958678
YOR096W,-1,0/-,-264.5161416530609,-55530.97350001335,112,0.011238337574215437,0.9636363636363636,0.9634297520661157
YGL037C,-1,-/-,-264.55975341796875,-35708.10578584671,28,0.011235955056179775,0.9636363636363636,0.9636363636363636
YBR048W,-1,-/-,-264.58553981781006,-34202.99881696701,28,0.011233573548113607,0.9636363636363636,0.9638429752066116
YDL003W,-1,-/-,-264.6072759628296,-34355.97671890259,28,0.011231193049374867,0.9636363636363636,0.9640495867768595
YNL112W,-1,-/-,-264.6982741355896,-34771.90627574921,28,0.011228813559322034,0.9636363636363636,0.9642561983471074
YKL006W,-1,0/-,-264.91644608974457,-55387.7893075943,112,0.011226435077314129,0.9636363636363636,0.9644628099173553
YDR012W,-1,0/-,-265.09248769283295,-55760.57493638992,112,0.011224057602710715,0.9636363636363636,0.9646694214876033
YKL216W,-1,0/-,-265.16909098625183,-55076.51425206661,112,0.011221681134871904,0.9636363636363636,0.9648760330578512
YIL156W-B,0,0/0,-265.17809677124023,-56435.58235478401,112,0.011221681134871904,0.9636363636363636,0.9648760330578512
YDR374W-A,-1,0/-,-265.1780972480774,-56435.58235478401,112,0.01121930567315834,0.9636363636363636,0.9650826446280992
YER190C-B,0,0/0,-265.17809772491455,-56435.5823571682,112,0.01121930567315834,0.9636363636363636,0.9650826446280992
YOR034C-A,0,0/0,-265.17809772491455,-56435.58235478401,112,0.01121930567315834,0.9636363636363636,0.9650826446280992
YJR005C-A,0,0/0,-265.1780982017517,-56435.58235478401,112,0.01121930567315834,0.9636363636363636,0.9650826446280992
YDR381C-A,-1,0/-,-265.1780982017517,-56435.582355737686,112,0.011216931216931217,0.9636363636363636,0.9652892561983472
YLR361C-A,0,0/0,-265.1780982017517,-56435.58235478401,112,0.011216931216931217,0.9636363636363636,0.9652892561983472
YLL066W-B,0,0/0,-265.1780982017517,-56435.58235478401,112,0.011216931216931217,0.9636363636363636,0.9652892561983472
YNL146C-A,0,0/0,-265.1780982017517,-56435.58235621452,112,0.011216931216931217,0.9636363636363636,0.9652892561983472
YAL067W-A,0,0/0,-265.1780982017517,-56435.58235621452,112,0.011216931216931217,0.9636363636363636,0.9652892561983472
YLR099W-A,-1,0/-,-265.1780982017517,-56435.58235478401,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YBR196C-B,0,0/0,-265.1780982017517,-56435.58235478401,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YNL024C-A,0,0/0,-265.17809867858887,-56435.58235621452,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YCR108C,0,0/0,-265.17809867858887,-56435.582357645035,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YAL063C-A,0,0/0,-265.17809867858887,-56435.58235621452,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YBR196C-A,0,0/0,-265.17809867858887,-56435.58235621452,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YDR003W-A,0,0/0,-265.17809867858887,-56435.58235478401,112,0.011214557765552264,0.9636363636363636,0.9654958677685951
YOR020W-A,-1,0/-,-265.178099155426,-56435.58235478401,112,0.011212185318383753,0.9636363636363636,0.965702479338843
YLR156C-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011212185318383753,0.9636363636363636,0.965702479338843
YGL041C-B,0,0/0,-265.178099155426,-56435.58235478401,112,0.011212185318383753,0.9636363636363636,0.965702479338843
YIL102C-A,-1,0/-,-265.178099155426,-56435.582355737686,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YBR072C-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YDR194W-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YKL065W-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YMR175W-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YHR214C-E,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YIL046W-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YMR105W-A,0,0/0,-265.178099155426,-56435.582355737686,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YHR022C-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YKL096C-B,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YMR242W-A,0,0/0,-265.178099155426,-56435.58235478401,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YDR169C-A,0,0/0,-265.178099155426,-56435.582355737686,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YMR001C-A,0,0/0,-265.178099155426,-56435.58235621452,112,0.011209813874788494,0.9636363636363636,0.9659090909090909
YDL160C-A,-1,0/-,-265.178099155426,-56435.582354307175,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YOR376W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YGR161W-C,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YFL041W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YMR315W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YLR406C-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YJR112W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YDR524W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YPL152W-A,0,0/0,-265.1780996322632,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YGR240C-A,0,0/0,-265.1780996322632,-56435.5823533535,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YHL048C-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YOL166W-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YLR157W-B,0,0/0,-265.17810010910034,-56435.58235478401,112,0.011207443434129837,0.9636363636363636,0.9661157024793389
YAL044W-A,-1,0/-,-265.17810010910034,-56435.582354307175,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YLR157W-D,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YJL133C-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YGL188C-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YCL048W-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YHR214C-D,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YMR030W-A,0,0/0,-265.17810010910034,-56435.582355737686,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YGL007C-A,0,0/0,-265.17810010910034,-56435.582354307175,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YCL021W-A,0,0/0,-265.17810010910034,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YOR072W-B,0,0/0,-265.1781005859375,-56435.58235621452,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YDL007C-A,0,0/0,-265.1781005859375,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YBR255C-A,0,0/0,-265.1781005859375,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YHR007C-A,0,0/0,-265.1781005859375,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YIR021W-A,0,0/0,-265.1781005859375,-56435.58235526085,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YJR151W-A,0,0/0,-265.1781005859375,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YLR285C-A,0,0/0,-265.1781005859375,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YPR108W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YOR032W-A,0,0/0,-265.17810106277466,-56435.582354307175,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YOR192C-C,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120507399577167,0.9636363636363636,0.9663223140495868
YCL001W-B,-1,0/-,-265.17810106277466,-56435.58235526085,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YER053C-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YBL039W-A,0,0/0,-265.17810106277466,-56435.58235526085,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOR381W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLL006W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLR363W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YKL023C-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOR316C-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YMR230W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YGR035W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YDR119W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YHR175W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOL164W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YBL029C-A,0,0/0,-265.17810106277466,-56435.582355737686,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YHR086W-A,0,0/0,-265.17810106277466,-56435.58235383034,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YPL038W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YER175W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOL097W-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOR394C-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YDR461C-A,0,0/0,-265.17810106277466,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOL159C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YER078W-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YHR213W-B,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YNL162W-A,0,0/0,-265.1781015396118,-56435.58235621452,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOL155W-A,0,0/0,-265.1781015396118,-56435.58235621452,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLR146W-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YOL019W-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YJL077W-B,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLR157C-C,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YKL106C-A,0,0/0,-265.1781015396118,-56435.58235621452,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YBL008W-A,0,0/0,-265.1781015396118,-56435.582354307175,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YGR146C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YML054C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YBR182C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLR154C-G,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YLR307C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.01120270555907842,0.9636363636363636,0.9665289256198347
YJL127C-A,-1,0/-,-265.1781015396118,-56435.58235478401,112,0.011200338123415046,0.9636363636363636,0.9667355371900826
YNR075C-A,0,0/0,-265.1781015396118,-56435.58235478401,112,0.011200338123415046,0.9636363636363636,0.9667355371900826
YLR342W-A,0,0/0,-265.178102016449,-56435.58235526085,112,0.011200338123415046,0.9636363636363636,0.9667355371900826
YCR075W-A,-1,0/-,-265.178102016449,-56435.58235526085,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YBR221W-A,0,0/0,-265.178102016449,-56435.58235383034,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YMR272W-B,0,0/0,-265.178102016449,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YPR159C-A,0,0/0,-265.178102016449,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YKL018C-A,0,0/0,-265.178102016449,-56435.58235621452,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YDR524C-B,0,0/0,-265.178102016449,-56435.582355737686,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YHR213W-A,0,0/0,-265.178102016449,-56435.582355737686,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YLR154C-H,0,0/0,-265.178102016449,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YIR018C-A,0,0/0,-265.178102016449,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YLR157W-C,0,0/0,-265.17810249328613,-56435.5823533535,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YJL052C-A,0,0/0,-265.17810249328613,-56435.5823533535,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YNL042W-B,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YKL068W-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YLR412C-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YLR466C-B,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YGR174W-A,0,0/0,-265.17810249328613,-56435.5823533535,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YDR246W-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YHL015W-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YKL183C-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YIL002W-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YBL101W-C,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YGR204C-A,0,0/0,-265.17810249328613,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YCR095W-A,0,0/0,-265.1781029701233,-56435.5823533535,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YGR121W-A,0,0/0,-265.1781029701233,-56435.582355737686,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YBL071C-B,0,0/0,-265.1781029701233,-56435.58235621452,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YBR200W-A,0,0/0,-265.1781029701233,-56435.58235621452,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
YNL097C-A,0,0/0,-265.1781029701233,-56435.58235478401,112,0.011197971688147053,0.9636363636363636,0.9669421487603306
