Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL076C,0,0/-,-287.89433157444,-56928.05583655834,124,0.009354254677127338,1.0,0.9094182825484765
YMR318C,0,0/0,-287.9230657815933,-52276.67961859703,124,0.009354254677127338,1.0,0.9094182825484765
YJL026W,-1,-/-,-287.9860200881958,-35431.80151796341,31,0.009351432880844645,1.0,0.9096952908587258
YPR151C,0,0/0,-287.9958481788635,-56537.154589772224,124,0.009351432880844645,1.0,0.9096952908587258
YDR436W,-1,-/-,-288.00099515914917,-35174.19378519058,31,0.009348612786489748,1.0,0.909972299168975
YHR010W,0,0/-,-288.00184440612793,-57496.45973396301,124,0.009348612786489748,1.0,0.909972299168975
YAL059W,-1,-/-,-288.0534620285034,-35658.05284309387,31,0.009345794392523364,1.0,0.9102493074792244
YML106W,0,0/-,-288.0882704257965,-55337.85547244549,124,0.009345794392523364,1.0,0.9102493074792244
YJL102W,-1,-/-,-288.08845138549805,-34550.446259498596,31,0.009342977697408076,1.0,0.9105263157894737
YHR143W,-1,-/-,-288.0949206352234,-35008.474162101746,31,0.009340162699608317,1.0,0.910803324099723
YGL126W,-1,-/-,-288.1212377548218,-33545.88978242874,31,0.009337349397590362,1.0,0.9110803324099723
YBR078W,0,0/-,-288.21061527729034,-54065.59078204632,124,0.009337349397590362,1.0,0.9110803324099723
YHR053C,-1,-/-,-288.2287817001343,-34141.03976917267,31,0.009334537789822343,1.0,0.9113573407202216
YAL044C,-1,-/-,-288.2978558540344,-33898.28342247009,31,0.009331727874774232,1.0,0.9116343490304709
YDR411C,-1,-/-,-288.3741526603699,-33796.57114124298,31,0.009328919650917845,1.0,0.9119113573407203
YGR155W,-1,-/-,-288.42091703414917,-34360.374074459076,31,0.009326113116726835,1.0,0.9121883656509695
YDR148C,-1,-/-,-288.48121976852417,-34801.66318655014,31,0.009323308270676692,1.0,0.9124653739612189
YNL138W,-1,-/-,-288.4851999282837,-33346.88559246063,31,0.009320505111244739,1.0,0.9127423822714681
YER004W,0,0/0,-288.4963239431381,-55386.50902509689,124,0.009320505111244739,1.0,0.9127423822714681
YKL126W,-1,-/-,-288.4976830482483,-32453.21176958084,31,0.009317703636910129,1.0,0.9130193905817174
YNL075W,-1,-/-,-288.5095329284668,-35776.31884479523,31,0.009314903846153846,1.0,0.9132963988919668
YCR057C,-1,-/-,-288.5143508911133,-35469.655794620514,31,0.009312105737458696,1.0,0.913573407202216
YBR106W,-1,-/-,-288.59568643569946,-35506.81395292282,31,0.009309309309309309,1.0,0.9138504155124654
YHR043C,-1,-/0,-288.5995931625366,-33836.82894086838,31,0.009306514560192134,1.0,0.9141274238227147
YMR041C,-1,-/0,-288.6442856788635,-35448.06931972504,31,0.009303721488595438,1.0,0.914404432132964
YCL009C,0,0/0,-288.6916357278824,-53862.69292151928,124,0.009303721488595438,1.0,0.914404432132964
YOR184W,0,0/-,-288.89805805683136,-53971.91449677944,124,0.009303721488595438,1.0,0.914404432132964
YDL048C,0,0/-,-288.9091123342514,-54772.27825295925,124,0.009303721488595438,1.0,0.914404432132964
YPL134C,0,0/-,-288.93605268001556,-54379.19986486435,124,0.009303721488595438,1.0,0.914404432132964
YMR195W,0,0/0,-288.9588875770569,-55040.73803734779,124,0.009303721488595438,1.0,0.914404432132964
YGR142W,-1,-/-,-288.9724292755127,-34830.303735256195,31,0.0093009300930093,1.0,0.9146814404432133
YHL036W,-1,-/-,-289.2051787376404,-34266.07485961914,31,0.009298140371925615,1.0,0.9149584487534625
YDL083C,-1,-/-,-289.2352499961853,-36773.88508653641,31,0.009295352323838081,1.0,0.9152354570637119
YML028W,-1,-/-,-289.25362157821655,-33220.66252088547,31,0.009292565947242206,1.0,0.9155124653739612
YOR134W,0,0/-,-289.30907666683197,-54400.60213291645,124,0.009292565947242206,1.0,0.9155124653739612
YER045C,-1,-/-,-289.4138264656067,-35757.431581020355,31,0.0092897812406353,1.0,0.9157894736842105
YHR196W,-1,-/-,-289.42406940460205,-35876.12728595734,31,0.009286998202516477,1.0,0.9160664819944598
YKL148C,-1,-/-,-289.4378352165222,-35061.65182495117,31,0.009284216831386643,1.0,0.9163434903047092
YKL157W,0,0/0,-289.5142959356308,-51063.09700727463,124,0.009284216831386643,1.0,0.9163434903047092
YMR096W,-1,-/-,-289.55797576904297,-35096.93465232849,31,0.009281437125748504,1.0,0.9166204986149584
YPL262W,-1,-/-,-289.6423125267029,-33222.151488780975,31,0.009278659084106555,1.0,0.9168975069252078
YDR033W,0,0/0,-289.7177550792694,-56360.6733430624,124,0.009278659084106555,1.0,0.9168975069252078
YER054C,-1,-/0,-289.7347722053528,-36246.71945667267,31,0.009275882704967086,1.0,0.917174515235457
YHR161C,-1,-/-,-289.8744659423828,-33930.53295278549,31,0.00927310798683817,1.0,0.9174515235457064
YDL052C,-1,-/-,-289.8875980377197,-34102.40412378311,31,0.009270334928229665,1.0,0.9177285318559557
YIL124W,-1,-/-,-289.9810280799866,-34700.39512300491,31,0.009267563527653214,1.0,0.918005540166205
YJL060W,-1,-/-,-290.03743982315063,-33563.3022441864,31,0.009264793783622235,1.0,0.9182825484764543
YGL137W,-1,-/-,-290.160373210907,-33345.74970817566,31,0.009262025694651926,1.0,0.9185595567867036
YCL059C,-1,-/-,-290.2178912162781,-36050.41306972504,31,0.009259259259259259,1.0,0.9188365650969529
YLL062C,0,0/0,-290.2356779575348,-54540.87619912624,124,0.009259259259259259,1.0,0.9188365650969529
YML004C,-1,-/-,-290.2649836540222,-34019.52339839935,31,0.009256494475962974,1.0,0.9191135734072022
YIL097W,-1,-/-,-290.3556227684021,-35221.44067764282,31,0.009253731343283582,1.0,0.9193905817174515
YDR046C,-1,-/-,-290.4543652534485,-34425.61906957626,31,0.00925096985974336,1.0,0.9196675900277008
YJR077C,-1,-/-,-290.48200511932373,-33737.19762277603,31,0.009248210023866348,1.0,0.9199445983379502
YHR203C,-1,-/-,-290.50425720214844,-34172.800298690796,31,0.009245451834178348,1.0,0.9202216066481994
YBL027W,0,0/-,-290.6008653640747,-57973.61871743202,124,0.009245451834178348,1.0,0.9202216066481994
YLR343W,0,0/-,-290.63584756851196,-57196.06405699253,124,0.009245451834178348,1.0,0.9202216066481994
YNL327W,-1,-/0,-290.68377780914307,-35497.08455467224,31,0.009242695289206918,1.0,0.9204986149584488
YAL005C,-1,-/-,-290.7609610557556,-33926.06422042847,31,0.009239940387481372,1.0,0.9207756232686981
YLR121C,0,0/-,-290.77813601493835,-53733.97429674864,124,0.009239940387481372,1.0,0.9207756232686981
YBR147W,0,0/-,-290.8282687664032,-54705.649509072304,124,0.009239940387481372,1.0,0.9207756232686981
YJL016W,0,0/0,-290.83926486968994,-54177.88367772102,124,0.009239940387481372,1.0,0.9207756232686981
YOL039W,-1,-/-,-290.86254262924194,-36073.164724349976,31,0.009237187127532777,1.0,0.9210526315789473
YBR149W,0,0/0,-290.90942311286926,-53526.266600728035,124,0.009237187127532777,1.0,0.9210526315789473
YML027W,-1,-/-,-290.9497618675232,-34176.9237537384,31,0.009234435507893953,1.0,0.9213296398891967
YJR125C,-1,-/-,-291.0262327194214,-33175.07983970642,31,0.009231685527099465,1.0,0.9216066481994459
YJR065C,-1,-/-,-291.0634059906006,-33193.46590948105,31,0.00922893718368562,1.0,0.9218836565096953
YMR246W,-1,-/-,-291.0818748474121,-35765.94057035446,31,0.009226190476190476,1.0,0.9221606648199446
YNL220W,-1,-/-,-291.14132738113403,-34616.00790500641,31,0.009223445403153823,1.0,0.9224376731301939
YER127W,-1,-/-,-291.2273335456848,-35718.15725803375,31,0.009220701963117191,1.0,0.9227146814404432
YGR240C,0,0/-,-291.24235689640045,-55654.645760536194,124,0.009220701963117191,1.0,0.9227146814404432
YOR315W,-1,-/-,-291.2641134262085,-34839.694095134735,31,0.009217960154623847,1.0,0.9229916897506926
YGR214W,-1,-/-,-291.27110624313354,-36503.06814670563,31,0.009215219976218787,1.0,0.9232686980609418
YGL097W,-1,-/-,-291.3012990951538,-35215.76620388031,31,0.009212481426448737,1.0,0.9235457063711912
YFL010C,0,0/0,-291.335111618042,-53888.66367542744,124,0.009212481426448737,1.0,0.9235457063711912
YIL117C,-1,-/0,-291.3831753730774,-34644.223846912384,31,0.00920974450386215,1.0,0.9238227146814404
YMR136W,-1,-/-,-291.4946460723877,-35909.978404045105,31,0.009207009207009207,1.0,0.9240997229916897
YDR432W,-1,-/-,-291.54049587249756,-34241.75662565231,31,0.009204275534441805,1.0,0.9243767313019391
YMR011W,-1,-/-,-291.5619201660156,-35462.71634054184,31,0.009201543484713566,1.0,0.9246537396121883
YLR367W,0,0/-,-291.59315407276154,-57725.03761446476,124,0.009201543484713566,1.0,0.9246537396121883
YHR199C,0,0/0,-291.67579758167267,-56041.96528816223,124,0.009201543484713566,1.0,0.9246537396121883
YLR155C,-1,-/-,-291.72007751464844,-33201.44856739044,31,0.009198813056379823,1.0,0.9249307479224377
YOR243C,-1,-/-,-291.7564353942871,-36001.833981990814,31,0.009196084247997626,1.0,0.925207756232687
YGL148W,0,0/0,-291.79566609859467,-56214.21158838272,124,0.009196084247997626,1.0,0.925207756232687
YML120C,-1,-/-,-291.9125852584839,-34486.80153417587,31,0.009193357058125741,1.0,0.9254847645429363
YPL087W,-1,-/-,-291.9441547393799,-35027.77040863037,31,0.009190631485324638,1.0,0.9257617728531856
YBR069C,-1,-/-,-291.9460668563843,-35512.95076131821,31,0.009187907528156491,1.0,0.9260387811634349
YJL057C,0,0/-,-291.999071598053,-55282.777633190155,124,0.009187907528156491,1.0,0.9260387811634349
YKR046C,-1,-/-,-292.08962297439575,-34130.68525028229,31,0.009185185185185185,1.0,0.9263157894736842
YDR155C,0,0/-,-292.11797773838043,-53365.284341454506,124,0.009185185185185185,1.0,0.9263157894736842
YBL064C,-1,-/-,-292.13758659362793,-36811.51937866211,31,0.009182464454976303,1.0,0.9265927977839336
YLR342W,-1,-/-,-292.1475419998169,-34065.23977994919,31,0.009179745336097127,1.0,0.9268698060941828
YOR227W,0,0/0,-292.2507401704788,-55760.616235256195,124,0.009179745336097127,1.0,0.9268698060941828
YFR044C,0,0/0,-292.28633975982666,-53090.97870540619,124,0.009179745336097127,1.0,0.9268698060941828
YLR438W,0,0/0,-292.30659329891205,-55309.208614587784,124,0.009179745336097127,1.0,0.9268698060941828
YGL181W,-1,-/-,-292.3728461265564,-33707.91876220703,31,0.009177027827116636,1.0,0.9271468144044321
YKL218C,0,0/-,-292.41665065288544,-52748.47182512283,124,0.009177027827116636,1.0,0.9271468144044321
YGL184C,0,0/0,-292.5110582113266,-56081.06172287464,124,0.009177027827116636,1.0,0.9271468144044321
YGR044C,-1,-/-,-292.5134229660034,-35158.723585128784,31,0.009174311926605505,1.0,0.9274238227146815
YER056C-A,0,0/-,-292.54155695438385,-56952.67100548744,124,0.009174311926605505,1.0,0.9274238227146815
YCL025C,-1,-/-,-292.56712913513184,-33719.690952301025,31,0.009171597633136094,1.0,0.9277008310249307
YGR282C,0,0/-,-292.59156572818756,-52820.15827357769,124,0.009171597633136094,1.0,0.9277008310249307
YOR178C,-1,-/-,-292.6170120239258,-34060.85975027084,31,0.00916888494528246,1.0,0.9279778393351801
YKL067W,0,0/-,-292.65020966529846,-54576.24119222164,124,0.00916888494528246,1.0,0.9279778393351801
YEL071W,-1,-/-,-292.6570963859558,-34372.56792449951,31,0.009166173861620342,1.0,0.9282548476454293
YLR205C,-1,-/-,-292.699236869812,-35029.30131483078,31,0.009163464380727165,1.0,0.9285318559556787
YNR037C,0,0/-,-292.75670206546783,-53664.15178382397,124,0.009163464380727165,1.0,0.9285318559556787
YGR285C,-1,-/-,-292.7587962150574,-35274.390234947205,31,0.009160756501182032,1.0,0.928808864265928
YOL040C,-1,-/-,-292.76429080963135,-35496.278723716736,31,0.009158050221565732,1.0,0.9290858725761773
YBL030C,-1,-/-,-292.79674673080444,-35107.22937250137,31,0.00915534554046072,1.0,0.9293628808864266
YLR043C,-1,-/-,-292.8804626464844,-34205.27622938156,31,0.009152642456451136,1.0,0.929639889196676
YAL028W,0,0/-,-293.0002895593643,-55025.34564495087,124,0.009152642456451136,1.0,0.929639889196676
YJR139C,-1,-/0,-293.0358304977417,-34039.30580997467,31,0.009149940968122786,1.0,0.9299168975069252
YBR067C,0,0/-,-293.0606497526169,-55624.1595685482,124,0.009149940968122786,1.0,0.9299168975069252
YOR045W,-1,-/-,-293.08145809173584,-34438.2447385788,31,0.009147241074063145,1.0,0.9301939058171745
YDR479C,-1,-/-,-293.115355014801,-35244.13829994202,31,0.009144542772861357,1.0,0.9304709141274238
YEL009C,-1,-/-,-293.1825952529907,-33934.6566696167,31,0.009141846063108227,1.0,0.9307479224376731
YKL091C,0,0/0,-293.19485783576965,-55203.27798330784,124,0.009141846063108227,1.0,0.9307479224376731
YKL213C,-1,-/-,-293.2903485298157,-33251.101529598236,31,0.009139150943396226,1.0,0.9310249307479225
YML117W,0,0/0,-293.40598464012146,-55453.06891667843,124,0.009139150943396226,1.0,0.9310249307479225
YHR029C,0,0/-,-293.48158288002014,-54836.01052176952,124,0.009139150943396226,1.0,0.9310249307479225
YDR023W,-1,-/-,-293.50019788742065,-35592.49558496475,31,0.009136457412319481,1.0,0.9313019390581717
YDR450W,-1,-/-,-293.5198140144348,-34745.34932374954,31,0.009133765468473777,1.0,0.9315789473684211
YPL186C,0,0/-,-293.5200753211975,-57567.930860996246,124,0.009133765468473777,1.0,0.9315789473684211
YNL104C,0,0/0,-293.7699315547943,-54489.9615329504,124,0.009133765468473777,1.0,0.9315789473684211
YNL241C,-1,-/-,-293.80135440826416,-32941.78766489029,31,0.009131075110456554,1.0,0.9318559556786704
YDR500C,0,0/-,-293.8244876861572,-56351.53181159496,124,0.009131075110456554,1.0,0.9318559556786704
YML118W,-1,-/-,-293.84596586227417,-35504.30886411667,31,0.009128386336866903,1.0,0.9321329639889196
YGL253W,-1,-/-,-293.87538719177246,-34059.19412899017,31,0.009125699146305564,1.0,0.932409972299169
YHR179W,0,0/0,-293.9476487636566,-54987.35139417648,124,0.009125699146305564,1.0,0.932409972299169
YDR032C,0,0/0,-294.00120747089386,-53933.92114543915,124,0.009125699146305564,1.0,0.932409972299169
YER119C,-1,-/-,-294.0035858154297,-34197.710485458374,31,0.009123013537374927,1.0,0.9326869806094182
YMR251W-A,0,0/0,-294.05899035930634,-54713.84256148338,124,0.009123013537374927,1.0,0.9326869806094182
YJL155C,0,0/0,-294.08968329429626,-57083.52460253239,124,0.009123013537374927,1.0,0.9326869806094182
YPL221W,-1,-/-,-294.0950746536255,-34650.41816616058,31,0.009120329508679022,1.0,0.9329639889196676
YBL015W,-1,-/-,-294.10431480407715,-34542.675340652466,31,0.009117647058823529,1.0,0.9332409972299169
YOL002C,-1,-/-,-294.1175127029419,-34923.156259059906,31,0.00911496618641576,1.0,0.9335180055401662
YGL141W,0,0/-,-294.15241956710815,-54707.52254939079,124,0.00911496618641576,1.0,0.9335180055401662
YBR052C,0,0/0,-294.1706521511078,-53710.8987801075,124,0.00911496618641576,1.0,0.9335180055401662
YGR260W,0,0/-,-294.25455045700073,-54176.05253350735,124,0.00911496618641576,1.0,0.9335180055401662
YMR174C,0,0/0,-294.25699961185455,-54552.47518968582,124,0.00911496618641576,1.0,0.9335180055401662
YHR208W,0,0/0,-294.30362248420715,-57549.64343905449,124,0.00911496618641576,1.0,0.9335180055401662
YIR037W,-1,-/-,-294.32589054107666,-33965.09056663513,31,0.009112286890064668,1.0,0.9337950138504155
YGR027C,0,0/-,-294.3326458930969,-57670.73041689396,124,0.009112286890064668,1.0,0.9337950138504155
YGL189C,0,0/-,-294.3915830850601,-56398.04769444466,124,0.009112286890064668,1.0,0.9337950138504155
YAL034C,0,0/-,-294.4607005119324,-55171.747858166695,124,0.009112286890064668,1.0,0.9337950138504155
YPL143W,0,0/-,-294.495037317276,-58085.70893347263,124,0.009112286890064668,1.0,0.9337950138504155
YKL060C,-1,-/-,-294.67260694503784,-34083.61458206177,31,0.00910960916838084,1.0,0.9340720221606649
YML129C,-1,-/-,-294.7439036369324,-33975.48749542236,31,0.009106933019976499,1.0,0.9343490304709141
YOL129W,-1,-/-,-294.77156162261963,-32993.54847717285,31,0.009104258443465492,1.0,0.9346260387811635
YDR517W,-1,-/-,-294.8331160545349,-32953.98492717743,31,0.0091015854374633,1.0,0.9349030470914127
YKR093W,0,0/-,-294.90828943252563,-55384.836210370064,124,0.0091015854374633,1.0,0.9349030470914127
YGR280C,-1,-/+,-294.96638202667236,-36901.62322616577,31,0.009098914000587027,1.0,0.935180055401662
YPR052C,-1,-/-,-294.96923637390137,-34410.221935749054,31,0.009096244131455399,1.0,0.9354570637119114
YPR030W,-1,-/-,-295.0097794532776,-35865.2391371727,31,0.009093575828688765,1.0,0.9357340720221606
YKL056C,-1,-/-,-295.17183923721313,-35425.26491737366,31,0.00909090909090909,1.0,0.93601108033241
YGL006W,-1,-/-,-295.33142709732056,-35322.22268533707,31,0.00908824391673996,1.0,0.9362880886426593
YDR358W,-1,-/-,-295.380916595459,-35858.68149805069,31,0.009085580304806565,1.0,0.9365650969529086
YMR202W,-1,-/-,-295.39000701904297,-35345.81824159622,31,0.009082918253735717,1.0,0.9368421052631579
YBR280C,-1,-/-,-295.4320659637451,-36096.666207790375,31,0.00908025776215583,1.0,0.9371191135734072
YGR177C,-1,-/-,-295.4668502807617,-35807.49525260925,31,0.009077598828696925,1.0,0.9373961218836565
YOR267C,-1,-/-,-295.4741086959839,-32847.405536174774,31,0.009074941451990632,1.0,0.9376731301939059
YPR145W,0,0/0,-295.5354770421982,-56301.20226407051,124,0.009074941451990632,1.0,0.9376731301939059
YDR050C,0,0/-,-295.57767379283905,-54850.87713992596,124,0.009074941451990632,1.0,0.9376731301939059
YDL081C,-1,-/-,-295.6072201728821,-37135.67359638214,31,0.009072285630670179,1.0,0.9379501385041551
YPL171C,-1,-/0,-295.7603144645691,-35239.91866540909,31,0.009069631363370393,1.0,0.9382271468144044
YOR133W,-1,-/-,-295.788827419281,-36230.91629934311,31,0.009066978648727698,1.0,0.9385041551246538
YEL027W,-1,-/-,-295.83811712265015,-34173.35821723938,31,0.009064327485380117,1.0,0.938781163434903
YCL054W,-1,-/-,-295.86776065826416,-35554.417368888855,31,0.009061677871967261,1.0,0.9390581717451524
YNL112W,-1,-/-,-295.8678078651428,-37213.06622362137,31,0.009059029807130333,1.0,0.9393351800554016
YNR016C,-1,-/-,-295.91409254074097,-34703.808257102966,31,0.009056383289512124,1.0,0.939612188365651
YNL002C,-1,-/-,-296.1153178215027,-36433.13376045227,31,0.009053738317757009,1.0,0.9398891966759003
YKL065C,0,0/-,-296.1230973005295,-55061.06429338455,124,0.009053738317757009,1.0,0.9398891966759003
YKR076W,-1,-/-,-296.17096519470215,-36325.18836212158,31,0.009051094890510949,1.0,0.9401662049861496
YPL092W,-1,-/-,-296.17438316345215,-35541.82893896103,31,0.009048453006421483,1.0,0.9404432132963989
YBL003C,-1,-/-,-296.2064790725708,-34876.60308122635,31,0.00904581266413773,1.0,0.9407202216066483
YOR182C,-1,-/-,-296.2234778404236,-35538.062504291534,31,0.009043173862310384,1.0,0.9409972299168975
YGR234W,0,0/-,-296.2380475997925,-56232.45001804829,124,0.009043173862310384,1.0,0.9409972299168975
YKL150W,-1,-/-,-296.2392144203186,-35707.004737854004,31,0.009040536599591718,1.0,0.9412742382271468
YBR143C,-1,-/-,-296.2522954940796,-35516.21940755844,31,0.009037900874635569,1.0,0.9415512465373961
YAL003W,-1,-/-,-296.25806951522827,-35715.23712968826,31,0.009035266686097347,1.0,0.9418282548476454
YJR010W,0,0/0,-296.2642602920532,-55088.47590339184,124,0.009035266686097347,1.0,0.9418282548476454
YMR081C,-1,-/-,-296.28596210479736,-35835.37051153183,31,0.009032634032634032,1.0,0.9421052631578948
YLR075W,-1,-/-,-296.3948040008545,-35090.900067806244,31,0.009030002912904166,1.0,0.942382271468144
YML063W,0,0/-,-296.3983302116394,-57954.44703042507,124,0.009030002912904166,1.0,0.942382271468144
YBR114W,-1,-/-,-296.43410205841064,-35550.28713655472,31,0.00902737332556785,1.0,0.9426592797783934
YOL086C,-1,-/0,-296.4671173095703,-34382.82765960693,31,0.009024745269286753,1.0,0.9429362880886426
YFR047C,-1,-/-,-296.49578189849854,-34115.683030605316,31,0.009022118742724098,1.0,0.943213296398892
YGL026C,0,0/0,-296.5092247724533,-54087.69273638725,124,0.009022118742724098,1.0,0.943213296398892
YDL061C,0,0/-,-296.5548552274704,-57180.65805244446,124,0.009022118742724098,1.0,0.943213296398892
YPR110C,-1,-/-,-296.5835518836975,-36284.603996276855,31,0.00901949374454466,1.0,0.9434903047091413
YMR194W,0,0/-,-296.6126515865326,-58749.3236348629,124,0.00901949374454466,1.0,0.9434903047091413
YKL026C,-1,-/-,-296.61575078964233,-36514.835521698,31,0.009016870273414777,1.0,0.9437673130193905
YDR214W,-1,-/-,-296.6517610549927,-36186.601769924164,31,0.009014248328002326,1.0,0.9440443213296399
