Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER003C,-1,-/-,-349.3532166481018,-33090.48880004883,39,0.011627906976744186,1.0,0.9203220433092726
YDR253C,0,0/-,-349.3545595407486,-53255.694155693054,156,0.011627906976744186,1.0,0.9203220433092726
YNL007C,-1,-/-,-349.3713116645813,-32647.19967365265,39,0.011624441132637855,1.0,0.920599666851749
YAL067C,0,0/-,-349.3734174966812,-53273.80648970604,156,0.011624441132637855,1.0,0.920599666851749
YEL012W,-1,-/-,-349.3841624259949,-34005.42826938629,39,0.011620977353992848,1.0,0.9208772903942254
YDR261W-A,-1,-/-,-349.3994188308716,-32606.36885547638,39,0.01161751563896336,1.0,0.9211549139367018
YFR023W,0,0/0,-349.4359064102173,-53634.84709727764,156,0.01161751563896336,1.0,0.9211549139367018
YPR127W,0,0/-,-349.4434961080551,-50290.25601387024,156,0.01161751563896336,1.0,0.9211549139367018
YKL217W,0,0/-,-349.45767617225647,-54803.62441122532,156,0.01161751563896336,1.0,0.9211549139367018
YAL062W,0,0/0,-349.55861032009125,-54139.12619113922,156,0.01161751563896336,1.0,0.9211549139367018
YGR027W-A,-1,-/-,-349.7196340560913,-32633.606329917908,39,0.011614055985705777,1.0,0.9214325374791782
YML091C,-1,-/-,-349.74902057647705,-33382.975640296936,39,0.011610598392378685,1.0,0.9217101610216546
YPR035W,0,0/0,-349.7535501718521,-51343.22022032738,156,0.011610598392378685,1.0,0.9217101610216546
YCR012W,-1,-/-,-349.76918840408325,-33056.61116313934,39,0.011607142857142858,1.0,0.921987784564131
YGL156W,0,0/-,-349.88410782814026,-54586.96853542328,156,0.011607142857142858,1.0,0.921987784564131
YBL013W,-1,-/-,-349.89940309524536,-33457.01323890686,39,0.011603689378161261,1.0,0.9222654081066074
YDR273W,-1,-/-,-349.9138879776001,-35070.47800016403,39,0.011600237953599048,1.0,0.9225430316490838
YMR280C,-1,-/-,-350.00772047042847,-34387.98457574844,39,0.01159678858162355,1.0,0.9228206551915602
YPR158W-A,-1,-/-,-350.10002422332764,-32642.612308502197,39,0.01159334126040428,1.0,0.9230982787340366
YPR137C-A,-1,-/-,-350.16137981414795,-32649.780904769897,39,0.011589895988112928,1.0,0.923375902276513
YOL103W-A,-1,-/-,-350.2427978515625,-32659.695392608643,39,0.011586452762923352,1.0,0.9236535258189894
YMR052W,-1,-/-,-350.2745542526245,-33958.43694448471,39,0.011583011583011582,1.0,0.9239311493614658
YHR136C,0,0/-,-350.315712928772,-54316.70106601715,156,0.011583011583011582,1.0,0.9239311493614658
YOR134W,0,0/-,-350.3555556535721,-53545.883823513985,156,0.011583011583011582,1.0,0.9239311493614658
YCR080W,-1,-/-,-350.36040210723877,-32812.69751787186,39,0.01157957244655582,1.0,0.9242087729039422
YBL106C,-1,-/-,-350.39499282836914,-34358.85923242569,39,0.01157613535173642,1.0,0.9244863964464186
YLR350W,-1,-/-,-350.4444227218628,-32614.43030023575,39,0.011572700296735905,1.0,0.924764019988895
YPL206C,-1,-/-,-350.4542236328125,-31714.38068294525,39,0.01156926727973895,1.0,0.9250416435313714
YDL048C,0,0/-,-350.4813940525055,-54238.29099535942,156,0.01156926727973895,1.0,0.9250416435313714
YNL241C,-1,-/-,-350.4988889694214,-32997.334419727325,39,0.011565836298932384,1.0,0.9253192670738478
YCL043C,-1,-/-,-350.55890417099,-34273.50914144516,39,0.011562407352505188,1.0,0.9255968906163242
YJR125C,-1,-/-,-350.6060404777527,-33894.9500541687,39,0.011558980438648489,1.0,0.9258745141588006
YHL009W-B,-1,-/-,-350.6208953857422,-32724.72385597229,39,0.011555555555555555,1.0,0.926152137701277
YJL153C,0,0/-,-350.73708987236023,-56586.286162137985,156,0.011555555555555555,1.0,0.926152137701277
YAR033W,-1,-/-,-350.7435507774353,-32618.08472919464,39,0.0115521327014218,1.0,0.9264297612437534
YDR034C-D,-1,-/-,-350.7913007736206,-32879.37523651123,39,0.011548711874444773,1.0,0.9267073847862298
YHR039C,-1,-/-,-350.83155059814453,-32783.57745170593,39,0.011545293072824156,1.0,0.9269850083287062
YFL042C,0,0/-,-350.83937072753906,-54515.984736442566,156,0.011545293072824156,1.0,0.9269850083287062
YNL015W,-1,-/-,-350.8761668205261,-33282.10931921005,39,0.011541876294761763,1.0,0.9272626318711826
YBR001C,0,0/-,-350.94023847579956,-56539.06181526184,156,0.011541876294761763,1.0,0.9272626318711826
YPL130W,-1,-/-,-350.98472690582275,-33884.66969156265,39,0.011538461538461539,1.0,0.927540255413659
YER024W,-1,-/-,-351.0502276420593,-33164.287467479706,39,0.011535048802129548,1.0,0.9278178789561354
YDL234C,0,0/-,-351.07145726680756,-55617.39006090164,156,0.011535048802129548,1.0,0.9278178789561354
YHR106W,-1,-/-,-351.08539485931396,-32696.006123542786,39,0.011531638083973979,1.0,0.9280955024986118
YML117W,0,0/0,-351.0952099561691,-54383.454229950905,156,0.011531638083973979,1.0,0.9280955024986118
YBR046C,0,0/-,-351.11720967292786,-54703.07891142368,156,0.011531638083973979,1.0,0.9280955024986118
YPL265W,-1,-/-,-351.2140460014343,-32787.78896045685,39,0.011528229382205143,1.0,0.9283731260410882
YLR410W-B,-1,-/-,-351.25369453430176,-32862.49041938782,39,0.01152482269503546,1.0,0.9286507495835646
YJR155W,-1,-/0,-351.3490557670593,-32581.65508031845,39,0.011521418020679469,1.0,0.928928373126041
YNL270C,-1,-/-,-351.3872194290161,-33902.18370437622,39,0.01151801535735381,1.0,0.9292059966685174
YFL016C,-1,-/-,-351.41846466064453,-33267.741904735565,39,0.011514614703277236,1.0,0.9294836202109938
YIL123W,-1,-/-,-351.43801975250244,-32914.14565706253,39,0.011511216056670602,1.0,0.9297612437534702
YHR053C,-1,-/-,-351.5001554489136,-31132.844900608063,39,0.01150781941575686,1.0,0.9300388672959466
YER159C-A,-1,-/-,-351.65261459350586,-32766.450590133667,39,0.011504424778761062,1.0,0.930316490838423
YGL141W,0,0/-,-351.7621873617172,-55463.732533335686,156,0.011504424778761062,1.0,0.930316490838423
YAL017W,-1,-/-,-351.92099714279175,-32706.50521993637,39,0.01150103214391035,1.0,0.9305941143808995
YBR008C,-1,-/-,-352.04768419265747,-33410.74623012543,39,0.011497641509433961,1.0,0.9308717379233759
YOR245C,-1,-/-,-352.1503252983093,-32042.497562885284,39,0.011494252873563218,1.0,0.9311493614658523
YJR137C,-1,-/0,-352.16622257232666,-32806.95512199402,39,0.011490866234531527,1.0,0.9314269850083287
YGL253W,-1,-/-,-352.1897192001343,-32907.215159893036,39,0.011487481590574375,1.0,0.9317046085508051
YIL160C,-1,-/-,-352.27146196365356,-33744.81296825409,39,0.011484098939929329,1.0,0.9319822320932815
YMR174C,0,0/0,-352.33218359947205,-52948.01185178757,156,0.011484098939929329,1.0,0.9319822320932815
YDR277C,-1,-/-,-352.3514142036438,-34776.128833293915,39,0.011480718280836032,1.0,0.9322598556357579
YJR073C,-1,-/-,-352.36628246307373,-34149.92432498932,39,0.011477339611536198,1.0,0.9325374791782343
YGL191W,-1,-/-,-352.4188508987427,-33177.36581659317,39,0.01147396293027361,1.0,0.9328151027207107
YNL305C,0,0/-,-352.4404842853546,-51253.37649345398,156,0.01147396293027361,1.0,0.9328151027207107
YDL170W,-1,-/-,-352.5448546409607,-32977.77454042435,39,0.011470588235294118,1.0,0.9330927262631871
YEL024W,-1,-/-,-352.57477617263794,-33272.60898351669,39,0.011467215524845633,1.0,0.9333703498056635
YOR383C,0,0/-,-352.6588658094406,-55431.20431339741,156,0.011467215524845633,1.0,0.9333703498056635
YOL132W,0,0/-,-352.6758108139038,-55810.331932902336,156,0.011467215524845633,1.0,0.9333703498056635
YDL072C,0,0/-,-352.69148004055023,-54240.69088816643,156,0.011467215524845633,1.0,0.9333703498056635
YER045C,-1,-/-,-352.81231689453125,-32189.38178253174,39,0.01146384479717813,1.0,0.9336479733481399
YOL060C,-1,-/-,-352.8139576911926,-34294.633917331696,39,0.011460476050543638,1.0,0.9339255968906163
YML130C,-1,-/-,-352.8703603744507,-33543.07124423981,39,0.011457109283196239,1.0,0.9342032204330927
YER141W,0,0/0,-352.9037915468216,-52533.34709972143,156,0.011457109283196239,1.0,0.9342032204330927
YDR317W,-1,-/-,-352.9285144805908,-32928.34147930145,39,0.01145374449339207,1.0,0.9344808439755691
YFR003C,-1,-/-,-352.94924211502075,-34718.212527275085,39,0.011450381679389313,1.0,0.9347584675180455
YIL116W,0,0/0,-352.96400475502014,-50605.7573723793,156,0.011450381679389313,1.0,0.9347584675180455
YER037W,0,0/-,-353.1056076288223,-55305.731723070145,156,0.011450381679389313,1.0,0.9347584675180455
YBR076W,0,0/-,-353.14821553230286,-54279.7624297142,156,0.011450381679389313,1.0,0.9347584675180455
YOL082W,-1,-/-,-353.2067790031433,-34695.32786512375,39,0.011447020839448195,1.0,0.9350360910605219
YER015W,-1,-/-,-353.241313457489,-34510.907076358795,39,0.011443661971830986,1.0,0.9353137146029983
YNR034W-A,0,0/0,-353.2656157016754,-50725.5894639492,156,0.011443661971830986,1.0,0.9353137146029983
YJR151C,0,0/-,-353.3422132730484,-52918.34634852409,156,0.011443661971830986,1.0,0.9353137146029983
YGR049W,0,0/-,-353.48973166942596,-54634.434646487236,156,0.011443661971830986,1.0,0.9353137146029983
YDL142C,-1,-/-,-353.5669960975647,-33336.96450138092,39,0.011440305074801994,1.0,0.9355913381454747
YJR096W,0,0/-,-353.6030284166336,-50777.19369614124,156,0.011440305074801994,1.0,0.9355913381454747
YKL189W,-1,-/-,-353.6318497657776,-33360.51479482651,39,0.011436950146627566,1.0,0.9358689616879511
YDR342C,-1,-/-,-353.73934602737427,-33808.25445461273,39,0.011433597185576077,1.0,0.9361465852304275
YKL060C,-1,-/-,-353.77272272109985,-32680.049008369446,39,0.011430246189917937,1.0,0.9364242087729039
YOR303W,0,0/-,-353.81745529174805,-52568.366000294685,156,0.011430246189917937,1.0,0.9364242087729039
YCL026C-A,-1,-/-,-353.8523516654968,-31819.451563358307,39,0.011426897157925579,1.0,0.9367018323153803
YGL192W,-1,-/-,-353.87113189697266,-33579.48314189911,39,0.011423550087873463,1.0,0.9369794558578567
YNL063W,0,0/-,-353.90070700645447,-52785.97485947609,156,0.011423550087873463,1.0,0.9369794558578567
YHR051W,0,0/-,-354.0758408308029,-53428.452687978745,156,0.011423550087873463,1.0,0.9369794558578567
YOL110W,-1,-/-,-354.1016159057617,-33340.04122495651,39,0.011420204978038067,1.0,0.9372570794003331
YER106W,-1,-/-,-354.1209282875061,-34034.06065750122,39,0.011416861826697893,1.0,0.9375347029428096
YBR132C,-1,-/-,-354.15999126434326,-33074.82649421692,39,0.01141352063213345,1.0,0.937812326485286
YMR238W,-1,-/-,-354.2264747619629,-33014.938848018646,39,0.011410181392627268,1.0,0.9380899500277624
YIL168W,0,0/0,-354.24299573898315,-53238.07670760155,156,0.011410181392627268,1.0,0.9380899500277624
YMR181C,0,0/0,-354.2792135477066,-50614.582465052605,156,0.011410181392627268,1.0,0.9380899500277624
YBR299W,0,0/-,-354.57088589668274,-52807.070570111275,156,0.011410181392627268,1.0,0.9380899500277624
YDR074W,0,0/-,-354.5925347805023,-53413.0008662343,156,0.011410181392627268,1.0,0.9380899500277624
YDR358W,-1,-/-,-354.62310791015625,-33404.97011709213,39,0.011406844106463879,1.0,0.9383675735702388
YNL331C,-1,-/0,-354.7217769622803,-32625.947957515717,39,0.011403508771929825,1.0,0.9386451971127152
YNL055C,-1,-/-,-354.7311501502991,-33081.93678712845,39,0.01140017538731365,1.0,0.9389228206551916
YER062C,-1,-/-,-354.8268446922302,-33081.79687309265,39,0.011396843950905903,1.0,0.939200444197668
YKR019C,-1,-/-,-354.865807056427,-34505.48909854889,39,0.011393514460999123,1.0,0.9394780677401444
YJL051W,0,0/-,-354.9058578014374,-53863.61771464348,156,0.011393514460999123,1.0,0.9394780677401444
YJL088W,0,0/0,-354.9234837293625,-52277.39543390274,156,0.011393514460999123,1.0,0.9394780677401444
YNR069C,0,0/-,-354.99960792064667,-52597.518607497215,156,0.011393514460999123,1.0,0.9394780677401444
YLR092W,-1,-/-,-355.0545873641968,-32898.64032936096,39,0.01139018691588785,1.0,0.9397556912826208
YIR027C,0,0/-,-355.0872839689255,-53579.91201508045,156,0.01139018691588785,1.0,0.9397556912826208
YHR102W,-1,-/-,-355.09692907333374,-34826.489394664764,39,0.011386861313868613,1.0,0.9400333148250972
YNL223W,-1,-/-,-355.16301584243774,-33749.96127176285,39,0.01138353765323993,1.0,0.9403109383675736
YBR006W,-1,-/-,-355.2557153701782,-33207.53541183472,39,0.011380215932302306,1.0,0.94058856191005
YPR158W,0,0/-,-355.38040935993195,-55047.75750505924,156,0.011380215932302306,1.0,0.94058856191005
YJL151C,0,0/-,-355.40144896507263,-53717.805663347244,156,0.011380215932302306,1.0,0.94058856191005
YDR270W,-1,-/-,-355.43267154693604,-33331.67638254166,39,0.011376896149358226,1.0,0.9408661854525264
YHR001W-A,-1,-/-,-355.6380081176758,-33192.67394399643,39,0.011373578302712161,1.0,0.9411438089950028
YDR329C,-1,-/-,-355.7287425994873,-33245.77858352661,39,0.011370262390670554,1.0,0.9414214325374792
YPL152W,-1,-/-,-355.75899267196655,-35188.95462989807,39,0.011366948411541825,1.0,0.9416990560799556
YLR004C,0,0/-,-355.76923954486847,-53473.648379445076,156,0.011366948411541825,1.0,0.9416990560799556
YKL026C,-1,-/-,-355.8365864753723,-34364.234162807465,39,0.011363636363636364,1.0,0.941976679622432
YBR230C,0,0/-,-355.85468447208405,-55913.061385154724,156,0.011363636363636364,1.0,0.941976679622432
YJR048W,0,0/-,-355.90189814567566,-55056.4382853508,156,0.011363636363636364,1.0,0.941976679622432
YLR047C,-1,-/-,-355.9410877227783,-33376.14999675751,39,0.011360326245266531,1.0,0.9422543031649084
YPL230W,0,0/-,-355.95352375507355,-55823.01204228401,156,0.011360326245266531,1.0,0.9422543031649084
YGR052W,0,0/-,-355.994292140007,-53159.805050611496,156,0.011360326245266531,1.0,0.9422543031649084
YBR050C,-1,-/-,-356.02158880233765,-35365.39247274399,39,0.011357018054746652,1.0,0.9425319267073848
YML085C,-1,-/-,-356.02585458755493,-33353.69618034363,39,0.011353711790393014,1.0,0.9428095502498612
YAR027W,0,0/0,-356.0648695230484,-54431.8889387846,156,0.011353711790393014,1.0,0.9428095502498612
YLL060C,-1,-/0,-356.25182819366455,-33948.37996053696,39,0.011350407450523865,1.0,0.9430871737923376
YKL152C,-1,-/-,-356.3677668571472,-31170.369339466095,39,0.011347105033459412,1.0,0.943364797334814
YJL079C,0,0/-,-356.3849952220917,-55663.32670760155,156,0.011347105033459412,1.0,0.943364797334814
YPR158C-C,-1,-/-,-356.38972091674805,-32975.85638523102,39,0.011343804537521814,1.0,0.9436424208772904
YDR098C-A,-1,-/-,-356.402063369751,-33085.134368896484,39,0.011340505961035184,1.0,0.9439200444197668
YGR225W,-1,-/-,-356.5462603569031,-34418.71502351761,39,0.011337209302325582,1.0,0.9441976679622432
YDR517W,-1,-/-,-356.5488166809082,-33628.27958393097,39,0.011333914559721011,1.0,0.9444752915047196
YBR082C,-1,-/-,-356.8313527107239,-32777.491938114166,39,0.011330621731551424,1.0,0.944752915047196
YGR189C,0,0/-,-356.85775434970856,-54745.342968940735,156,0.011330621731551424,1.0,0.944752915047196
YBR269C,0,0/-,-356.9026280641556,-54611.361533641815,156,0.011330621731551424,1.0,0.944752915047196
YGL055W,-1,-/-,-357.10423374176025,-34326.61877202988,39,0.011327330816148708,1.0,0.9450305385896725
YDL123W,0,0/0,-357.1285682916641,-54623.84965860844,156,0.011327330816148708,1.0,0.9450305385896725
YER175C,0,0/-,-357.169162273407,-53359.30329334736,156,0.011327330816148708,1.0,0.9450305385896725
YKR091W,0,0/-,-357.1783448457718,-56941.36167728901,156,0.011327330816148708,1.0,0.9450305385896725
YML042W,-1,-/-,-357.30889081954956,-33615.916895866394,39,0.01132404181184669,1.0,0.9453081621321489
YMR271C,0,0/-,-357.31482434272766,-54759.186040878296,156,0.01132404181184669,1.0,0.9453081621321489
YPR026W,0,0/-,-357.34130358695984,-55444.041795015335,156,0.01132404181184669,1.0,0.9453081621321489
YMR008C,-1,-/-,-357.34450578689575,-31497.992853164673,39,0.011320754716981131,1.0,0.9455857856746253
YBR183W,-1,-/-,-357.35440826416016,-34678.87775373459,39,0.011317469529889728,1.0,0.9458634092171017
YDL238C,0,0/-,-357.41341507434845,-53794.53812110424,156,0.011317469529889728,1.0,0.9458634092171017
YLR284C,-1,-/-,-357.4362540245056,-33992.41958332062,39,0.011314186248912098,1.0,0.9461410327595781
YOL119C,0,0/-,-357.4873833656311,-52558.32822436094,156,0.011314186248912098,1.0,0.9461410327595781
YGL104C,-1,-/-,-357.5501546859741,-34043.39173126221,39,0.01131090487238979,1.0,0.9464186563020545
YKL218C,0,0/-,-357.55107152462006,-52373.70497751236,156,0.01131090487238979,1.0,0.9464186563020545
YMR325W,0,0/-,-357.6316876411438,-52503.21648859978,156,0.01131090487238979,1.0,0.9464186563020545
YOL059W,-1,-/0,-357.64245891571045,-32812.859280109406,39,0.01130762539866628,1.0,0.9466962798445309
YMR323W,0,0/-,-357.8311173915863,-52333.2030210495,156,0.01130762539866628,1.0,0.9466962798445309
YJR078W,-1,-/-,-357.8817653656006,-34388.5039396286,39,0.011304347826086957,1.0,0.9469739033870073
YBR101C,0,0/-,-358.0316963195801,-54084.56512904167,156,0.011304347826086957,1.0,0.9469739033870073
YNL200C,0,0/-,-358.17688715457916,-50783.701098680496,156,0.011304347826086957,1.0,0.9469739033870073
YLR450W,-1,-/-,-358.24778175354004,-32140.948514938354,39,0.011301072152999131,1.0,0.9472515269294837
YPL027W,0,0/-,-358.2700741291046,-55510.35514962673,156,0.011301072152999131,1.0,0.9472515269294837
YOR003W,-1,-/0,-358.2780122756958,-33252.61050271988,39,0.011297798377752027,1.0,0.9475291504719601
YBR148W,0,0/-,-358.35612893104553,-54557.919181108475,156,0.011297798377752027,1.0,0.9475291504719601
YML131W,-1,-/0,-358.4794759750366,-31972.377559661865,39,0.011294526498696786,1.0,0.9478067740144365
YER052C,-1,-/0,-358.4827604293823,-32493.554237365723,39,0.01129125651418645,1.0,0.9480843975569129
YOR202W,0,0/0,-358.6466245651245,-52173.01200771332,156,0.01129125651418645,1.0,0.9480843975569129
YOR343C-B,-1,-/-,-358.77525901794434,-33485.691188812256,39,0.011287988422575976,1.0,0.9483620210993893
YML045W-A,-1,-/-,-358.77526473999023,-33485.691188812256,39,0.011284722222222222,1.0,0.9486396446418657
YDR014W-A,-1,-/-,-358.77526473999023,-33485.691188812256,39,0.011281457911483946,1.0,0.9489172681843421
YDR210W-C,-1,-/-,-358.77526473999023,-33485.691188812256,39,0.011278195488721804,1.0,0.9491948917268185
YLR081W,-1,-/-,-358.8721570968628,-33525.13643884659,39,0.011274934952298352,1.0,0.9494725152692949
YGR080W,-1,-/-,-358.93056440353394,-33639.42976427078,39,0.011271676300578034,1.0,0.9497501388117713
YDL022W,-1,-/-,-359.0292081832886,-33722.89393568039,39,0.011268419531927188,1.0,0.9500277623542477
YNL335W,0,0/-,-359.20715069770813,-55286.266776919365,156,0.011268419531927188,1.0,0.9500277623542477
YOR247W,0,0/-,-359.2406440973282,-56851.865893125534,156,0.011268419531927188,1.0,0.9500277623542477
YMR303C,-1,-/0,-359.2499375343323,-33620.32102203369,39,0.011265164644714038,1.0,0.9503053858967241
YIL097W,-1,-/-,-359.311092376709,-34016.47835731506,39,0.011261911637308691,1.0,0.9505830094392005
YLR362W,-1,-/-,-359.33384561538696,-35496.05605459213,39,0.011258660508083142,1.0,0.9508606329816769
YNL279W,-1,-/-,-359.34303760528564,-34729.25582027435,39,0.011255411255411256,1.0,0.9511382565241533
YNL202W,-1,-/-,-359.6813359260559,-34406.66260766983,39,0.011252163877668782,1.0,0.9514158800666297
YPR156C,0,0/-,-359.7347218990326,-52368.43409097195,156,0.011252163877668782,1.0,0.9514158800666297
YMR195W,0,0/0,-359.84236335754395,-51671.868641614914,156,0.011252163877668782,1.0,0.9514158800666297
YAL038W,-1,-/-,-359.9117546081543,-33436.40377616882,39,0.011248918373233344,1.0,0.9516935036091061
YMR095C,-1,-/-,-360.1400947570801,-32958.1898727417,39,0.01124567474048443,1.0,0.9519711271515825
YOL129W,-1,-/-,-360.1711115837097,-33416.54684305191,39,0.011242432977803401,1.0,0.9522487506940589
YJR103W,-1,-/-,-360.1923828125,-33619.83915090561,39,0.011239193083573486,1.0,0.9525263742365353
YJL223C,0,0/-,-360.197642326355,-54446.69122624397,156,0.011239193083573486,1.0,0.9525263742365353
YCL018W,0,0/-,-360.27669084072113,-51068.17320585251,156,0.011239193083573486,1.0,0.9525263742365353
YIL046W,-1,-/-,-360.3750457763672,-34029.30936431885,39,0.011235955056179775,1.0,0.9528039977790117
YLR216C,-1,-/-,-360.5062437057495,-33973.03507852554,39,0.011232718894009217,1.0,0.9530816213214881
YNL014W,-1,-/-,-360.6264343261719,-33654.39142417908,39,0.011229484595450619,1.0,0.9533592448639645
