Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR027C,-1,0/-,-1159.6379976719618,-22220.580613702536,1332,0.13406364110589464,0.9311594202898551,0.7644485378770435
YKR015C,0,0/0,-1159.6391896903515,-21400.773759037256,1332,0.13406364110589464,0.9311594202898551,0.7644485378770435
YPL283C,-1,-/-,-1159.7167481184006,-13362.11135828495,333,0.13402868318122554,0.9311594202898551,0.7646787934607414
YPR091C,-1,0/-,-1159.773439347744,-21833.70475792885,1332,0.13399374348279458,0.9311594202898551,0.7649090490444393
YKL151C,-1,0/-,-1159.8009558916092,-22314.093588262796,1332,0.1339588219963513,0.9311594202898551,0.7651393046281373
YHR209W,0,0/0,-1159.811298288405,-25216.13441222906,1332,0.1339588219963513,0.9311594202898551,0.7651393046281373
YGL084C,-1,-/-,-1159.8415526151657,-14272.711358129978,333,0.13392391870766024,0.9311594202898551,0.7653695602118351
YNL234W,-1,0/-,-1160.0283998847008,-21686.51286444068,1332,0.13388903360250065,0.9311594202898551,0.765599815795533
YJL153C,-1,0/-,-1160.110065177083,-23631.34928997606,1332,0.13385416666666666,0.9311594202898551,0.765830071379231
YCR101C,0,0/0,-1160.2074799984694,-21261.178596571088,1332,0.13385416666666666,0.9311594202898551,0.765830071379231
YER130C,1,0/+,-1160.223606288433,-21404.31129732728,1332,0.13407966675344962,0.9329710144927537,0.765830071379231
YFR011C,-1,0/-,-1160.2677276581526,-20954.28146956861,1332,0.1340447683498178,0.9329710144927537,0.7660603269629288
YGR210C,0,0/0,-1160.285636663437,-21867.32873532176,1332,0.1340447683498178,0.9329710144927537,0.7660603269629288
YDR018C,-1,-/-,-1160.3123934268951,-12958.25777053833,333,0.13400988810824876,0.9329710144927537,0.7662905825466267
YHL046C,-1,0/-,-1160.3187948465347,-21292.24293896556,1332,0.13397502601456815,0.9329710144927537,0.7665208381303247
YBR241C,-1,0/-,-1160.3538011908531,-22560.797175377607,1332,0.13394018205461639,0.9329710144927537,0.7667510937140226
YMR003W,0,0/0,-1160.4346344172955,-21424.88898873329,1332,0.13394018205461639,0.9329710144927537,0.7667510937140226
YKR075C,-1,0/-,-1160.63495773077,-21560.48226606846,1332,0.13390535621424857,0.9329710144927537,0.7669813492977204
YGR203W,0,0/0,-1160.753454208374,-21339.553203821182,1332,0.13390535621424857,0.9329710144927537,0.7669813492977204
YLR125W,0,0/0,-1160.7576167583466,-21383.72365486622,1332,0.13390535621424857,0.9329710144927537,0.7669813492977204
YHR199C-A,-1,0/-,-1160.8081675171852,-21627.06182783842,1332,0.13387054847933455,0.9329710144927537,0.7672116048814184
YMR114C,0,0/0,-1160.823319554329,-22328.263201862574,1332,0.13387054847933455,0.9329710144927537,0.7672116048814184
YJL185C,-1,0/-,-1160.9619228839874,-22275.005568742752,1332,0.13383575883575882,0.9329710144927537,0.7674418604651163
YGR076C,-1,0/-,-1161.059307910502,-24269.66323594004,1332,0.13380098726942063,0.9329710144927537,0.7676721160488141
YOR131C,0,0/0,-1161.2193993330002,-21158.140952795744,1332,0.13380098726942063,0.9329710144927537,0.7676721160488141
YGR138C,-1,0/-,-1161.342755459249,-22627.645009197295,1332,0.13376623376623376,0.9329710144927537,0.7679023716325121
YDL176W,-1,0/-,-1161.6358186900616,-21393.41264846921,1332,0.13373149831212672,0.9329710144927537,0.76813262721621
YPR148C,0,0/0,-1161.7399088740349,-21551.240567296743,1332,0.13373149831212672,0.9329710144927537,0.76813262721621
YER163C,0,0/0,-1161.8825213611126,-22149.954855829477,1332,0.13373149831212672,0.9329710144927537,0.76813262721621
YOR086C,-1,0/-,-1161.998670682311,-23633.971314772964,1332,0.13369678089304257,0.9329710144927537,0.7683628827999079
YJL108C,-1,-/-,-1162.025981605053,-14312.573405206203,333,0.13366208149493902,0.9329710144927537,0.7685931383836058
YNR021W,-1,0/-,-1162.1433041393757,-21622.32610115409,1332,0.13362740010378826,0.9329710144927537,0.7688233939673037
YNL176C,0,0/0,-1162.217676192522,-21853.86248087883,1332,0.13362740010378826,0.9329710144927537,0.7688233939673037
YDL021W,-1,0/-,-1162.3103160634637,-25123.58651861176,1332,0.13359273670557717,0.9329710144927537,0.7690536495510016
YER078C,-1,0/-,-1162.357739046216,-21294.226099714637,1332,0.13355809128630705,0.9329710144927537,0.7692839051346995
YOR186W,0,0/0,-1162.3581837415695,-21591.767837643623,1332,0.13355809128630705,0.9329710144927537,0.7692839051346995
YPL172C,0,0/0,-1162.3614212162793,-23053.540117572993,1332,0.13355809128630705,0.9329710144927537,0.7692839051346995
YDL157C,0,0/0,-1162.4112524688244,-21539.822594434023,1332,0.13355809128630705,0.9329710144927537,0.7692839051346995
YAR068W,0,0/0,-1162.4705842137337,-21365.871512115,1332,0.13355809128630705,0.9329710144927537,0.7692839051346995
YOR180C,-1,-/-,-1162.5096043348312,-14921.334302574396,333,0.1335234638319938,0.9329710144927537,0.7695141607183974
YMR018W,-1,0/-,-1162.5384383499622,-21603.359317407012,1332,0.1334888543286677,0.9329710144927537,0.7697444163020953
YJL118W,0,0/0,-1162.6063930690289,-21345.824893563986,1332,0.1334888543286677,0.9329710144927537,0.7697444163020953
YKL091C,0,0/0,-1162.7071596384048,-25658.82595384121,1332,0.1334888543286677,0.9329710144927537,0.7697444163020953
YCR045C,-1,0/-,-1162.721417710185,-21296.102913871408,1332,0.13345426276237368,0.9329710144927537,0.7699746718857933
YJL012C,-1,-/-,-1162.781240105629,-14453.695307463408,333,0.133419689119171,0.9329710144927537,0.7702049274694911
YGL105W,-1,-/-,-1162.8629031777382,-15412.756289601326,333,0.1333851333851334,0.9329710144927537,0.770435183053189
YHR016C,-1,-/-,-1163.1767983436584,-17315.925520926714,333,0.13335059554634904,0.9329710144927537,0.770665438636887
YBR012W-B,-1,-/-,-1163.2473170757294,-12822.053906559944,333,0.13331607558892053,0.9329710144927537,0.7708956942205849
YCL074W,-1,-/-,-1163.2911777496338,-12884.318997859955,333,0.1332815734989648,0.9329710144927537,0.7711259498042827
YIL073C,-1,-/-,-1163.3643882870674,-15196.62898594141,333,0.1332470892626132,0.9329710144927537,0.7713562053879807
YOR387C,0,0/0,-1163.4394168257713,-21406.94123569131,1332,0.1332470892626132,0.9329710144927537,0.7713562053879807
YHL044W,0,0/0,-1163.640728265047,-21523.10308790207,1332,0.1332470892626132,0.9329710144927537,0.7713562053879807
YOR292C,0,0/0,-1163.6636621057987,-21995.123967677355,1332,0.1332470892626132,0.9329710144927537,0.7713562053879807
YLL026W,-1,-/-,-1163.66419506073,-16605.791286706924,333,0.13321262286601138,0.9329710144927537,0.7715864609716786
YPL056C,0,0/0,-1163.7353615760803,-21771.46737509966,1332,0.13321262286601138,0.9329710144927537,0.7715864609716786
YIL088C,-1,0/-,-1163.7359079495072,-24472.903460405767,1332,0.13317817429531936,0.9329710144927537,0.7718167165553764
YJR029W,-1,-/-,-1163.920203924179,-12990.838271141052,333,0.1331437435367115,0.9329710144927537,0.7720469721390744
YMR251W-A,0,0/0,-1163.9212300479412,-25249.274843789637,1332,0.1331437435367115,0.9329710144927537,0.7720469721390744
YNL132W,-1,0/-,-1163.957045905292,-28634.04686639458,1332,0.13310933057637633,0.9329710144927537,0.7722772277227723
YBR035C,-1,-/-,-1164.0812883377075,-15123.050658732653,333,0.1330749354005168,0.9329710144927537,0.7725074833064702
YOL096C,0,0/0,-1164.085656300187,-24956.4878641665,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YER077C,0,0/0,-1164.1167748570442,-21062.55503937602,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YDR061W,0,0/0,-1164.1583528220654,-21739.694816827774,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YIR014W,0,0/0,-1164.311224192381,-21629.29244542122,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YOL107W,-1,0/-,-1164.319573879242,-21565.36373564601,1332,0.13304055799535003,0.9329710144927537,0.7727377388901681
YOR157C,-1,-/-,-1164.3422012329102,-14730.711378246546,333,0.13300619834710745,0.9329710144927537,0.772967994473866
YGR292W,-1,0/-,-1164.3637577593327,-23099.66558045149,1332,0.1329718564420346,0.9329710144927537,0.7731982500575639
YHL043W,-1,0/-,-1164.4070177525282,-21931.711494639516,1332,0.13293753226639132,0.9329710144927537,0.7734285056412618
YNR004W,-1,0/-,-1164.422430589795,-21482.6653201133,1332,0.1329032258064516,0.9329710144927537,0.7736587612249597
YCR050C,0,0/0,-1164.478824749589,-20859.496911242604,1332,0.1329032258064516,0.9329710144927537,0.7736587612249597
YPR133W-A,-1,-/-,-1164.569870352745,-13598.549930751324,333,0.1328689370485036,0.9329710144927537,0.7738890168086576
YJR039W,0,0/0,-1164.6238385736942,-21684.87449206412,1332,0.1328689370485036,0.9329710144927537,0.7738890168086576
YKR106W,-1,0/-,-1164.6669128239155,-20947.02907767892,1332,0.13283466597884963,0.9329710144927537,0.7741192723923556
YGR127W,0,0/0,-1164.6698823273182,-22552.994380801916,1332,0.13283466597884963,0.9329710144927537,0.7741192723923556
YIR039C,-1,0/-,-1164.6796431392431,-25919.084210664034,1332,0.1328004125838061,0.9329710144927537,0.7743495279760534
YER066W,-1,0/-,-1164.8023999333382,-21206.45484790206,1332,0.13276617684970354,0.9329710144927537,0.7745797835597513
YLR030W,0,0/0,-1164.8292890191078,-21421.31980279088,1332,0.13276617684970354,0.9329710144927537,0.7745797835597513
YFL067W,0,0/0,-1164.9179813861847,-21013.235733151436,1332,0.13276617684970354,0.9329710144927537,0.7745797835597513
YOL032W,-1,0/-,-1164.9803135246038,-26349.409485146403,1332,0.1327319587628866,0.9329710144927537,0.7748100391434493
YLR414C,-1,0/-,-1165.0199078917503,-21987.01048183441,1332,0.132697758309714,0.9329710144927537,0.7750402947271471
YER004W,0,0/0,-1165.0639459043741,-24976.876221328974,1332,0.132697758309714,0.9329710144927537,0.7750402947271471
YLR395C,-1,0/-,-1165.119529351592,-23559.909274570644,1332,0.13266357547655847,0.9329710144927537,0.775270550310845
YGR172C,-1,-/-,-1165.1658402085304,-15139.5679692626,333,0.13262941024980685,0.9329710144927537,0.775500805894543
YKL033W-A,0,0/0,-1165.361808270216,-21177.8692792356,1332,0.13262941024980685,0.9329710144927537,0.775500805894543
YGR175C,-1,-/-,-1165.3907216191292,-14768.319685935974,333,0.13259526261585994,0.9329710144927537,0.7757310614782409
YIL014C-A,0,0/0,-1165.391768321395,-22614.64080952108,1332,0.13259526261585994,0.9329710144927537,0.7757310614782409
YML096W,0,0/0,-1165.434658780694,-21373.649780735373,1332,0.13259526261585994,0.9329710144927537,0.7757310614782409
YMR160W,0,0/0,-1165.6422621905804,-22143.697245836258,1332,0.13259526261585994,0.9329710144927537,0.7757310614782409
YDR114C,0,0/0,-1165.6634198725224,-21569.212578952312,1332,0.13259526261585994,0.9329710144927537,0.7757310614782409
YNR071C,0,0/0,-1165.697474628687,-21461.471018224955,1332,0.13259526261585994,0.9329710144927537,0.7757310614782409
YLR241W,-1,0/-,-1165.8024317920208,-22263.837576955557,1332,0.13256113256113256,0.9329710144927537,0.7759613170619387
YIL037C,-1,-/-,-1166.0172494649887,-14028.895363688469,333,0.13252702007205353,0.9329710144927537,0.7761915726456367
YLR179C,-1,0/-,-1166.0655476152897,-22204.977157711983,1332,0.1324929251350656,0.9329710144927537,0.7764218282293346
YFR035C,0,0/0,-1166.0720998644829,-21448.151930570602,1332,0.1324929251350656,0.9329710144927537,0.7764218282293346
YPL270W,-1,-/-,-1166.1247859597206,-14407.260701239109,333,0.1324588477366255,0.9329710144927537,0.7766520838130324
YDR204W,0,0/0,-1166.1551119834185,-25806.202288866043,1332,0.1324588477366255,0.9329710144927537,0.7766520838130324
YOL073C,0,0/0,-1166.2500618994236,-21959.711180716753,1332,0.1324588477366255,0.9329710144927537,0.7766520838130324
YPL249C-A,-1,0/-,-1166.367536559701,-23698.471438266337,1332,0.1324247878632039,0.9329710144927537,0.7768823393967303
YMR122W-A,0,0/0,-1166.4245969057083,-20742.178018778563,1332,0.1324247878632039,0.9329710144927537,0.7768823393967303
YHR106W,-1,-/-,-1166.479340672493,-16226.980475783348,333,0.13239074550128535,0.9329710144927537,0.7771125949804283
YJR070C,-1,-/-,-1166.7331007122993,-17288.593913316727,333,0.13235672063736828,0.9329710144927537,0.7773428505641262
YDL086W,0,0/0,-1166.8485473692417,-21590.08317859471,1332,0.13235672063736828,0.9329710144927537,0.7773428505641262
YJL163C,-1,0/-,-1166.8596649467945,-22187.98924073577,1332,0.13232271325796505,0.9329710144927537,0.777573106147824
YJL070C,0,0/0,-1166.9666564911604,-21972.210575282574,1332,0.13232271325796505,0.9329710144927537,0.777573106147824
YJL221C,-1,0/-,-1167.020174458623,-22860.30986238271,1332,0.13228872334960184,0.9329710144927537,0.777803361731522
YCL049C,0,0/0,-1167.0363405048847,-21444.74163571,1332,0.13228872334960184,0.9329710144927537,0.777803361731522
YBR233W-A,-1,-/-,-1167.060873746872,-12636.581764221191,333,0.1322547508988187,0.9329710144927537,0.7780336173152199
YKL140W,-1,-/-,-1167.0771349072456,-14249.265108704567,333,0.13222079589216945,0.9329710144927537,0.7782638728989179
YNL263C,-1,-/-,-1167.1799280643463,-14812.340836971998,333,0.13218685831622176,0.9329710144927537,0.7784941284826157
YML087C,0,0/0,-1167.1879999488592,-21587.431173063815,1332,0.13218685831622176,0.9329710144927537,0.7784941284826157
YGR130C,0,0/0,-1167.2684064209461,-22224.49197214842,1332,0.13218685831622176,0.9329710144927537,0.7784941284826157
YHR049W,0,0/0,-1167.3910691291094,-24695.838424146175,1332,0.13218685831622176,0.9329710144927537,0.7784941284826157
YGL231C,-1,0/-,-1167.44302611053,-21466.86463738978,1332,0.1321529381575571,0.9329710144927537,0.7787243840663136
YJL117W,-1,-/-,-1167.4635792970657,-14163.616824865341,333,0.13211903540277065,0.9329710144927537,0.7789546396500115
YDR345C,-1,-/-,-1167.4812507629395,-13985.531643211842,333,0.1320851500384714,0.9329710144927537,0.7791848952337094
YOL013W-A,0,0/0,-1167.5564028322697,-21385.929233267903,1332,0.1320851500384714,0.9329710144927537,0.7791848952337094
YLR177W,0,0/0,-1167.5911672115326,-21681.178270142525,1332,0.1320851500384714,0.9329710144927537,0.7791848952337094
YEL075C,0,0/0,-1167.6039992570877,-21207.558532953262,1332,0.1320851500384714,0.9329710144927537,0.7791848952337094
YJL062W,-1,-/-,-1167.6824543476105,-14475.942853093147,333,0.13205128205128205,0.9329710144927537,0.7794151508174073
YPR127W,-1,0/-,-1167.6855852901936,-22039.719268471003,1332,0.132017431427839,0.9329710144927537,0.7796454064011052
YPL092W,-1,-/-,-1167.770483404398,-14144.994194030762,333,0.1319835981547924,0.9329710144927537,0.7798756619848032
YJL196C,-1,-/-,-1167.8174930214882,-14971.196841299534,333,0.13194978221880604,0.9329710144927537,0.780105917568501
YBR128C,-1,0/-,-1167.9135965406895,-24579.073011890054,1332,0.13191598360655737,0.9329710144927537,0.7803361731521989
YKL088W,-1,-/-,-1167.9998097419739,-13113.250222444534,333,0.13188220230473752,0.9329710144927537,0.7805664287358969
YDL114W,0,0/0,-1168.209920823574,-21291.843735009432,1332,0.13188220230473752,0.9329710144927537,0.7805664287358969
YBL099W,-1,-/-,-1168.2652255296707,-14700.706131756306,333,0.1318484383000512,0.9329710144927537,0.7807966843195947
YBR250W,-1,-/-,-1168.3086823225021,-14100.677789628506,333,0.1318146915792168,0.9329710144927537,0.7810269399032926
YIL043C,-1,0/-,-1168.3933616131544,-24189.467748001218,1332,0.13178096212896623,0.9329710144927537,0.7812571954869906
YDL199C,-1,0/-,-1168.403701633215,-22299.516329407692,1332,0.13174724993604503,0.9329710144927537,0.7814874510706885
YKL037W,-1,0/-,-1168.508604168892,-21213.740099668503,1332,0.13171355498721227,0.9329710144927537,0.7817177066543863
YNR041C,-1,0/-,-1168.516340881586,-22965.117945492268,1332,0.1316798772692406,0.9329710144927537,0.7819479622380843
YOR351C,-1,-/-,-1168.5493023395538,-14323.535357236862,333,0.13164621676891616,0.9329710144927537,0.7821782178217822
YKR043C,0,0/0,-1168.612855732441,-22011.669915303588,1332,0.13164621676891616,0.9329710144927537,0.7821782178217822
YBL044W,0,0/0,-1168.6285217106342,-21489.930766165257,1332,0.13164621676891616,0.9329710144927537,0.7821782178217822
YHR214W,0,0/0,-1168.8041011095047,-21245.07895463705,1332,0.13164621676891616,0.9329710144927537,0.7821782178217822
YLR464W,0,0/0,-1168.9442628920078,-21257.61081197858,1332,0.13164621676891616,0.9329710144927537,0.7821782178217822
YNL003C,-1,-/-,-1169.0876479148865,-15152.171565264463,333,0.1316125734730386,0.9329710144927537,0.78240847340548
YJR010C-A,-1,-/-,-1169.2647771835327,-14280.76006680727,333,0.13157894736842105,0.9329710144927537,0.782638728989178
YDL241W,0,0/0,-1169.4820784032345,-21589.18997052312,1332,0.13157894736842105,0.9329710144927537,0.782638728989178
YHR123W,-1,-/-,-1169.5303853154182,-14202.585135936737,333,0.13154533844189017,0.9329710144927537,0.7828689845728759
YBL106C,-1,-/-,-1169.6165774464607,-14913.386220753193,333,0.131511746680286,0.9329710144927537,0.7830992401565738
YDR251W,-1,-/-,-1169.7024438381195,-15113.708849132061,333,0.13147817207046208,0.9329710144927537,0.7833294957402717
YGL171W,-1,-/-,-1169.7205252051353,-17673.23402708769,333,0.13144461459928536,0.9329710144927537,0.7835597513239696
YGR260W,-1,0/-,-1169.884354248643,-22966.159697618335,1332,0.13141107425363613,0.9329710144927537,0.7837900069076675
YMR010W,-1,0/-,-1169.9779212772846,-21561.25939080119,1332,0.13137755102040816,0.9329710144927537,0.7840202624913654
YGR235C,-1,0/-,-1170.0757223963737,-21245.81255416572,1332,0.13134404488650855,0.9329710144927537,0.7842505180750633
YBR284W,0,-/0,-1170.2064015865326,-13459.23497056961,333,0.13134404488650855,0.9329710144927537,0.7842505180750633
YLR164W,-1,0/-,-1170.241497039795,-21870.75390008092,1332,0.13131055583885773,0.9329710144927537,0.7844807736587612
YPL014W,-1,0/-,-1170.2858269512653,-21337.35311973095,1332,0.1312770838643895,0.9329710144927537,0.7847110292424592
YLR415C,0,0/0,-1170.5450912117958,-21671.934748917818,1332,0.1312770838643895,0.9329710144927537,0.7847110292424592
YOL057W,0,0/0,-1170.7529547512531,-21461.567303597927,1332,0.1312770838643895,0.9329710144927537,0.7847110292424592
YLR050C,-1,0/-,-1170.7697069346905,-21222.13635891676,1332,0.13124362895005096,0.9329710144927537,0.784941284826157
YPL027W,-1,0/-,-1170.816502943635,-23089.56695204228,1332,0.13121019108280255,0.9329710144927537,0.7851715404098549
YGL010W,-1,0/-,-1170.9436838924885,-22026.82272824645,1332,0.13117677024961794,0.9329710144927537,0.7854017959935529
YDR394W,1,-/+,-1171.2030398845673,-15811.065052837133,333,0.13139801375095492,0.9347826086956522,0.7854017959935529
YML083C,0,0/0,-1171.657166659832,-21304.88837379217,1332,0.13139801375095492,0.9347826086956522,0.7854017959935529
YLR216C,-1,-/-,-1171.680215895176,-15181.874983727932,333,0.13136456211812628,0.9347826086956522,0.7856320515772508
YMR300C,-1,0/-,-1171.8532486893237,-25055.096460003406,1332,0.13133112751336218,0.9347826086956522,0.7858623071609486
YML082W,0,0/0,-1172.0424202680588,-22027.669525116682,1332,0.13133112751336218,0.9347826086956522,0.7858623071609486
