Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER015W,-1,-/-,-260.1222152709961,-32779.353177547455,31,0.030696902654867256,0.8809523809523809,0.7349549171734117
YLL061W,-1,-/-,-260.144681930542,-31933.954969882965,31,0.03068841581421067,0.8809523809523809,0.735164604738939
YNL151C,-1,-/-,-260.1686444282532,-33209.71847009659,31,0.03067993366500829,0.8809523809523809,0.7353742923044664
YDL243C,0,-/0,-260.1948781013489,-32596.74809217453,31,0.03067993366500829,0.8809523809523809,0.7353742923044664
YER069W,0,0/0,-260.19894433021545,-51893.03445672989,124,0.03067993366500829,0.8809523809523809,0.7353742923044664
YOL165C,0,-/0,-260.20854806900024,-31307.932057380676,31,0.03067993366500829,0.8809523809523809,0.7353742923044664
YKL224C,-1,0/-,-260.2307348251343,-50627.06379246712,124,0.030671456203371097,0.8809523809523809,0.7355839798699937
YBL016W,-1,-/-,-260.23536252975464,-32747.643656730652,31,0.030662983425414365,0.8809523809523809,0.7357936674355211
YBR293W,-1,-/-,-260.23986530303955,-31550.818683624268,31,0.030654515327257662,0.8809523809523809,0.7360033550010484
YPL036W,-1,-/-,-260.2403120994568,-30165.682205677032,31,0.030646051905024847,0.8809523809523809,0.7362130425665758
YJL096W,-1,0/-,-260.2403497695923,-52108.95947062969,124,0.030637593154844052,0.8809523809523809,0.7364227301321031
YDL184C,-1,0/-,-260.2733827829361,-51422.233839035034,124,0.030629139072847682,0.8809523809523809,0.7366324176976305
YNL084C,-1,-/-,-260.2940402030945,-31053.739166736603,31,0.030620689655172412,0.8809523809523809,0.7368421052631579
YCR028C-A,1,-/+,-260.296835899353,-32070.796627044678,31,0.03088803088803089,0.8888888888888888,0.7368421052631579
YDR107C,-1,0/-,-260.30441105365753,-50854.83885419369,124,0.030879514750482492,0.8888888888888888,0.7370517928286853
YNL073W,-1,-/-,-260.3104639053345,-30367.485720157623,31,0.030871003307607496,0.8888888888888888,0.7372614803942126
YPR125W,-1,-/-,-260.38095808029175,-32269.06252861023,31,0.030862496555524938,0.8888888888888888,0.73747116795974
YNR044W,-1,-/-,-260.434365272522,-32841.17018985748,31,0.03085399449035813,0.8888888888888888,0.7376808555252673
YMR316W,-1,-/-,-260.44569969177246,-32190.044063568115,31,0.030845497108234646,0.8888888888888888,0.7378905430907947
YBR193C,-1,-/-,-260.4605870246887,-31308.435346603394,31,0.030837004405286344,0.8888888888888888,0.7381002306563221
YPR024W,-1,-/-,-260.4995436668396,-33726.73578262329,31,0.030828516377649325,0.8888888888888888,0.7383099182218494
YBR213W,0,-/0,-260.50331687927246,-30830.332134246826,31,0.030828516377649325,0.8888888888888888,0.7383099182218494
YJR034W,-1,0/-,-260.50587916374207,-52295.34943342209,124,0.030820033021463952,0.8888888888888888,0.7385196057873769
YMR071C,0,0/0,-260.50878858566284,-51968.3786752224,124,0.030820033021463952,0.8888888888888888,0.7385196057873769
YNL006W,-1,-/-,-260.5305299758911,-32447.03700017929,31,0.030811554332874826,0.8888888888888888,0.7387292933529042
YJL130C,-1,0/-,-260.5702806711197,-51816.874653577805,124,0.030803080308030802,0.8888888888888888,0.7389389809184316
YMR043W,-1,-/-,-260.58659410476685,-31785.809476852417,31,0.03079461094308496,0.8888888888888888,0.7391486684839589
YBR181C,-1,0/-,-260.5916999578476,-51608.24629557133,124,0.030786146234194612,0.8888888888888888,0.7393583560494863
YOR047C,-1,-/-,-260.63374376296997,-32349.61838531494,31,0.0307776861775213,0.8888888888888888,0.7395680436150136
YML052W,-1,-/-,-260.64485120773315,-31638.447511672974,31,0.03076923076923077,0.8888888888888888,0.739777731180541
YBR001C,-1,0/-,-260.66136145591736,-54614.03597009182,124,0.030760780005492996,0.8888888888888888,0.7399874187460683
YBR086C,-1,-/-,-260.6654953956604,-31806.62260389328,31,0.030752333882482153,0.8888888888888888,0.7401971063115957
YKR016W,-1,0/-,-260.6765778064728,-52702.220376610756,124,0.030743892396376614,0.8888888888888888,0.740406793877123
YFL056C,0,-/0,-260.75825119018555,-31626.09833097458,31,0.030743892396376614,0.8888888888888888,0.740406793877123
YFL016C,-1,-/-,-260.76551055908203,-32920.06958198547,31,0.030735455543358946,0.8888888888888888,0.7406164814426505
YDR252W,-1,-/-,-260.77049255371094,-31626.79535484314,31,0.030727023319615913,0.8888888888888888,0.7408261690081778
YGR061C,-1,0/-,-260.7861535549164,-52456.2894718647,124,0.030718595721338452,0.8888888888888888,0.7410358565737052
YAL028W,-1,0/-,-260.828338265419,-52853.20429098606,124,0.030710172744721688,0.8888888888888888,0.7412455441392325
YPL273W,-1,0/-,-260.8354403972626,-54506.127391695976,124,0.03070175438596491,0.8888888888888888,0.7414552317047599
YDL132W,-1,-/-,-260.84171772003174,-32507.42643594742,31,0.03069334064127158,0.8888888888888888,0.7416649192702873
YJL042W,-1,-/-,-260.8850030899048,-32518.532454013824,31,0.030684931506849315,0.8888888888888888,0.7418746068358146
YJL057C,-1,0/-,-260.9371225833893,-54185.33362400532,124,0.030676526978909886,0.8888888888888888,0.742084294401342
YOR316C,-1,-/-,-260.9713206291199,-31188.526928901672,31,0.03066812705366922,0.8888888888888888,0.7422939819668694
YLR411W,-1,-/-,-260.97765016555786,-32723.914289474487,31,0.030659731727347386,0.8888888888888888,0.7425036695323968
YLR090W,-1,-/-,-260.9813504219055,-31064.159052848816,31,0.03065134099616858,0.8888888888888888,0.7427133570979241
YHR085W,1,-/+,-261.00171995162964,-33225.2699508667,31,0.03091655266757866,0.8968253968253969,0.7427133570979241
YIL041W,-1,0/-,-261.0169258117676,-51934.31417262554,124,0.03090809628008753,0.8968253968253969,0.7429230446634515
YFL029C,-1,-/-,-261.05883741378784,-32028.037170886993,31,0.03089964451736396,0.8968253968253969,0.7431327322289788
YPL061W,-1,-/-,-261.0764284133911,-32453.734678268433,31,0.03089119737561509,0.8968253968253969,0.7433424197945062
YOR162C,-1,-/-,-261.08441257476807,-31636.827704429626,31,0.0308827548510522,0.8968253968253969,0.7435521073600335
YDR003W,0,0/0,-261.0929582118988,-53655.470854997635,124,0.0308827548510522,0.8968253968253969,0.7435521073600335
YJR010C-A,-1,-/-,-261.13124561309814,-31756.496304035187,31,0.03087431693989071,0.8968253968253969,0.7437617949255609
YDR454C,-1,0/-,-261.14345347881317,-52761.96361851692,124,0.03086588363835018,0.8968253968253969,0.7439714824910882
YIL047C,-1,0/-,-261.17691004276276,-52095.857401013374,124,0.030857454942654287,0.8968253968253969,0.7441811700566157
YKL043W,-1,-/-,-261.183189868927,-32259.017316818237,31,0.03084903084903085,0.8968253968253969,0.744390857622143
YMR097C,-1,-/-,-261.1938695907593,-31751.770184516907,31,0.03084061135371179,0.8968253968253969,0.7446005451876704
YMR325W,-1,0/-,-261.19416081905365,-50581.48114538193,124,0.030832196452933152,0.8968253968253969,0.7448102327531977
YMR300C,-1,0/-,-261.220423579216,-52117.34819328785,124,0.03082378614293508,0.8968253968253969,0.7450199203187251
YDL168W,-1,0/-,-261.22051560878754,-52977.80832469463,124,0.030815380419961822,0.8968253968253969,0.7452296078842524
YML008C,-1,-/-,-261.2553668022156,-32192.84973049164,31,0.030806979280261722,0.8968253968253969,0.7454392954497798
YGL080W,-1,0/-,-261.2562712430954,-51697.610345482826,124,0.030798582720087217,0.8968253968253969,0.7456489830153072
YOR044W,0,0/0,-261.25936579704285,-52426.8803640604,124,0.030798582720087217,0.8968253968253969,0.7456489830153072
YOR394W,-1,0/-,-261.26220285892487,-51869.18708670139,124,0.030790190735694823,0.8968253968253969,0.7458586705808345
YLL050C,-1,-/-,-261.27093505859375,-31949.58388185501,31,0.03078180332334514,0.8968253968253969,0.746068358146362
YML125C,0,0/0,-261.28228294849396,-53178.770380973816,124,0.03078180332334514,0.8968253968253969,0.746068358146362
YPL031C,-1,-/-,-261.2827262878418,-31553.405386924744,31,0.030773420479302833,0.8968253968253969,0.7462780457118893
YPL030W,-1,0/-,-261.292906165123,-53013.43156337738,124,0.030765042199836647,0.8968253968253969,0.7464877332774167
YKL144C,-1,-/-,-261.29393577575684,-32219.22758293152,31,0.030756668481219378,0.8968253968253969,0.746697420842944
YDL049C,-1,0/-,-261.29744613170624,-50838.291902542114,124,0.03074829931972789,0.8968253968253969,0.7469071084084714
YAR071W,0,0/0,-261.3036869764328,-51744.04693877697,124,0.03074829931972789,0.8968253968253969,0.7469071084084714
YHR138C,-1,-/-,-261.3602261543274,-30560.285089492798,31,0.03073993471164309,0.8968253968253969,0.7471167959739987
YOL122C,-1,-/-,-261.37350130081177,-32510.84256887436,31,0.03073157465324993,0.8968253968253969,0.7473264835395261
YER126C,-1,-/-,-261.3784890174866,-34399.223331451416,31,0.03072321914083741,0.8968253968253969,0.7475361711050534
YLR450W,-1,-/-,-261.38472843170166,-31091.97690629959,31,0.03071486817069856,0.8968253968253969,0.7477458586705809
YOR207C,-1,-/-,-261.40106534957886,-32369.672045230865,31,0.030706521739130434,0.8968253968253969,0.7479555462361082
YHR160C,-1,-/-,-261.4055104255676,-32442.5295586586,31,0.03069817984243412,0.8968253968253969,0.7481652338016356
YPL173W,-1,0/-,-261.41328394412994,-52236.20571362972,124,0.03068984247691472,0.8968253968253969,0.7483749213671629
YMR238W,-1,-/-,-261.4322700500488,-32909.56020736694,31,0.030681509638881346,0.8968253968253969,0.7485846089326903
YGL142C,-1,-/-,-261.44581413269043,-31372.334149360657,31,0.030673181324647122,0.8968253968253969,0.7487942964982176
YER125W,-1,-/-,-261.4618058204651,-30901.96956729889,31,0.030664857530529173,0.8968253968253969,0.749003984063745
YHL047C,-1,-/-,-261.46405363082886,-32209.692072868347,31,0.030656538252848618,0.8968253968253969,0.7492136716292724
YNL186W,-1,-/-,-261.494722366333,-32382.615794181824,31,0.030648223487930566,0.8968253968253969,0.7494233591947997
YDR322C-A,-1,-/-,-261.53944396972656,-31799.470201015472,31,0.030639913232104122,0.8968253968253969,0.7496330467603272
YDR347W,-1,0/-,-261.55929589271545,-51378.240171551704,124,0.030631607481702357,0.8968253968253969,0.7498427343258545
YNL081C,-1,0/-,-261.56924271583557,-51520.777004003525,124,0.03062330623306233,0.8968253968253969,0.7500524218913819
YMR053C,0,-/0,-261.59392786026,-32217.156256198883,31,0.03062330623306233,0.8968253968253969,0.7500524218913819
YDR259C,-1,-/-,-261.5954794883728,-33463.08890199661,31,0.03061500948252506,0.8968253968253969,0.7502621094569092
YOR002W,-1,-/-,-261.6204447746277,-31846.386967658997,31,0.030606717226435536,0.8968253968253969,0.7504717970224366
YBR110W,-1,-/-,-261.62300300598145,-31473.675505638123,31,0.030598429461142704,0.8968253968253969,0.7506814845879639
YLR006C,-1,-/-,-261.6422038078308,-31713.07523393631,31,0.030590146182999458,0.8968253968253969,0.7508911721534913
YGR097W,-1,-/-,-261.6526837348938,-31466.72025156021,31,0.030581867388362653,0.8968253968253969,0.7511008597190186
YLR038C,-1,0/-,-261.6620225906372,-52359.49139857292,124,0.030573593073593072,0.8968253968253969,0.751310547284546
YGR147C,-1,-/-,-261.685848236084,-31437.94641828537,31,0.03056532323505545,0.8968253968253969,0.7515202348500734
YER012W,-1,-/-,-261.7042427062988,-31318.53052663803,31,0.030557057869118442,0.8968253968253969,0.7517299224156008
YLR157C,-1,-/-,-261.7187223434448,-31684.41760492325,31,0.030548796972154638,0.8968253968253969,0.7519396099811281
YDL097C,-1,-/-,-261.7470383644104,-32099.98215818405,31,0.03054054054054054,0.8968253968253969,0.7521492975466555
YJR131W,-1,-/-,-261.7578110694885,-31461.92591381073,31,0.03053228857065658,0.8968253968253969,0.7523589851121828
YKL094W,-1,0/-,-261.77045834064484,-53184.41787612438,124,0.030524041058887088,0.8968253968253969,0.7525686726777102
YDL236W,0,-/0,-261.7737069129944,-32075.64844751358,31,0.030524041058887088,0.8968253968253969,0.7525686726777102
YNR014W,0,0/0,-261.78294467926025,-50966.21073746681,124,0.030524041058887088,0.8968253968253969,0.7525686726777102
YHR114W,-1,-/-,-261.7913637161255,-32063.952764987946,31,0.03051579800162031,0.8968253968253969,0.7527783602432375
YFL062W,-1,0/-,-261.79655385017395,-52214.924438118935,124,0.03050755939524838,0.8968253968253969,0.7529880478087649
YNL157W,-1,0/-,-261.8178428411484,-51279.16257882118,124,0.03049932523616734,0.8968253968253969,0.7531977353742924
YJL180C,-1,0/-,-261.82517969608307,-52501.63780760765,124,0.03049109552077712,0.8968253968253969,0.7534074229398197
YBL032W,-1,-/-,-261.82568407058716,-31878.52112340927,31,0.030482870245481523,0.8968253968253969,0.7536171105053471
YGR077C,-1,-/-,-261.83425855636597,-32007.372215747833,31,0.03047464940668824,0.8968253968253969,0.7538267980708744
YOL061W,-1,-/-,-261.87554121017456,-32846.95973110199,31,0.030466433000808844,0.8968253968253969,0.7540364856364018
YKL138C,-1,0/-,-261.8815814256668,-52096.54596340656,124,0.03045822102425876,0.8968253968253969,0.7542461732019291
YOL083W,-1,0/-,-261.89072465896606,-51610.741500258446,124,0.03045001347345729,0.8968253968253969,0.7544558607674565
YIR033W,-1,-/-,-261.9073739051819,-32227.76767063141,31,0.030441810344827586,0.8968253968253969,0.7546655483329838
YLR378C,-1,-/-,-261.9536843299866,-31962.88773202896,31,0.03043361163479666,0.8968253968253969,0.7548752358985112
YDR381W,-1,-/-,-261.9638338088989,-31710.883999824524,31,0.03042541733979537,0.8968253968253969,0.7550849234640385
YOR032C,-1,-/-,-261.9766526222229,-31613.743642807007,31,0.03041722745625841,0.8968253968253969,0.755294611029566
YOR226C,-1,-/-,-261.9791612625122,-32325.518471240997,31,0.030409041980624326,0.8968253968253969,0.7555042985950933
YHR083W,-1,-/-,-261.99337816238403,-31902.40217447281,31,0.030400860909335487,0.8968253968253969,0.7557139861606207
YBR034C,-1,-/-,-262.0000419616699,-32660.615767478943,31,0.030392684238838084,0.8968253968253969,0.755923673726148
YOL005C,-1,-/-,-262.01063346862793,-30845.557641029358,31,0.030384511965582145,0.8968253968253969,0.7561333612916754
YOR009W,-1,0/-,-262.0752501487732,-51508.898235082626,124,0.030376344086021505,0.8968253968253969,0.7563430488572027
YCL033C,-1,-/-,-262.0898518562317,-31935.384171009064,31,0.030368180596613812,0.8968253968253969,0.7565527364227301
YMR256C,-1,0/-,-262.10883843898773,-52856.89329326153,124,0.030360021493820527,0.8968253968253969,0.7567624239882575
YGL162W,-1,-/-,-262.149534702301,-32429.31960773468,31,0.030351866774106902,0.8968253968253969,0.7569721115537849
YML078W,-1,-/-,-262.19732427597046,-32182.862218379974,31,0.030343716433941997,0.8968253968253969,0.7571817991193123
YDR529C,-1,-/-,-262.2157382965088,-32169.957000255585,31,0.030335570469798658,0.8968253968253969,0.7573914866848396
YJR103W,-1,-/-,-262.21712923049927,-33127.73638391495,31,0.030327428878153515,0.8968253968253969,0.757601174250367
YFL038C,-1,-/-,-262.21963834762573,-31491.650168418884,31,0.030319291655486986,0.8968253968253969,0.7578108618158943
YIR016W,0,0/0,-262.2576183080673,-50156.37127149105,124,0.030319291655486986,0.8968253968253969,0.7578108618158943
YAR018C,-1,-/-,-262.2970027923584,-30926.709476947784,31,0.03031115879828326,0.8968253968253969,0.7580205493814217
YGR286C,-1,-/-,-262.297794342041,-32079.167592525482,31,0.030303030303030304,0.8968253968253969,0.758230236946949
YDR153C,-1,-/-,-262.30139684677124,-33390.03045511246,31,0.03029490616621984,0.8968253968253969,0.7584399245124764
YMR309C,-1,-/-,-262.32683086395264,-33369.601135253906,31,0.03028678638434736,0.8968253968253969,0.7586496120780037
YLR405W,-1,-/-,-262.33453607559204,-32489.493969917297,31,0.030278670953912113,0.8968253968253969,0.7588592996435312
YKL038W,-1,-/-,-262.34373569488525,-32875.88349580765,31,0.03027055987141709,0.8968253968253969,0.7590689872090585
YDL178W,-1,-/-,-262.34976720809937,-31799.548694610596,31,0.03026245313336904,0.8968253968253969,0.7592786747745859
YGL021W,-1,-/-,-262.3931622505188,-31731.99649143219,31,0.030254350736278447,0.8968253968253969,0.7594883623401132
YHL028W,-1,-/-,-262.3980073928833,-32202.66433954239,31,0.03024625267665953,0.8968253968253969,0.7596980499056406
YPL103C,-1,0/-,-262.41253900527954,-49185.72445034981,124,0.03023815895103024,0.8968253968253969,0.7599077374711679
YOR163W,-1,0/-,-262.4265043735504,-51600.37188279629,124,0.030230069555912252,0.8968253968253969,0.7601174250366953
YNL010W,0,0/0,-262.44300878047943,-50489.05569112301,124,0.030230069555912252,0.8968253968253969,0.7601174250366953
YHR046C,-1,0/-,-262.44429755210876,-52994.97355616093,124,0.03022198448783097,0.8968253968253969,0.7603271126022227
YIL109C,-1,-/-,-262.4615635871887,-30986.828486919403,31,0.030213903743315507,0.8968253968253969,0.76053680016775
YER057C,0,0/0,-262.4648959636688,-50063.028089761734,124,0.030213903743315507,0.8968253968253969,0.76053680016775
YPR183W,-1,-/-,-262.4722194671631,-31584.114565372467,31,0.03020582731889869,0.8968253968253969,0.7607464877332775
YOR142W,-1,-/-,-262.47468757629395,-33636.73715877533,31,0.03019775521111705,0.8968253968253969,0.7609561752988048
YMR291W,-1,0/-,-262.47917354106903,-49999.158150434494,124,0.03018968741651082,0.8968253968253969,0.7611658628643322
YBR162C,0,-/0,-262.481463432312,-32090.809168338776,31,0.03018968741651082,0.8968253968253969,0.7611658628643322
YLR192C,-1,-/-,-262.5187654495239,-32510.47672891617,31,0.030181623931623932,0.8968253968253969,0.7613755504298595
YPR159W,-1,0/-,-262.5267239809036,-51782.00457370281,124,0.030173564753004006,0.8968253968253969,0.7615852379953869
YDR456W,-1,-/-,-262.5628571510315,-32537.11831188202,31,0.03016550987720235,0.8968253968253969,0.7617949255609142
YDR234W,0,0/0,-262.5767104625702,-53066.76596224308,124,0.03016550987720235,0.8968253968253969,0.7617949255609142
YMR180C,-1,0/-,-262.5810514688492,-53461.21846270561,124,0.030157459300773952,0.8968253968253969,0.7620046131264416
YPR020W,-1,-/-,-262.5912652015686,-33133.642453193665,31,0.03014941302027748,0.8968253968253969,0.7622143006919689
YKL182W,-1,-/-,-262.59513425827026,-32273.879581928253,31,0.030141371032275273,0.8968253968253969,0.7624239882574964
YKL195W,-1,-/-,-262.60603189468384,-33027.006355285645,31,0.030133333333333335,0.8968253968253969,0.7626336758230237
YLR191W,-1,-/-,-262.6062626838684,-31019.524538993835,31,0.030125299920021328,0.8968253968253969,0.7628433633885511
YER094C,-1,-/-,-262.61171531677246,-32138.367973327637,31,0.03011727078891258,0.8968253968253969,0.7630530509540784
YIL075C,-1,-/-,-262.6378011703491,-32653.507269382477,31,0.030109245936584067,0.8968253968253969,0.7632627385196058
