Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR085C,-1,-/-,-522.1019530296326,-27168.19931459427,73,0.021388807500732493,1.0,0.9360986547085202
YOL039W,-1,-/-,-522.1092762947083,-27593.735094308853,73,0.021382542472173402,1.0,0.9363789237668162
YGL028C,-1,-/-,-522.1368131637573,-24972.135078907013,73,0.02137628111273792,1.0,0.9366591928251121
YJR047C,-1,-/-,-522.2881865501404,-26358.058011054993,73,0.021370023419203747,1.0,0.936939461883408
YJR133W,0,0/-,-522.4198960065842,-41284.502547204494,292,0.021370023419203747,1.0,0.936939461883408
YBR092C,-1,-/-,-522.4423351287842,-28671.01373386383,73,0.021363769388352355,1.0,0.9372197309417041
YML022W,0,0/-,-522.4423605203629,-43968.12179797888,292,0.021363769388352355,1.0,0.9372197309417041
YPL037C,-1,-/-,-522.5076150894165,-26704.339322566986,73,0.021357519016968987,1.0,0.9375
YLR383W,-1,-/-,-522.6038422584534,-27375.9855093956,73,0.021351272301842646,1.0,0.9377802690582959
YHR133C,-1,-/-,-522.629065990448,-27051.172218322754,73,0.021345029239766083,1.0,0.938060538116592
YAL025C,-1,-/-,-522.8296518325806,-27416.194684028625,73,0.021338789827535808,1.0,0.9383408071748879
YML105C,-1,-/-,-522.9651961326599,-26443.089199066162,73,0.021332554061952076,1.0,0.9386210762331838
YGL225W,-1,-/-,-522.9817428588867,-26503.648278713226,73,0.02132632193981887,1.0,0.9389013452914798
YMR202W,-1,-/-,-523.326427936554,-26482.93887901306,73,0.021320093457943924,1.0,0.9391816143497758
YMR121C,0,0/-,-523.4298156499863,-42306.683331906796,292,0.021320093457943924,1.0,0.9391816143497758
YPR118W,0,0/0,-523.5052771568298,-42631.967552781105,292,0.021320093457943924,1.0,0.9391816143497758
YJR118C,-1,-/-,-523.643392086029,-24947.660615205765,73,0.021313868613138685,1.0,0.9394618834080718
YIR021W,-1,-/-,-523.6531534194946,-26312.32942223549,73,0.02130764740221833,1.0,0.9397421524663677
YMR260C,-1,-/-,-523.6588640213013,-26811.35647368431,73,0.02130142982200175,1.0,0.9400224215246636
YIL139C,-1,-/-,-523.6720395088196,-27120.44820690155,73,0.021295215869311553,1.0,0.9403026905829597
YLR175W,-1,-/-,-523.9022107124329,-27635.425289154053,73,0.021289005540974047,1.0,0.9405829596412556
YOR206W,-1,-/-,-523.9744973182678,-27543.92017173767,73,0.02128279883381924,1.0,0.9408632286995515
YML027W,-1,-/-,-523.9761400222778,-26461.804059028625,73,0.02127659574468085,1.0,0.9411434977578476
YHR118C,-1,-/-,-524.1718945503235,-27300.18403148651,73,0.021270396270396272,1.0,0.9414237668161435
YLR288C,-1,-/-,-524.4630975723267,-28060.776730537415,73,0.021264200407806584,1.0,0.9417040358744395
YGR094W,-1,-/-,-524.5083274841309,-26223.278327941895,73,0.02125800815375655,1.0,0.9419843049327354
YPL081W,0,0/-,-524.5089013576508,-43156.55269908905,292,0.02125800815375655,1.0,0.9419843049327354
YIL009W,-1,-/-,-524.5136165618896,-26748.494101285934,73,0.021251819505094614,1.0,0.9422645739910314
YLR233C,-1,-/-,-524.5524172782898,-26994.386176109314,73,0.021245634458672877,1.0,0.9425448430493274
YLR010C,-1,-/-,-524.656171798706,-26168.255757808685,73,0.021239453011347106,1.0,0.9428251121076233
YBL063W,-1,-/-,-524.7173757553101,-27609.517518758774,73,0.02123327515997673,1.0,0.9431053811659192
YJL148W,-1,-/-,-524.8837928771973,-27417.83105134964,73,0.021227100901424833,1.0,0.9433856502242153
YPL231W,-1,-/-,-525.0674681663513,-26252.38836336136,73,0.02122093023255814,1.0,0.9436659192825112
YBL039C,-1,-/-,-525.1376309394836,-27864.347397327423,73,0.02121476315024702,1.0,0.9439461883408071
YHR141C,0,0/-,-525.3380024433136,-43177.061710715294,292,0.02121476315024702,1.0,0.9439461883408071
YKL172W,-1,-/-,-525.3915295600891,-27945.36719226837,73,0.021208599651365484,1.0,0.9442264573991032
YEL016C,-1,-/-,-525.3967180252075,-27304.098279476166,73,0.02120243973279117,1.0,0.9445067264573991
YBR040W,-1,-/-,-525.5691604614258,-27540.779960155487,73,0.021196283391405342,1.0,0.9447869955156951
YDL060W,-1,-/-,-525.6228156089783,-27404.453782081604,73,0.02119013062409289,1.0,0.945067264573991
YNL182C,-1,-/-,-525.7341170310974,-27635.68679857254,73,0.02118398142774231,1.0,0.945347533632287
YGR109C,-1,-/-,-525.8428740501404,-26291.07508945465,73,0.02117783579924572,1.0,0.945627802690583
YBL003C,-1,-/-,-526.0646266937256,-27029.50422143936,73,0.02117169373549884,1.0,0.9459080717488789
YPR069C,0,0/-,-526.0946890115738,-43323.44491356611,292,0.02117169373549884,1.0,0.9459080717488789
YOL104C,-1,-/-,-526.1456875801086,-27625.703691005707,73,0.021165555233400985,1.0,0.9461883408071748
YOL132W,0,0/-,-526.2841058969498,-44457.30589187145,292,0.021165555233400985,1.0,0.9461883408071748
YGR128C,-1,-/-,-526.3536038398743,-27800.93178129196,73,0.021159420289855072,1.0,0.9464686098654709
YMR235C,-1,-/-,-526.4665474891663,-27052.394830703735,73,0.021153288901767604,1.0,0.9467488789237668
YNL102W,-1,-/-,-526.8045268058777,-27756.88481235504,73,0.021147161066048668,1.0,0.9470291479820628
YOL125W,-1,-/-,-526.8699026107788,-26853.483540534973,73,0.021141036779611933,1.0,0.9473094170403588
YDR012W,0,0/-,-526.8912014961243,-43726.15832835436,292,0.021141036779611933,1.0,0.9473094170403588
YDL077C,-1,-/-,-527.0838494300842,-27523.368944644928,73,0.02113491603937464,1.0,0.9475896860986547
YLR308W,0,0/-,-527.1094462871552,-43546.63929450512,292,0.02113491603937464,1.0,0.9475896860986547
YPL241C,-1,-/-,-527.2303891181946,-26252.63919687271,73,0.021128798842257598,1.0,0.9478699551569507
YMR194W,0,0/-,-527.3459086418152,-44634.12335139513,292,0.021128798842257598,1.0,0.9478699551569507
YLR075W,-1,-/-,-527.6800813674927,-27066.590893745422,73,0.021122685185185185,1.0,0.9481502242152466
YDR023W,-1,-/-,-527.7044358253479,-26696.679895162582,73,0.021116575065085335,1.0,0.9484304932735426
YGR177C,-1,-/-,-527.7180480957031,-27030.76905155182,73,0.021110468478889532,1.0,0.9487107623318386
YGL135W,-1,-/-,-527.9196181297302,-26923.24481010437,73,0.021104365423532813,1.0,0.9489910313901345
YJR031C,-1,-/-,-528.0165615081787,-27210.991841316223,73,0.021098265895953757,1.0,0.9492713004484304
YBR085W,-1,-/-,-528.039707660675,-27894.36886358261,73,0.02109216989309448,1.0,0.9495515695067265
YDR083W,-1,-/-,-528.1530256271362,-28123.458032608032,73,0.021086077411900637,1.0,0.9498318385650224
YJL203W,-1,-/-,-528.1873068809509,-26554.407512664795,73,0.021079988449321397,1.0,0.9501121076233184
YOR320C,-1,-/-,-528.2715859413147,-26640.747981071472,73,0.02107390300230947,1.0,0.9503923766816144
YML063W,0,0/-,-528.2948591709137,-43879.30745971203,292,0.02107390300230947,1.0,0.9503923766816144
YGL120C,-1,-/-,-528.3623785972595,-28422.16913318634,73,0.02106782106782107,1.0,0.9506726457399103
YJR145C,-1,-/-,-528.4476361274719,-26827.860504865646,73,0.021061742642815927,1.0,0.9509529147982063
YJL214W,-1,-/-,-528.483470916748,-27216.49121618271,73,0.021055667724257283,1.0,0.9512331838565022
YBL087C,0,0/-,-528.4886554479599,-43873.001432061195,292,0.021055667724257283,1.0,0.9512331838565022
YBR244W,-1,-/-,-528.9879579544067,-27194.02036547661,73,0.02104959630911188,1.0,0.9515134529147982
YPR033C,-1,-/-,-529.1995668411255,-27476.97564458847,73,0.021043528394349958,1.0,0.9517937219730942
YHR184W,0,0/-,-529.3765580654144,-42202.75203025341,292,0.021043528394349958,1.0,0.9517937219730942
YCL026C-A,-1,-/-,-529.3770031929016,-26356.113803863525,73,0.021037463976945246,1.0,0.9520739910313901
YBR252W,0,0/-,-529.4533774852753,-43167.36121106148,292,0.021037463976945246,1.0,0.9520739910313901
YLR150W,-1,-/-,-529.600579738617,-27756.142581939697,73,0.021031403053874964,1.0,0.952354260089686
YOR252W,0,0/0,-529.6705508232117,-43976.34764200449,292,0.021031403053874964,1.0,0.952354260089686
YOR045W,-1,-/-,-529.6706538200378,-26280.744600772858,73,0.021025345622119815,1.0,0.9526345291479821
YML073C,-1,-/-,-529.6813454627991,-27283.55319595337,73,0.021019291678663978,1.0,0.952914798206278
YLR215C,-1,-/-,-529.7031693458557,-27386.78963971138,73,0.021013241220495107,1.0,0.953195067264574
YMR023C,-1,-/-,-529.7215757369995,-27104.595357894897,73,0.021007194244604316,1.0,0.95347533632287
YEL003W,-1,-/-,-529.8752269744873,-26277.33125948906,73,0.02100115074798619,1.0,0.9537556053811659
YJL011C,-1,-/-,-529.9413404464722,-28152.425384044647,73,0.02099511072763877,1.0,0.9540358744394619
YML056C,0,0/-,-530.0290431976318,-44841.48208987713,292,0.02099511072763877,1.0,0.9540358744394619
YIL018W,-1,-/-,-530.1779913902283,-26890.278802633286,73,0.020989074180563543,1.0,0.9543161434977578
YDR447C,-1,-/-,-530.2236490249634,-25991.232013225555,73,0.02098304110376545,1.0,0.9545964125560538
YIL132C,-1,-/-,-530.3558568954468,-27844.92352247238,73,0.020977011494252875,1.0,0.9548766816143498
YMR011W,-1,-/-,-530.421021938324,-26882.30644416809,73,0.020970985349037633,1.0,0.9551569506726457
YGR208W,0,0/0,-530.7008596658707,-42662.80367350578,292,0.020970985349037633,1.0,0.9551569506726457
YPL208W,-1,-/-,-530.7133932113647,-27401.755626678467,73,0.02096496266513498,1.0,0.9554372197309418
YIL133C,0,0/-,-530.8934829235077,-44324.09698468447,292,0.02096496266513498,1.0,0.9554372197309418
YPL072W,0,0/-,-530.8976238965988,-42740.05848920345,292,0.02096496266513498,1.0,0.9554372197309418
YOR004W,-1,-/-,-530.9343876838684,-27666.058419942856,73,0.020958943439563595,1.0,0.9557174887892377
YLR344W,0,0/-,-530.9373906850815,-43160.11666029692,292,0.020958943439563595,1.0,0.9557174887892377
YGL143C,-1,-/-,-530.9446797370911,-26361.073117494583,73,0.02095292766934558,1.0,0.9559977578475336
YHR059W,-1,-/-,-530.979329586029,-26986.895896434784,73,0.020946915351506456,1.0,0.9562780269058296
YBR087W,-1,-/-,-531.1267547607422,-27458.142352104187,73,0.02094090648307516,1.0,0.9565582959641256
YPR043W,0,0/-,-531.339965224266,-43551.88105517626,292,0.02094090648307516,1.0,0.9565582959641256
YLR084C,-1,-/-,-531.3508381843567,-26061.786204338074,73,0.020934901061084026,1.0,0.9568385650224215
YHR153C,0,0/-,-531.5671204328537,-43848.74859726429,292,0.020934901061084026,1.0,0.9568385650224215
YMR198W,-1,-/-,-531.5720353126526,-27245.59578037262,73,0.020928899082568807,1.0,0.9571188340807175
YLR004C,0,0/-,-531.5785857439041,-43597.39299893379,292,0.020928899082568807,1.0,0.9571188340807175
YJR105W,-1,-/-,-531.7926225662231,-26526.486674308777,73,0.020922900544568645,1.0,0.9573991031390134
YDR416W,-1,-/-,-531.8195786476135,-27339.3907661438,73,0.020916905444126076,1.0,0.9576793721973094
YJR136C,0,0/+,-531.8331500291824,-42940.03430849314,292,0.020916905444126076,1.0,0.9576793721973094
YMR283C,-1,-/-,-532.0935039520264,-26785.875007629395,73,0.020910913778287025,1.0,0.9579596412556054
YNR075W,-1,-/-,-532.1607613563538,-28298.813589572906,73,0.0209049255441008,1.0,0.9582399103139013
YLR340W,-1,-/-,-532.2324876785278,-28174.142668247223,73,0.020898940738620097,1.0,0.9585201793721974
YMR126C,0,0/0,-532.3154275417328,-43775.052305758,292,0.020898940738620097,1.0,0.9585201793721974
YLR048W,-1,-/-,-532.5223851203918,-27766.18493080139,73,0.020892959358900974,1.0,0.9588004484304933
YNR041C,0,0/-,-532.6356422901154,-41627.980107963085,292,0.020892959358900974,1.0,0.9588004484304933
YBL009W,-1,-/-,-532.6459674835205,-27354.269424438477,73,0.02088698140200286,1.0,0.9590807174887892
YPR194C,0,0/-,-532.7471082210541,-44419.80398440361,292,0.02088698140200286,1.0,0.9590807174887892
YOL093W,-1,-/-,-532.7770581245422,-29163.930748701096,73,0.020881006864988557,1.0,0.9593609865470852
YHR011W,-1,-/-,-532.799439907074,-27114.379971027374,73,0.02087503574492422,1.0,0.9596412556053812
YJL080C,-1,-/-,-532.9192690849304,-27187.3780708313,73,0.02086906803887936,1.0,0.9599215246636771
YHR143W,-1,-/-,-532.9525365829468,-26816.804930210114,73,0.020863103743926838,1.0,0.9602017937219731
YPL083C,-1,-/-,-533.0519342422485,-26933.804244041443,73,0.02085714285714286,1.0,0.960482062780269
YHR197W,-1,-/-,-533.2316727638245,-27926.063462257385,73,0.02085118537560697,1.0,0.9607623318385651
YAL067C,0,0/-,-533.3958728313446,-43399.72819429636,292,0.02085118537560697,1.0,0.9607623318385651
YGL162W,-1,-/-,-533.4491529464722,-27542.758831501007,73,0.020845231296402054,1.0,0.961042600896861
YBR031W,0,0/-,-533.6339199542999,-44346.36026978493,292,0.020845231296402054,1.0,0.961042600896861
YAL034W-A,-1,-/-,-533.7185716629028,-27103.619572401047,73,0.02083928061661433,1.0,0.9613228699551569
YDR004W,-1,-/-,-533.7934060096741,-27623.202285528183,73,0.020833333333333332,1.0,0.961603139013453
YGR169C,-1,-/-,-533.9821972846985,-28005.367944955826,73,0.020827389443651926,1.0,0.9618834080717489
YGR034W,0,0/-,-534.0633504390717,-43372.86071228981,292,0.020827389443651926,1.0,0.9618834080717489
YHR123W,-1,-/-,-534.1759605407715,-27717.204119205475,73,0.020821448944666286,1.0,0.9621636771300448
YML103C,-1,-/-,-534.1952500343323,-29016.40713906288,73,0.020815511833475905,1.0,0.9624439461883408
YOL164W,-1,-/-,-534.243097782135,-28614.99308013916,73,0.02080957810718358,1.0,0.9627242152466368
YMR229C,-1,-/-,-534.4246416091919,-27508.034859657288,73,0.02080364776289541,1.0,0.9630044843049327
YDL184C,0,0/-,-534.4320161342621,-42898.00412774086,292,0.02080364776289541,1.0,0.9630044843049327
YLR212C,-1,-/-,-534.615044593811,-28719.5398812294,73,0.020797720797720798,1.0,0.9632847533632287
YER170W,0,0/-,-534.62002825737,-42188.2858761549,292,0.020797720797720798,1.0,0.9632847533632287
YJR101W,0,0/-,-534.888409614563,-42967.22842371464,292,0.020797720797720798,1.0,0.9632847533632287
YKL009W,-1,-/-,-534.9766731262207,-26897.282678365707,73,0.02079179720877243,1.0,0.9635650224215246
YLR145W,-1,-/-,-535.3175387382507,-26560.946608543396,73,0.020785876993166287,1.0,0.9638452914798207
YPL209C,-1,-/-,-535.379273891449,-28911.613359689713,73,0.020779960148021633,1.0,0.9641255605381166
YPL143W,0,0/-,-535.4257456064224,-44251.66119295359,292,0.020779960148021633,1.0,0.9641255605381166
YBR048W,-1,-/-,-535.4277067184448,-26929.66928911209,73,0.020774046670461014,1.0,0.9644058295964125
YIL131C,-1,-/-,-535.5893063545227,-28149.815599918365,73,0.020768136557610242,1.0,0.9646860986547086
YPR102C,-1,-/-,-535.6852693557739,-27765.221258163452,73,0.020762229806598406,1.0,0.9649663677130045
YPL090C,0,0/-,-535.818717956543,-43516.245879113674,292,0.020762229806598406,1.0,0.9649663677130045
YIR013C,-1,-/-,-535.9472899436951,-27160.768639564514,73,0.020756326414557862,1.0,0.9652466367713004
YLR276C,-1,-/-,-536.0173988342285,-28112.600855588913,73,0.020750426378624218,1.0,0.9655269058295964
YDR130C,-1,-/-,-536.0346431732178,-27835.098891735077,73,0.020744529695936344,1.0,0.9658071748878924
YHR068W,-1,-/-,-536.4758596420288,-27935.054676532745,73,0.020738636363636365,1.0,0.9660874439461884
YIL128W,-1,-/-,-536.7736535072327,-28219.222332954407,73,0.02073274637886964,1.0,0.9663677130044843
YNL172W,-1,-/-,-536.7776045799255,-28377.051795959473,73,0.02072685973878478,1.0,0.9666479820627802
YGL030W,-1,-/-,-536.8740744590759,-26832.791222572327,73,0.020720976440533636,1.0,0.9669282511210763
YDR159W,-1,-/-,-536.9341993331909,-27481.002816200256,73,0.020715096481271282,1.0,0.9672085201793722
YHR172W,-1,-/-,-537.2136659622192,-27288.104148864746,73,0.02070921985815603,1.0,0.9674887892376681
YOR234C,0,0/-,-537.2918291091919,-44328.05700415373,292,0.02070921985815603,1.0,0.9674887892376681
YLR448W,-1,-/-,-537.3284831047058,-27955.442361831665,73,0.020703346568349403,1.0,0.9677690582959642
YDR165W,-1,-/-,-537.3818016052246,-27921.35524225235,73,0.02069747660901616,1.0,0.9680493273542601
YOR298W,-1,-/-,-537.4915709495544,-27092.989928245544,73,0.020691609977324263,1.0,0.968329596412556
YKL221W,0,0/-,-537.6400094032288,-44273.684524297714,292,0.020691609977324263,1.0,0.968329596412556
YJL158C,0,0/-,-537.717774271965,-44302.524932444096,292,0.020691609977324263,1.0,0.968329596412556
YOR310C,-1,-/-,-537.7962312698364,-28604.461033821106,73,0.020685746670444885,1.0,0.968609865470852
YNL072W,-1,-/-,-537.8103556632996,-27566.770879268646,73,0.020679886685552408,1.0,0.968890134529148
YBL074C,-1,-/-,-537.9904417991638,-27774.10064458847,73,0.020674030019824412,1.0,0.969170403587444
YPL131W,-1,-/-,-538.1672086715698,-27944.24982357025,73,0.020668176670441678,1.0,0.9694506726457399
YDR471W,0,0/-,-538.2556530237198,-44220.66570156813,292,0.020668176670441678,1.0,0.9694506726457399
YIL011W,0,0/-,-538.3450734615326,-43171.94159454107,292,0.020668176670441678,1.0,0.9694506726457399
YDL191W,0,0/-,-538.3814202547073,-44892.37645113468,292,0.020668176670441678,1.0,0.9694506726457399
YPL163C,-1,-/0,-538.3993697166443,-28382.878093242645,73,0.02066232663458817,1.0,0.9697309417040358
YBL035C,-1,-/-,-538.4825768470764,-28535.764652252197,73,0.020656479909451048,1.0,0.9700112107623319
YKL092C,-1,-/-,-538.7146396636963,-27469.256613969803,73,0.02065063649222065,1.0,0.9702914798206278
YHR216W,0,0/-,-538.7399414777756,-44751.64986526966,292,0.02065063649222065,1.0,0.9702914798206278
YHR128W,0,0/-,-538.7514405250549,-45511.0100710392,292,0.02065063649222065,1.0,0.9702914798206278
YGR264C,-1,-/-,-538.8662848472595,-27903.773387908936,73,0.020644796380090497,1.0,0.9705717488789237
YMR292W,-1,-/-,-538.8879623413086,-26917.520163059235,73,0.02063895957025728,1.0,0.9708520179372198
YOR293W,0,0/-,-539.1808249950409,-44716.06455922127,292,0.02063895957025728,1.0,0.9708520179372198
YIL019W,-1,-/-,-539.5041432380676,-27794.167337417603,73,0.020633126059920858,1.0,0.9711322869955157
YLR411W,-1,-/-,-539.5380520820618,-26756.578329086304,73,0.020627295846284262,1.0,0.9714125560538116
YJR147W,-1,-/-,-539.6628189086914,-27510.891976833344,73,0.02062146892655367,1.0,0.9716928251121076
YER070W,-1,-/-,-539.770049571991,-26972.93207359314,73,0.020615645297938436,1.0,0.9719730941704036
YHL001W,0,0/-,-539.8051875829697,-44818.568173766136,292,0.020615645297938436,1.0,0.9719730941704036
YBR181C,0,0/-,-540.0550272464752,-43913.64178490639,292,0.020615645297938436,1.0,0.9719730941704036
YOR315W,-1,-/-,-540.2682633399963,-26643.382628917694,73,0.020609824957651044,1.0,0.9722533632286996
YBR152W,-1,-/-,-540.3084020614624,-28199.664212703705,73,0.020604007902907142,1.0,0.9725336322869955
YGR285C,-1,-/-,-540.3100895881653,-27667.874915122986,73,0.020598194130925507,1.0,0.9728139013452914
YNL069C,0,0/-,-540.4905905723572,-44662.99861371517,292,0.020598194130925507,1.0,0.9728139013452914
YKL180W,0,0/-,-540.5261214971542,-45087.218405365944,292,0.020598194130925507,1.0,0.9728139013452914
YGL189C,0,0/-,-540.5948798656464,-44769.87937861681,292,0.020598194130925507,1.0,0.9728139013452914
YGR148C,0,0/-,-540.6227186918259,-45193.332226097584,292,0.020598194130925507,1.0,0.9728139013452914
YMR230W,0,0/-,-540.6242229938507,-44381.766425311565,292,0.020598194130925507,1.0,0.9728139013452914
YJL173C,-1,-/-,-540.8234815597534,-27366.108245372772,73,0.02059238363892807,1.0,0.9730941704035875
YAR033W,-1,-/-,-540.9818706512451,-27603.501574516296,73,0.020586576424139875,1.0,0.9733744394618834
YLR083C,0,0/-,-541.0924330949783,-44888.296510219574,292,0.020586576424139875,1.0,0.9733744394618834
YNL314W,-1,-/-,-541.1228976249695,-28134.615170955658,73,0.020580772483789117,1.0,0.9736547085201793
