Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR259C,-1,-/-,-722.3950817584991,-27038.153146982193,112,0.03864857947274123,0.9556962025316456,0.7929069031032299
YJR149W,0,0/0,-722.4650584459305,-40104.149414241314,448,0.03864857947274123,0.9556962025316456,0.7929069031032299
YNL259C,-1,-/-,-722.4762210845947,-23408.263426721096,112,0.038638689866939614,0.9556962025316456,0.7931180071775386
YOR096W,-1,0/-,-722.515309035778,-43331.90227369964,448,0.03862880532105398,0.9556962025316456,0.7933291112518471
YKR015C,0,0/0,-722.561874628067,-38612.34986490011,448,0.03862880532105398,0.9556962025316456,0.7933291112518471
YJL037W,-1,0/-,-722.5884518623352,-42283.7525664065,448,0.03861892583120204,0.9556962025316456,0.7935402153261558
YKL157W,0,0/0,-722.7281241416931,-41652.452887415886,448,0.03861892583120204,0.9556962025316456,0.7935402153261558
YNL146W,0,0/0,-722.7629791498184,-39107.774274110794,448,0.03861892583120204,0.9556962025316456,0.7935402153261558
YLR072W,-1,0/-,-722.7635313272476,-40745.85478305817,448,0.0386090513935055,0.9556962025316456,0.7937513194004644
YJL027C,0,0/0,-722.7986875772476,-39149.11239486933,448,0.0386090513935055,0.9556962025316456,0.7937513194004644
YLR069C,-1,-/-,-722.8675017356873,-26270.789809942245,112,0.03859918200408998,0.9556962025316456,0.7939624234747731
YPL266W,-1,-/-,-722.9219188690186,-28496.92358970642,112,0.038589317659085104,0.9556962025316456,0.7941735275490817
YAR015W,-1,-/-,-722.9286713600159,-25620.792660474777,112,0.038579458354624424,0.9556962025316456,0.7943846316233903
YER004W,0,0/0,-722.9312288165092,-46943.58698926121,448,0.038579458354624424,0.9556962025316456,0.7943846316233903
YBR158W,-1,-/-,-723.089105129242,-26660.375378847122,112,0.03856960408684547,0.9556962025316456,0.7945957356976989
YOR389W,0,0/0,-723.0914680957794,-40476.56654191017,448,0.03856960408684547,0.9556962025316456,0.7945957356976989
YBR101C,-1,0/-,-723.1268765032291,-44289.30016580224,448,0.038559754851889685,0.9556962025316456,0.7948068397720076
YPR013C,-1,0/-,-723.2195520401001,-40986.06359612942,448,0.03854991064590248,0.9556962025316456,0.7950179438463162
YFL065C,0,0/0,-723.291785120964,-37953.53239631653,448,0.03854991064590248,0.9556962025316456,0.7950179438463162
YDR196C,-1,0/-,-723.3124803304672,-39754.95228493214,448,0.03854007146503318,0.9556962025316456,0.7952290479206249
YPL107W,0,0/0,-723.316971540451,-40437.75880020857,448,0.03854007146503318,0.9556962025316456,0.7952290479206249
YOL073C,0,0/0,-723.3688108921051,-40661.99027603865,448,0.03854007146503318,0.9556962025316456,0.7952290479206249
YCL057W,0,0/0,-723.4684782624245,-46292.38424420357,448,0.03854007146503318,0.9556962025316456,0.7952290479206249
YML100W-A,0,0/0,-723.5187287330627,-38852.55606114864,448,0.03854007146503318,0.9556962025316456,0.7952290479206249
YCR069W,-1,0/-,-723.5613578557968,-44637.16662341915,448,0.03853023730543506,0.9556962025316456,0.7954401519949335
YEL075C,0,0/0,-723.5889712572098,-38530.63329255581,448,0.03853023730543506,0.9556962025316456,0.7954401519949335
YLR340W,-1,-/-,-723.6165597438812,-28286.486953020096,112,0.0385204081632653,0.9556962025316456,0.7956512560692421
YLL053C,-1,0/-,-723.6534024477005,-41045.404911100864,448,0.038510584034685026,0.9556962025316456,0.7958623601435507
YIR003W,-1,0/-,-723.6769964694977,-40741.12567150593,448,0.038500764915859256,0.9556962025316456,0.7960734642178594
YKR058W,0,0/0,-723.7255559563637,-45447.146563231945,448,0.038500764915859256,0.9556962025316456,0.7960734642178594
YKR085C,-1,-/-,-723.7366008758545,-26954.23448216915,112,0.03849095080295692,0.9556962025316456,0.7962845682921681
YML067C,-1,-/-,-723.7763292789459,-26078.91886806488,112,0.03848114169215087,0.9556962025316456,0.7964956723664767
YLR154W-A,-1,0/-,-723.8474822044373,-38986.788214325905,448,0.038471337579617834,0.9556962025316456,0.7967067764407854
YBR262C,-1,0/-,-723.8546141386032,-41638.55456480384,448,0.038461538461538464,0.9556962025316456,0.7969178805150939
YIL177C,0,0/0,-723.8610434532166,-40169.55261337757,448,0.038461538461538464,0.9556962025316456,0.7969178805150939
YHR071W,-1,0/-,-723.8865460753441,-43134.52916055918,448,0.038451744334097274,0.9556962025316456,0.7971289845894026
YMR085W,-1,0/-,-723.9713113307953,-39560.52203446627,448,0.03844195519348269,0.9556962025316456,0.7973400886637112
YFL053W,-1,0/-,-723.9907945990562,-41298.32631021738,448,0.038432171035886996,0.9556962025316456,0.7975511927380199
YDR170C,-1,-/-,-723.9955914020538,-26755.95466899872,112,0.038422391857506365,0.9556962025316456,0.7977622968123285
YHL047C,-1,-/-,-724.0017919540405,-28796.516497850418,112,0.03841261765454083,0.9556962025316456,0.7979734008866372
YBR062C,-1,0/-,-724.0323287248611,-40910.00654435158,448,0.0384028484231943,0.9556962025316456,0.7981845049609457
YPL106C,-1,-/-,-724.1112389564514,-25599.0925822258,112,0.038393084159674545,0.9556962025316456,0.7983956090352544
YEL076C-A,0,0/0,-724.1214270591736,-38653.66135644913,448,0.038393084159674545,0.9556962025316456,0.7983956090352544
YNL180C,-1,0/-,-724.1268336772919,-41295.07709649205,448,0.03838332486019319,0.9556962025316456,0.798606713109563
YOR387C,0,0/0,-724.1343126296997,-39372.39273762703,448,0.03838332486019319,0.9556962025316456,0.798606713109563
YLR218C,-1,0/-,-724.2491779327393,-39640.61150383949,448,0.03837357052096569,0.9556962025316456,0.7988178171838717
YDR025W,-1,-/-,-724.2502624988556,-26836.587255239487,112,0.03836382113821138,0.9556962025316456,0.7990289212581803
YIL158W,0,0/0,-724.2789494395256,-40591.81314820051,448,0.03836382113821138,0.9556962025316456,0.7990289212581803
YFL012W,0,0/0,-724.2829211950302,-38266.09416586161,448,0.03836382113821138,0.9556962025316456,0.7990289212581803
YJL181W,0,0/0,-724.4264073371887,-40097.882877111435,448,0.03836382113821138,0.9556962025316456,0.7990289212581803
YHR033W,0,0/0,-724.4535655975342,-39540.525696873665,448,0.03836382113821138,0.9556962025316456,0.7990289212581803
YML045W,-1,-/-,-724.5038366317749,-24413.30787706375,112,0.03835407670815342,0.9556962025316456,0.799240025332489
YBR139W,-1,0/-,-724.5707802772522,-41748.62782150507,448,0.03834433722701879,0.9556962025316456,0.7994511294067975
YNL284C,-1,0/-,-724.5888053774834,-43247.26365607977,448,0.03833460269103833,0.9556962025316456,0.7996622334811062
YGR142W,-1,-/-,-724.6828179359436,-27927.918556690216,112,0.0383248730964467,0.9556962025316456,0.7998733375554148
YBL027W,-1,0/-,-724.6903346180916,-46274.16688066721,448,0.03831514843948237,0.9556962025316456,0.8000844416297235
YMR174C,0,0/0,-724.7165287137032,-44606.389903873205,448,0.03831514843948237,0.9556962025316456,0.8000844416297235
YDR262W,0,0/0,-724.7636929750443,-41861.68824762106,448,0.03831514843948237,0.9556962025316456,0.8000844416297235
YCR012W,-1,-/-,-724.8468117713928,-25800.182866811752,112,0.03830542871638762,0.9556962025316456,0.800295545704032
YHR026W,-1,-/-,-724.974597454071,-26722.552731752396,112,0.038295713923408574,0.9556962025316456,0.8005066497783407
YHL021C,-1,0/-,-725.1479603648186,-44893.28266197443,448,0.03828600405679513,0.9556962025316456,0.8007177538526493
YCR090C,0,0/0,-725.2749516963959,-41152.03263872862,448,0.03828600405679513,0.9556962025316456,0.8007177538526493
YML037C,0,0/0,-725.3078343868256,-38615.888841211796,448,0.03828600405679513,0.9556962025316456,0.8007177538526493
YMR130W,0,0/0,-725.3310025930405,-39039.81545764208,448,0.03828600405679513,0.9556962025316456,0.8007177538526493
YPL234C,-1,-/-,-725.3621790409088,-25482.569478988647,112,0.03827629911280101,0.9556962025316456,0.800928857926958
YHR068W,-1,-/-,-725.3688097000122,-27630.488906741142,112,0.038266599087683734,0.9556962025316456,0.8011399620012666
YDR411C,-1,-/-,-725.4554693698883,-26925.697526216507,112,0.038256903977704586,0.9556962025316456,0.8013510660755753
YFL006W,-1,0/-,-725.4646729230881,-39538.23408412933,448,0.03824721377912867,0.9556962025316456,0.8015621701498838
YCR102C,-1,-/-,-725.6449689865112,-25187.460448265076,112,0.03823752848822487,0.9556962025316456,0.8017732742241925
YLR390W,-1,0/-,-725.777921974659,-41436.810131937265,448,0.038227848101265824,0.9556962025316456,0.8019843782985011
YER189W,0,0/0,-725.7825529575348,-38639.51103055477,448,0.038227848101265824,0.9556962025316456,0.8019843782985011
YPL134C,-1,0/-,-725.9712298214436,-43453.99147647619,448,0.038218172614527965,0.9556962025316456,0.8021954823728098
YAR064W,0,0/0,-726.0070593357086,-38684.6670268774,448,0.038218172614527965,0.9556962025316456,0.8021954823728098
YDR109C,0,0/0,-726.0123951435089,-41017.03039008379,448,0.038218172614527965,0.9556962025316456,0.8021954823728098
YNL018C,0,0/0,-726.0360610485077,-38437.74920010567,448,0.038218172614527965,0.9556962025316456,0.8021954823728098
YJL151C,-1,0/-,-726.0668721199036,-44065.51781414449,448,0.0382085020242915,0.9556962025316456,0.8024065864471184
YHL004W,-1,0/-,-726.1397786140442,-40981.956201046705,448,0.038198836326840374,0.9556962025316456,0.8026176905214271
YGL260W,0,0/0,-726.1926679611206,-39057.62988448143,448,0.038198836326840374,0.9556962025316456,0.8026176905214271
YOR011W,-1,-/-,-726.2696542739868,-25874.235773086548,112,0.038189175518462314,0.9556962025316456,0.8028287945957358
YGR110W,-1,0/-,-726.2770001888275,-41143.64249688387,448,0.038179519595448796,0.9556962025316456,0.8030398986700443
YKR065C,-1,-/-,-726.3606653213501,-25431.696000933647,112,0.03816986855409504,0.9556962025316456,0.803251002744353
YIL022W,-1,-/-,-726.3941414356232,-26666.543159484863,112,0.03816022239070003,0.9556962025316456,0.8034621068186616
YEL060C,-1,-/-,-726.5209996700287,-31017.753524780273,112,0.038150581101566446,0.9556962025316456,0.8036732108929703
YNL175C,-1,0/-,-726.5295774936676,-44864.874948352575,448,0.038140944683000756,0.9556962025316456,0.8038843149672789
YKL210W,-1,0/-,-726.5457370579243,-43615.83554445952,448,0.038131313131313134,0.9556962025316456,0.8040954190415875
YOL126C,-1,-/-,-726.6742029190063,-26067.427444934845,112,0.03812168644281747,0.9556962025316456,0.8043065231158961
YNL194C,-1,0/-,-726.7248698472977,-39487.64938676357,448,0.038112064613831396,0.9556962025316456,0.8045176271902048
YLR031W,0,0/0,-726.7850301265717,-39131.37878268957,448,0.038112064613831396,0.9556962025316456,0.8045176271902048
YMR166C,-1,0/-,-726.8231762647629,-40232.35478878021,448,0.03810244764067625,0.9556962025316456,0.8047287312645134
YIL064W,-1,0/-,-726.9372032880783,-41459.067049860954,448,0.03809283551967709,0.9556962025316456,0.8049398353388221
YMR160W,0,0/0,-727.0687452554703,-41061.10821568966,448,0.03809283551967709,0.9556962025316456,0.8049398353388221
YLR303W,0,-/0,-727.0761590003967,-25471.848604679108,112,0.03809283551967709,0.9556962025316456,0.8049398353388221
YGR237C,0,0/0,-727.0966279506683,-40697.62936228514,448,0.03809283551967709,0.9556962025316456,0.8049398353388221
YKL187C,-1,0/-,-727.1630126237869,-38718.48487138748,448,0.038083228247162676,0.9556962025316456,0.8051509394131307
YLR243W,-1,0/-,-727.3154554963112,-41325.29273492098,448,0.038073625819465454,0.9556962025316456,0.8053620434874393
YKL037W,-1,0/-,-727.3913054466248,-39252.18758833408,448,0.038064028232921605,0.9556962025316456,0.8055731475617479
YER124C,-1,0/-,-727.4032772183418,-43479.09794706106,448,0.03805443548387097,0.9556962025316456,0.8057842516360566
YOR006C,-1,0/-,-727.4668698310852,-40108.44402587414,448,0.03804484756865709,0.9556962025316456,0.8059953557103652
YDR387C,-1,0/-,-727.6636998653412,-40740.41292273998,448,0.03803526448362721,0.9556962025316456,0.8062064597846739
YBL112C,0,0/0,-727.7483061552048,-39494.479362130165,448,0.03803526448362721,0.9556962025316456,0.8062064597846739
YIL055C,0,0/0,-727.8831275701523,-40407.605505764484,448,0.03803526448362721,0.9556962025316456,0.8062064597846739
YGR109W-B,-1,-/-,-727.9008045196533,-23635.53099155426,112,0.03802568622513221,0.9556962025316456,0.8064175638589824
YLR225C,-1,0/-,-728.156193614006,-40881.47000747919,448,0.038016112789526685,0.9556962025316456,0.8066286679332911
YLL058W,0,0/0,-728.159254193306,-42077.45358991623,448,0.038016112789526685,0.9556962025316456,0.8066286679332911
YPR015C,-1,0/-,-728.1660043001175,-39987.22955900431,448,0.03800654417316889,0.9556962025316456,0.8068397720075997
YMR271C,-1,0/-,-728.2385601401329,-46436.79409456253,448,0.03799698037242073,0.9556962025316456,0.8070508760819084
YDR090C,0,0/0,-728.2917988300323,-41111.52337741852,448,0.03799698037242073,0.9556962025316456,0.8070508760819084
YDR065W,-1,-/-,-728.2955651283264,-24743.34547805786,112,0.0379874213836478,0.9556962025316456,0.807261980156217
YDR261C-D,-1,-/-,-728.3850831985474,-23671.66871547699,112,0.037977867203219315,0.9556962025316456,0.8074730842305257
YJR148W,0,0/0,-728.4342959523201,-42193.065633744,448,0.037977867203219315,0.9556962025316456,0.8074730842305257
YKL009W,-1,-/-,-728.439293384552,-27798.72601866722,112,0.037968317827508175,0.9556962025316456,0.8076841883048342
YDL118W,0,-/0,-728.441828250885,-24164.734342336655,112,0.037968317827508175,0.9556962025316456,0.8076841883048342
YMR158C-B,0,0/0,-728.5365333557129,-39074.49464774132,448,0.037968317827508175,0.9556962025316456,0.8076841883048342
YCL027C-A,-1,0/-,-728.6137167215347,-39474.6064016819,448,0.0379587732528909,0.9556962025316456,0.8078952923791429
YLL014W,-1,0/-,-728.6193113327026,-41409.49833154678,448,0.037949233475747676,0.9556962025316456,0.8081063964534515
YOR343W-B,-1,-/-,-728.6799206733704,-23678.836617469788,112,0.037939698492462315,0.9556962025316456,0.8083175005277602
YDR232W,-1,0/-,-728.6999546289444,-41647.57390701771,448,0.03793016829942226,0.9556962025316456,0.8085286046020688
YGR042W,-1,-/-,-728.8239693641663,-24807.576472759247,112,0.03792064289301859,0.9556962025316456,0.8087397086763775
YAL028W,-1,0/-,-728.8267313241959,-47011.393285393715,448,0.037911122269646,0.9556962025316456,0.8089508127506861
YFL010W-A,-1,-/-,-728.8410406112671,-24119.5706179142,112,0.03790160642570281,0.9556962025316456,0.8091619168249947
YLR256W,-1,-/-,-728.8496785163879,-27501.64247882366,112,0.037892095357590964,0.9556962025316456,0.8093730208993034
YHR136C,-1,0/-,-728.8893377780914,-43150.546167850494,448,0.03788258906171601,0.9556962025316456,0.809584124973612
YMR045C,-1,-/-,-728.9299955368042,-24526.082148075104,112,0.037873087534487086,0.9556962025316456,0.8097952290479207
YLR278C,-1,0/-,-728.9888480901718,-39865.26252090931,448,0.03786359077231695,0.9556962025316456,0.8100063331222292
YMR265C,-1,0/-,-728.996767282486,-40468.224648833275,448,0.03785409877162196,0.9556962025316456,0.8102174371965379
YCL056C,-1,0/-,-729.0016441345215,-40339.264777839184,448,0.037844611528822056,0.9556962025316456,0.8104285412708465
YGR015C,-1,0/-,-729.0203984975815,-39901.58426403999,448,0.03783512904034077,0.9556962025316456,0.8106396453451552
YDR277C,-1,-/-,-729.0953381061554,-27421.11701273918,112,0.037825651302605214,0.9556962025316456,0.8108507494194638
YDL078C,-1,-/-,-729.1058723926544,-26543.401879906654,112,0.03781617831204608,0.9556962025316456,0.8110618534937725
YGR027W-B,-1,-/-,-729.1239237785339,-23720.335588932037,112,0.03780671006509765,0.9556962025316456,0.811272957568081
YLR227W-B,-1,-/-,-729.211907863617,-23688.63485097885,112,0.037797246558197745,0.9556962025316456,0.8114840616423897
YFL002W-B,-1,-/-,-729.2369675636292,-23689.937824726105,112,0.03778778778778779,0.9556962025316456,0.8116951657166983
YDR261W-B,-1,-/-,-729.2536935806274,-23720.306097984314,112,0.03777833375031273,0.9556962025316456,0.811906269791007
YPR090W,0,0/0,-729.3361587524414,-39219.0426671505,448,0.03777833375031273,0.9556962025316456,0.811906269791007
YDR188W,-1,-/-,-729.3857038021088,-26967.769042015076,112,0.03776888444222111,0.9556962025316456,0.8121173738653156
YDR034C-C,-1,-/-,-729.4090719223022,-23694.66198205948,112,0.037759439859964994,0.9556962025316456,0.8123284779396243
YER137C-A,-1,-/-,-729.4685301780701,-23715.03061580658,112,0.03775,0.9556962025316456,0.8125395820139328
YML002W,-1,0/-,-729.4686592817307,-41275.6565592885,448,0.037740564858785304,0.9556962025316456,0.8127506860882415
YLR203C,-1,0/-,-729.5507529377937,-44560.538305580616,448,0.03773113443278361,0.9556962025316456,0.8129617901625501
YHR010W,-1,0/-,-729.6048601567745,-46732.38554492593,448,0.03772170871846115,0.9556962025316456,0.8131728942368588
YEL058W,-1,0/-,-729.6544605791569,-44066.304065048695,448,0.03771228771228771,0.9556962025316456,0.8133839983111674
YKL137W,-1,0/-,-729.6600296497345,-42907.405855715275,448,0.03770287141073658,0.9556962025316456,0.813595102385476
YKR003W,-1,-/-,-729.6836867332458,-27049.889765024185,112,0.037693459810284574,0.9556962025316456,0.8138062064597846
YDR210C-D,-1,-/-,-729.7041306495667,-23698.66277551651,112,0.03768405290741203,0.9556962025316456,0.8140173105340933
YJR028W,-1,-/-,-729.7216596603394,-24579.062500476837,112,0.0376746506986028,0.9556962025316456,0.8142284146084019
YOR343W-A,-1,-/-,-729.7319941520691,-23699.17756462097,112,0.03766525318034423,0.9556962025316456,0.8144395186827106
YLR196W,-1,-/-,-729.7436332702637,-29510.12318611145,112,0.037655860349127185,0.9556962025316456,0.8146506227570192
YNL054W-B,-1,-/-,-729.8683676719666,-23729.487544059753,112,0.03764647220144603,0.9556962025316456,0.8148617268313278
YDL171C,0,0/0,-729.9303669333458,-45703.81964725256,448,0.03764647220144603,0.9556962025316456,0.8148617268313278
YKL170W,-1,-/-,-729.9837474822998,-24799.016191244125,112,0.037637088733798604,0.9556962025316456,0.8150728309056364
YLR231C,-1,-/-,-729.9871652126312,-24852.211973428726,112,0.03762770994268627,0.9556962025316456,0.8152839349799451
YGR161W-B,-1,-/-,-730.010003566742,-23710.299948215485,112,0.03761833582461385,0.9556962025316456,0.8154950390542538
YMR310C,0,0/0,-730.1287420988083,-40461.52216655016,448,0.03761833582461385,0.9556962025316456,0.8154950390542538
YER061C,-1,-/-,-730.1371424198151,-25627.219662845135,112,0.03760896637608967,0.9556962025316456,0.8157061431285624
YDR474C,-1,0/-,-730.1911166906357,-40401.71738958359,448,0.0375996015936255,0.9556962025316456,0.8159172472028711
YNL054W-A,-1,-/-,-730.2261867523193,-23746.813806533813,112,0.03759024147373662,0.9556962025316456,0.8161283512771796
YDR210C-C,-1,-/-,-730.2871460914612,-23750.56688785553,112,0.03758088601294176,0.9556962025316456,0.8163394553514883
