Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER142C,-1,-/-,-320.13920545578003,-29180.30863428116,43,0.014522821576763486,0.9767441860465116,0.792106725958866
YJL051W,0,0/-,-320.1431894302368,-46068.12018537521,172,0.014522821576763486,0.9767441860465116,0.792106725958866
YFR035C,0,0/0,-320.16623044013977,-44491.27186059952,172,0.014522821576763486,0.9767441860465116,0.792106725958866
YOL143C,-1,-/-,-320.17633152008057,-28231.89904499054,43,0.014517801590044937,0.9767441860465116,0.792384658143413
YNL318C,-1,-/-,-320.18321418762207,-27565.644689559937,43,0.014512785072563926,0.9767441860465116,0.7926625903279599
YAR031W,-1,-/0,-320.2021279335022,-29200.23432826996,43,0.014507772020725389,0.9767441860465116,0.7929405225125069
YJL002C,-1,-/-,-320.2323145866394,-28497.047028064728,43,0.014502762430939226,0.9767441860465116,0.7932184546970539
YGR225W,-1,-/-,-320.2415990829468,-27923.505695819855,43,0.014497756299620296,0.9767441860465116,0.7934963868816008
YOR320C,-1,-/-,-320.26275539398193,-28542.00056695938,43,0.014492753623188406,0.9767441860465116,0.7937743190661478
YKR015C,0,0/0,-320.26765406131744,-45048.55294919014,172,0.014492753623188406,0.9767441860465116,0.7937743190661478
YBR105C,-1,-/-,-320.26909494400024,-28728.457920074463,43,0.014487754398068299,0.9767441860465116,0.7940522512506948
YML092C,-1,-/-,-320.2739715576172,-28936.408962726593,43,0.014482758620689656,0.9767441860465116,0.7943301834352418
YKR087C,-1,-/-,-320.28055000305176,-28731.92529296875,43,0.014477766287487074,0.9767441860465116,0.7946081156197887
YDL159W-A,0,0/0,-320.2859231233597,-45004.02789354324,172,0.014477766287487074,0.9767441860465116,0.7946081156197887
YGL106W,-1,-/-,-320.29528284072876,-28564.961200237274,43,0.014472777394900068,0.9767441860465116,0.7948860478043357
YLR022C,-1,-/-,-320.2992558479309,-29454.633068084717,43,0.014467791939373063,0.9767441860465116,0.7951639799888827
YGL070C,-1,-/-,-320.3171625137329,-29456.90481376648,43,0.014462809917355372,0.9767441860465116,0.7954419121734296
YNL050C,0,0/0,-320.31798350811005,-45232.8151794672,172,0.014462809917355372,0.9767441860465116,0.7954419121734296
YAL033W,-1,-/-,-320.3252716064453,-28938.116967201233,43,0.014457831325301205,0.9767441860465116,0.7957198443579766
YJR121W,-1,-/-,-320.3306202888489,-29024.7587184906,43,0.014452856159669649,0.9767441860465116,0.7959977765425236
YDR416W,-1,-/-,-320.33186626434326,-28589.410794258118,43,0.014447884416924664,0.9767441860465116,0.7962757087270705
YJR133W,0,0/-,-320.33381843566895,-47562.37297517061,172,0.014447884416924664,0.9767441860465116,0.7962757087270705
YDL213C,-1,-/-,-320.33418893814087,-29383.837471961975,43,0.014442916093535076,0.9767441860465116,0.7965536409116175
YGR042W,-1,-/-,-320.3452777862549,-27835.334821224213,43,0.014437951185974561,0.9767441860465116,0.7968315730961645
YMR239C,-1,-/-,-320.3590474128723,-29984.056549072266,43,0.01443298969072165,0.9767441860465116,0.7971095052807116
YBR241C,0,0/-,-320.4395637512207,-45771.063953876495,172,0.01443298969072165,0.9767441860465116,0.7971095052807116
YGR183C,-1,-/-,-320.46049308776855,-29660.241245746613,43,0.014428031604259704,0.9767441860465116,0.7973874374652585
YMR319C,-1,-/-,-320.47157287597656,-28895.83985519409,43,0.014423076923076924,0.9767441860465116,0.7976653696498055
YOR271C,0,0/-,-320.47610688209534,-47556.955938100815,172,0.014423076923076924,0.9767441860465116,0.7976653696498055
YNR063W,0,0/-,-320.47654008865356,-44727.2877368927,172,0.014423076923076924,0.9767441860465116,0.7976653696498055
YOR254C,-1,-/-,-320.48762130737305,-28633.933767318726,43,0.014418125643666324,0.9767441860465116,0.7979433018343525
YIL043C,0,0/-,-320.51337707042694,-45594.39647245407,172,0.014418125643666324,0.9767441860465116,0.7979433018343525
YMR120C,0,0/-,-320.51979625225067,-46018.81743347645,172,0.014418125643666324,0.9767441860465116,0.7979433018343525
YFL051C,0,0/0,-320.52620232105255,-44754.391162991524,172,0.014418125643666324,0.9767441860465116,0.7979433018343525
YNR054C,-1,-/-,-320.5337085723877,-29740.92954301834,43,0.014413177762525738,0.9767441860465116,0.7982212340188994
YML085C,-1,-/-,-320.542507648468,-28103.82475423813,43,0.014408233276157804,0.9767441860465116,0.7984991662034464
YBR248C,0,0/0,-320.54445827007294,-46072.70622205734,172,0.014408233276157804,0.9767441860465116,0.7984991662034464
YCR050C,0,0/0,-320.56215023994446,-44270.036566734314,172,0.014408233276157804,0.9767441860465116,0.7984991662034464
YML047C,-1,-/-,-320.567843914032,-28279.793362617493,43,0.01440329218106996,0.9767441860465116,0.7987770983879934
YCR062W,-1,-/0,-320.57501745224,-27350.26005268097,43,0.014398354473774426,0.9767441860465116,0.7990550305725403
YOR332W,-1,-/-,-320.5820755958557,-28449.117077827454,43,0.01439342015078821,0.9767441860465116,0.7993329627570873
YMR087W,-1,-/-,-320.61071252822876,-27744.74402809143,43,0.014388489208633094,0.9767441860465116,0.7996108949416343
YPR046W,-1,-/-,-320.67363119125366,-29421.509102344513,43,0.014383561643835616,0.9767441860465116,0.7998888271261813
YJR063W,-1,-/-,-320.6819558143616,-30012.014461517334,43,0.01437863745292708,0.9767441860465116,0.8001667593107282
YCR053W,-1,-/0,-320.69282579421997,-28950.651250839233,43,0.014373716632443531,0.9767441860465116,0.8004446914952752
YLR342W,-1,-/-,-320.7006268501282,-28990.357402801514,43,0.014368799178925761,0.9767441860465116,0.8007226236798222
YPL227C,-1,-/-,-320.73632860183716,-29119.145528316498,43,0.014363885088919288,0.9767441860465116,0.8010005558643691
YJR042W,-1,-/-,-320.7404179573059,-29165.50235939026,43,0.014358974358974359,0.9767441860465116,0.8012784880489161
YDL153C,-1,-/-,-320.7446641921997,-29007.360571861267,43,0.014354066985645933,0.9767441860465116,0.8015564202334631
YJL208C,-1,-/-,-320.7488946914673,-28782.258756637573,43,0.01434916296549368,0.9767441860465116,0.80183435241801
YDL003W,-1,-/-,-320.7664284706116,-28539.733721733093,43,0.014344262295081968,0.9767441860465116,0.802112284602557
YHR026W,-1,-/-,-320.7807927131653,-27991.562743663788,43,0.014339364970979856,0.9767441860465116,0.802390216787104
YMR199W,-1,-/-,-320.7825388908386,-28444.52825164795,43,0.014334470989761093,0.9767441860465116,0.802668148971651
YJR073C,-1,-/-,-320.80678606033325,-28240.014194965363,43,0.014329580348004094,0.9767441860465116,0.8029460811561979
YGL226C-A,-1,-/-,-320.81228971481323,-27786.08891916275,43,0.01432469304229195,0.9767441860465116,0.8032240133407449
YER189W,0,0/0,-320.8135973215103,-45265.217046141624,172,0.01432469304229195,0.9767441860465116,0.8032240133407449
YGL235W,0,0/0,-320.8161017894745,-44550.05990934372,172,0.01432469304229195,0.9767441860465116,0.8032240133407449
YKR036C,-1,-/-,-320.85139417648315,-28962.100221157074,43,0.014319809069212411,0.9767441860465116,0.8035019455252919
YHR136C,0,0/-,-320.854052066803,-45219.357021570206,172,0.014319809069212411,0.9767441860465116,0.8035019455252919
YIR035C,0,0/0,-320.8619121313095,-44641.780933737755,172,0.014319809069212411,0.9767441860465116,0.8035019455252919
YGL012W,-1,-/-,-320.8752555847168,-28529.230057239532,43,0.014314928425357873,0.9767441860465116,0.8037798777098388
YBL029W,0,0/0,-320.8821475505829,-44833.99393868446,172,0.014314928425357873,0.9767441860465116,0.8037798777098388
YKL134C,-1,-/-,-320.9027361869812,-28787.91004896164,43,0.014310051107325384,0.9767441860465116,0.8040578098943858
YKL086W,-1,-/-,-320.9055190086365,-28079.06674194336,43,0.01430517711171662,0.9767441860465116,0.8043357420789328
YCR090C,0,0/0,-320.9326068162918,-45018.09029173851,172,0.01430517711171662,0.9767441860465116,0.8043357420789328
YBR256C,-1,-/-,-320.93795013427734,-28664.383175849915,43,0.014300306435137897,0.9767441860465116,0.8046136742634797
YDL025C,0,0/-,-320.9388438463211,-45665.483907699585,172,0.014300306435137897,0.9767441860465116,0.8046136742634797
YPR137W,-1,-/-,-320.9414553642273,-29841.455005645752,43,0.014295439074200136,0.9767441860465116,0.8048916064480267
YJR013W,-1,-/-,-320.9419107437134,-28314.335649967194,43,0.014290575025518884,0.9767441860465116,0.8051695386325737
YEL071W,-1,-/-,-320.9464921951294,-28383.785261154175,43,0.014285714285714285,0.9767441860465116,0.8054474708171206
YBR271W,0,0/-,-320.95147156715393,-45157.025626540184,172,0.014285714285714285,0.9767441860465116,0.8054474708171206
YLR409C,-1,-/-,-320.9791212081909,-29589.52346086502,43,0.014280856851411085,0.9767441860465116,0.8057254030016676
YDR114C,0,0/0,-320.99078345298767,-44751.18415093422,172,0.014280856851411085,0.9767441860465116,0.8057254030016676
YIL123W,-1,-/-,-320.9937672615051,-28806.44021987915,43,0.014276002719238613,0.9767441860465116,0.8060033351862146
YLR316C,-1,-/-,-321.0028910636902,-29372.16725873947,43,0.014271151885830785,0.9767441860465116,0.8062812673707616
YPL202C,-1,-/-,-321.0142478942871,-29218.082055568695,43,0.014266304347826086,0.9767441860465116,0.8065591995553085
YGR162W,-1,-/-,-321.02608919143677,-30223.668084144592,43,0.014261460101867572,0.9767441860465116,0.8068371317398555
YPR041W,-1,-/-,-321.032753944397,-29693.097422599792,43,0.014256619144602852,0.9767441860465116,0.8071150639244025
YKR018C,0,0/0,-321.0411026477814,-45306.13315296173,172,0.014256619144602852,0.9767441860465116,0.8071150639244025
YNL153C,-1,-/-,-321.0495271682739,-30042.55553007126,43,0.014251781472684086,0.9767441860465116,0.8073929961089494
YOR274W,-1,-/-,-321.05327224731445,-28086.3531332016,43,0.014246947082767978,0.9767441860465116,0.8076709282934964
YHR123W,-1,-/-,-321.0662832260132,-28578.26951980591,43,0.014242115971515769,0.9767441860465116,0.8079488604780434
YGL238W,-1,-/-,-321.0692391395569,-29242.869573116302,43,0.01423728813559322,0.9767441860465116,0.8082267926625903
YBR197C,0,0/0,-321.071129322052,-44773.67692387104,172,0.01423728813559322,0.9767441860465116,0.8082267926625903
YOL132W,0,0/-,-321.0855919122696,-45797.07647776604,172,0.01423728813559322,0.9767441860465116,0.8082267926625903
YMR215W,0,0/-,-321.0958755016327,-47343.33955615759,172,0.01423728813559322,0.9767441860465116,0.8082267926625903
YER187W,0,0/0,-321.1013147830963,-44724.01517379284,172,0.01423728813559322,0.9767441860465116,0.8082267926625903
YDL043C,-1,-/-,-321.11373805999756,-28585.62714290619,43,0.01423246357167062,0.9767441860465116,0.8085047248471373
YPL067C,0,0/0,-321.1146980524063,-44946.59372484684,172,0.01423246357167062,0.9767441860465116,0.8085047248471373
YHL013C,0,0/-,-321.129252076149,-47076.15960025787,172,0.01423246357167062,0.9767441860465116,0.8085047248471373
YBR130C,-1,-/-,-321.14427852630615,-29197.18963909149,43,0.014227642276422764,0.9767441860465116,0.8087826570316843
YHR014W,-1,-/-,-321.1504783630371,-27882.67773103714,43,0.014222824246528954,0.9767441860465116,0.8090605892162313
YPL172C,0,0/0,-321.1566733121872,-45907.286667108536,172,0.014222824246528954,0.9767441860465116,0.8090605892162313
YDL192W,-1,-/-,-321.1616487503052,-28505.97264432907,43,0.014218009478672985,0.9767441860465116,0.8093385214007782
YHR097C,0,0/0,-321.1720327138901,-45561.324578523636,172,0.014218009478672985,0.9767441860465116,0.8093385214007782
YGL205W,-1,-/-,-321.1901550292969,-28726.840604305267,43,0.014213197969543147,0.9767441860465116,0.8096164535853252
YKR041W,0,0/0,-321.21309089660645,-44723.65682530403,172,0.014213197969543147,0.9767441860465116,0.8096164535853252
YFR044C,0,0/0,-321.22940254211426,-46548.32107067108,172,0.014213197969543147,0.9767441860465116,0.8096164535853252
YGR140W,-1,-/-,-321.23302030563354,-28558.43023777008,43,0.014208389715832206,0.9767441860465116,0.8098943857698722
YDL124W,0,0/-,-321.23595893383026,-46138.4280551672,172,0.014208389715832206,0.9767441860465116,0.8098943857698722
YDR188W,-1,-/-,-321.2395601272583,-28443.52180624008,43,0.014203584714237404,0.9767441860465116,0.8101723179544191
YOR101W,0,0/-,-321.25801742076874,-47812.29045319557,172,0.014203584714237404,0.9767441860465116,0.8101723179544191
YER090W,0,0/0,-321.26768457889557,-45661.60549867153,172,0.014203584714237404,0.9767441860465116,0.8101723179544191
YGR191W,-1,-/-,-321.27988147735596,-29000.87133026123,43,0.014198782961460446,0.9767441860465116,0.8104502501389661
YHR020W,-1,-/-,-321.3131561279297,-27323.27009677887,43,0.014193984454207503,0.9767441860465116,0.8107281823235131
YNL273W,-1,-/-,-321.3170437812805,-27964.375972747803,43,0.01418918918918919,0.9767441860465116,0.81100611450806
YNL146W,0,0/0,-321.35747838020325,-44446.04737174511,172,0.01418918918918919,0.9767441860465116,0.81100611450806
YGR283C,0,0/0,-321.36090767383575,-45430.3044192791,172,0.01418918918918919,0.9767441860465116,0.81100611450806
YMR181C,0,0/0,-321.36451721191406,-46024.765087008476,172,0.01418918918918919,0.9767441860465116,0.81100611450806
YIR034C,0,0/0,-321.3769825696945,-46528.642423808575,172,0.01418918918918919,0.9767441860465116,0.81100611450806
YDR092W,-1,-/-,-321.3800106048584,-28277.232344150543,43,0.014184397163120567,0.9767441860465116,0.811284046692607
YGR076C,0,0/-,-321.3848879337311,-46127.58352005482,172,0.014184397163120567,0.9767441860465116,0.811284046692607
YKL082C,-1,-/-,-321.40712213516235,-29728.093955039978,43,0.014179608372721135,0.9767441860465116,0.811561978877154
YIR044C,0,0/0,-321.40867841243744,-44968.54951941967,172,0.014179608372721135,0.9767441860465116,0.811561978877154
YLR285W,-1,-/-,-321.410569190979,-29354.863152980804,43,0.014174822814714817,0.9767441860465116,0.811839911061701
YJL134W,-1,-/-,-321.4244589805603,-28373.779138088226,43,0.01417004048582996,0.9767441860465116,0.8121178432462479
YMR325W,0,0/-,-321.47060310840607,-44968.91430389881,172,0.01417004048582996,0.9767441860465116,0.8121178432462479
YPR020W,-1,-/-,-321.4793314933777,-28130.315938949585,43,0.014165261382799325,0.9767441860465116,0.8123957754307949
YIL074C,0,0/0,-321.48005390167236,-46078.89732170105,172,0.014165261382799325,0.9767441860465116,0.8123957754307949
YGR066C,0,0/-,-321.48282265663147,-45121.315700888634,172,0.014165261382799325,0.9767441860465116,0.8123957754307949
YJR034W,0,0/-,-321.5046889781952,-46122.01571381092,172,0.014165261382799325,0.9767441860465116,0.8123957754307949
YLR050C,0,0/-,-321.50926303863525,-44400.160826802254,172,0.014165261382799325,0.9767441860465116,0.8123957754307949
YMR015C,-1,-/-,-321.5833411216736,-28067.900896072388,43,0.014160485502360081,0.9767441860465116,0.8126737076153419
YJL167W,-1,-/-,-321.61017417907715,-28548.784811496735,43,0.014155712841253791,0.9767441860465116,0.8129516397998888
YBR299W,0,0/-,-321.6279649734497,-45541.05593240261,172,0.014155712841253791,0.9767441860465116,0.8129516397998888
YPR203W,0,0/0,-321.634543299675,-44884.01393198967,172,0.014155712841253791,0.9767441860465116,0.8129516397998888
YJL109C,-1,-/-,-321.6593589782715,-29033.574119091034,43,0.014150943396226415,0.9767441860465116,0.8132295719844358
YBR238C,0,0/-,-321.6691983938217,-45158.88122677803,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YGL224C,0,0/-,-321.6746834516525,-46482.564044475555,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YFL064C,0,0/0,-321.70053815841675,-45012.79913830757,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YNR041C,0,0/-,-321.72144412994385,-45753.6053262949,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YNR066C,0,0/-,-321.73632752895355,-45096.83111619949,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YIL152W,0,0/0,-321.7371200323105,-44992.49724841118,172,0.014150943396226415,0.9767441860465116,0.8132295719844358
YPL098C,-1,-/-,-321.77190828323364,-28095.706273555756,43,0.014146177164028292,0.9767441860465116,0.8135075041689828
YJL193W,0,0/-,-321.7728234529495,-45016.5568022728,172,0.014146177164028292,0.9767441860465116,0.8135075041689828
YJR150C,-1,-/-,-321.8203115463257,-27757.94767475128,43,0.014141414141414142,0.9767441860465116,0.8137854363535297
YFL052W,0,0/-,-321.8936960697174,-44602.93906009197,172,0.014141414141414142,0.9767441860465116,0.8137854363535297
YBR008C,-1,-/-,-321.9367661476135,-28023.291564941406,43,0.01413665432514305,0.9767441860465116,0.8140633685380767
YBR260C,-1,-/-,-321.93890619277954,-28630.648183822632,43,0.014131897711978465,0.9767441860465116,0.8143413007226237
YAL064W,0,0/0,-321.96727192401886,-45226.10920381546,172,0.014131897711978465,0.9767441860465116,0.8143413007226237
YGR017W,0,0/0,-321.9888995885849,-44959.700303316116,172,0.014131897711978465,0.9767441860465116,0.8143413007226237
YBL093C,-1,-/-,-321.99589586257935,-28171.49495792389,43,0.014127144298688193,0.9767441860465116,0.8146192329071706
YPR148C,0,0/0,-321.9991900920868,-45306.372475743294,172,0.014127144298688193,0.9767441860465116,0.8146192329071706
YDR098C-A,-1,-/-,-322.0041470527649,-27252.152000904083,43,0.014122394082044385,0.9767441860465116,0.8148971650917176
YMR272C,-1,-/-,-322.0060214996338,-28389.81526517868,43,0.01411764705882353,0.9767441860465116,0.8151750972762646
YOR323C,0,0/0,-322.02668857574463,-45927.154467225075,172,0.01411764705882353,0.9767441860465116,0.8151750972762646
YDR237W,0,0/-,-322.0521069765091,-46927.010041713715,172,0.01411764705882353,0.9767441860465116,0.8151750972762646
YDL211C,0,0/0,-322.0668443441391,-44823.67815887928,172,0.01411764705882353,0.9767441860465116,0.8151750972762646
YKL075C,-1,-/-,-322.07639837265015,-27260.078867435455,43,0.014112903225806451,0.9767441860465116,0.8154530294608116
YNL312W,-1,-/-,-322.0818500518799,-29302.104850769043,43,0.0141081625797783,0.9767441860465116,0.8157309616453585
YOR229W,-1,-/-,-322.0921893119812,-28358.512845993042,43,0.014103425117528543,0.9767441860465116,0.8160088938299055
YOL031C,-1,-/-,-322.11327934265137,-28910.707011699677,43,0.014098690835850957,0.9767441860465116,0.8162868260144525
YGR072W,-1,-/-,-322.1255564689636,-29131.006660938263,43,0.014093959731543624,0.9767441860465116,0.8165647581989994
YNL018C,0,0/0,-322.12571465969086,-44747.18764603138,172,0.014093959731543624,0.9767441860465116,0.8165647581989994
YML078W,-1,-/-,-322.1335349082947,-28450.452775478363,43,0.014089231801408923,0.9767441860465116,0.8168426903835464
YJL130C,0,0/-,-322.13446402549744,-46419.77798497677,172,0.014089231801408923,0.9767441860465116,0.8168426903835464
