Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL089C,-1,-/-,-196.6337013244629,-34194.9763379097,22,0.008106116433308769,1.0,0.743851892788063
YLR051C,-1,-/-,-196.63375186920166,-34933.28782081604,22,0.008103130755064457,1.0,0.7441282122133186
YFL002C,-1,-/-,-196.6384139060974,-34908.52220630646,22,0.008100147275405008,1.0,0.7444045316385742
YAL056W,-1,-/-,-196.63844060897827,-32383.666465759277,22,0.008097165991902834,1.0,0.7446808510638298
YDR184C,-1,-/-,-196.65821504592896,-36245.89062309265,22,0.008094186902133923,1.0,0.7449571704890854
YGR094W,-1,-/-,-196.66413497924805,-35655.136031627655,22,0.008091210003677823,1.0,0.745233489914341
YLL018C,0,0/-,-196.6717369556427,-53568.86172103882,88,0.008091210003677823,1.0,0.745233489914341
YGR144W,-1,-/-,-196.69147777557373,-33987.65231227875,22,0.008088235294117648,1.0,0.7455098093395965
YDR023W,-1,-/-,-196.70971155166626,-34834.180064201355,22,0.00808526277104006,1.0,0.7457861287648522
YIL146C,0,0/-,-196.74139666557312,-55012.000408411026,88,0.00808526277104006,1.0,0.7457861287648522
YJR034W,0,0/-,-196.76496243476868,-53679.866991996765,88,0.00808526277104006,1.0,0.7457861287648522
YGR082W,-1,-/-,-196.76580905914307,-34288.293217659,22,0.008082292432035268,1.0,0.7460624481901078
YHR174W,-1,-/+,-196.7839732170105,-33731.786366939545,22,0.008079324274697026,1.0,0.7463387676153633
YKL040C,-1,-/-,-196.7857527732849,-33725.937530994415,22,0.008076358296622614,1.0,0.746615087040619
YAR020C,0,0/-,-196.80488634109497,-55255.79942250252,88,0.008076358296622614,1.0,0.746615087040619
YKL124W,0,0/-,-196.80576419830322,-55097.48270761967,88,0.008076358296622614,1.0,0.746615087040619
YAR015W,-1,-/-,-196.81150245666504,-33643.84744358063,22,0.008073394495412844,1.0,0.7468914064658746
YBL002W,-1,-/-,-196.82783842086792,-34261.56794786453,22,0.008070432868672046,1.0,0.7471677258911301
YGR044C,-1,-/-,-196.86223793029785,-34158.12784433365,22,0.008067473414008068,1.0,0.7474440453163858
YDL184C,0,0/-,-196.87772822380066,-53783.51221430302,88,0.008067473414008068,1.0,0.7474440453163858
YGL154C,0,0/0,-196.87781167030334,-52932.14891290665,88,0.008067473414008068,1.0,0.7474440453163858
YOR043W,-1,-/-,-196.87831830978394,-32807.72494459152,22,0.008064516129032258,1.0,0.7477203647416414
YDL132W,-1,-/-,-196.8798213005066,-34981.77000331879,22,0.008061561011359472,1.0,0.7479966841668969
YFR044C,0,0/0,-196.88796365261078,-54288.22598564625,88,0.008061561011359472,1.0,0.7479966841668969
YMR011W,-1,-/-,-196.9019742012024,-35391.88750553131,22,0.00805860805860806,1.0,0.7482730035921525
YGL183C,-1,-/-,-196.90210008621216,-33744.8972992897,22,0.008055657268399853,1.0,0.7485493230174082
YDR388W,-1,-/-,-196.9428687095642,-34203.096974372864,22,0.008052708638360176,1.0,0.7488256424426637
YBR065C,-1,-/-,-196.98838233947754,-32996.869878292084,22,0.00804976216611782,1.0,0.7491019618679193
YBR265W,-1,-/-,-196.99227142333984,-34565.329235076904,22,0.008046817849305048,1.0,0.749378281293175
YPR107C,-1,-/-,-196.99461889266968,-34332.2962641716,22,0.008043875685557587,1.0,0.7496546007184305
YNL328C,-1,-/-,-197.00745582580566,-33468.62790727615,22,0.00804093567251462,1.0,0.7499309201436861
YPL248C,-1,-/-,-197.0201473236084,-33253.034824848175,22,0.00803799780781878,1.0,0.7502072395689416
YBR187W,0,0/-,-197.03521478176117,-57277.50601577759,88,0.00803799780781878,1.0,0.7502072395689416
YDR345C,-1,-/-,-197.0696120262146,-32945.56984567642,22,0.008035062089116142,1.0,0.7504835589941973
YGR169C,-1,-/-,-197.0836319923401,-33368.72471952438,22,0.008032128514056224,1.0,0.7507598784194529
YPL164C,-1,-/-,-197.0900387763977,-34883.94100046158,22,0.008029197080291971,1.0,0.7510361978447084
YGR154C,0,0/-,-197.09180557727814,-55092.37623214722,88,0.008029197080291971,1.0,0.7510361978447084
YOL020W,-1,-/-,-197.10646533966064,-34170.93760204315,22,0.008026267785479753,1.0,0.7513125172699641
YNR024W,0,0/-,-197.10688483715057,-55999.14728105068,88,0.008026267785479753,1.0,0.7513125172699641
YKL021C,-1,-/-,-197.11989498138428,-35680.159293174744,22,0.008023340627279359,1.0,0.7515888366952197
YMR302C,-1,-/-,-197.12643098831177,-34692.08562326431,22,0.008020415603353991,1.0,0.7518651561204752
YJL140W,-1,-/-,-197.13292026519775,-34194.53037786484,22,0.008017492711370262,1.0,0.7521414755457309
YBL021C,0,0/-,-197.1629457473755,-54110.424416422844,88,0.008017492711370262,1.0,0.7521414755457309
YKL078W,0,0/-,-197.164541721344,-58210.500794410706,88,0.008017492711370262,1.0,0.7521414755457309
YGR162W,-1,-/-,-197.17165422439575,-36636.159423828125,22,0.008014571948998178,1.0,0.7524177949709865
YBL098W,-1,-/-,-197.19511079788208,-34733.26889419556,22,0.008011653313911144,1.0,0.752694114396242
YJR147W,-1,-/-,-197.2017364501953,-34885.16765832901,22,0.008008736803785948,1.0,0.7529704338214976
YJL200C,0,0/-,-197.20728743076324,-56066.83992147446,88,0.008008736803785948,1.0,0.7529704338214976
YBL042C,-1,-/-,-197.2195405960083,-35625.30572605133,22,0.008005822416302766,1.0,0.7532467532467533
YLL009C,-1,-/-,-197.22003936767578,-34201.957314014435,22,0.008002910149145144,1.0,0.7535230726720088
YOR122C,-1,-/-,-197.24455499649048,-33581.790046691895,22,0.008,1.0,0.7537993920972644
YLR247C,0,0/-,-197.24594008922577,-55447.00606954098,88,0.008,1.0,0.7537993920972644
YGR192C,-1,-/-,-197.25020456314087,-34139.363043785095,22,0.007997091966557615,1.0,0.7540757115225201
YIL008W,-1,-/-,-197.25434637069702,-35515.412977695465,22,0.007994186046511628,1.0,0.7543520309477756
YIL023C,-1,-/-,-197.2566385269165,-32589.809470176697,22,0.007991282237559027,1.0,0.7546283503730312
YOR107W,0,0/-,-197.2578181028366,-53983.12085545063,88,0.007991282237559027,1.0,0.7546283503730312
YOR168W,-1,-/-,-197.26627159118652,-34972.48932552338,22,0.007988380537400145,1.0,0.7549046697982869
YDR450W,-1,-/-,-197.30381965637207,-33683.202854156494,22,0.007985480943738656,1.0,0.7551809892235424
YML094W,-1,-/-,-197.30469512939453,-35340.545485019684,22,0.007982583454281567,1.0,0.755457308648798
YPL217C,-1,-/-,-197.32757711410522,-35168.91092634201,22,0.00797968806673921,1.0,0.7557336280740536
YBR059C,-1,-/-,-197.34982585906982,-34013.21532201767,22,0.007976794778825236,1.0,0.7560099474993092
YLR336C,0,0/-,-197.35136342048645,-57125.231196284294,88,0.007976794778825236,1.0,0.7560099474993092
YOR064C,-1,-/-,-197.36404371261597,-33141.69985961914,22,0.007973903588256614,1.0,0.7562862669245648
YML113W,-1,-/-,-197.36851358413696,-35118.26974248886,22,0.007971014492753623,1.0,0.7565625863498204
YHR031C,-1,-/-,-197.36889839172363,-34697.789403915405,22,0.00796812749003984,1.0,0.756838905775076
YOR208W,-1,-/-,-197.37437200546265,-34470.800310611725,22,0.007965242577842143,1.0,0.7571152252003316
YFR019W,-1,-/-,-197.37887525558472,-34338.98255777359,22,0.007962359753890699,1.0,0.7573915446255872
YNL253W,-1,-/-,-197.38466453552246,-33997.629709243774,22,0.007959479015918957,1.0,0.7576678640508427
YGL026C,0,0/0,-197.38584887981415,-54019.68332362175,88,0.007959479015918957,1.0,0.7576678640508427
YKR011C,0,0/0,-197.39408552646637,-56290.03871130943,88,0.007959479015918957,1.0,0.7576678640508427
YGR143W,-1,-/-,-197.3985104560852,-34153.31878519058,22,0.007956600361663653,1.0,0.7579441834760984
YBR010W,-1,-/-,-197.4102554321289,-33615.38133478165,22,0.007953723788864787,1.0,0.758220502901354
YGR260W,0,0/-,-197.433944106102,-54961.336737036705,88,0.007953723788864787,1.0,0.758220502901354
YER141W,0,0/0,-197.43926763534546,-54580.462206959724,88,0.007953723788864787,1.0,0.758220502901354
YPL097W,-1,-/-,-197.4563398361206,-33508.689237594604,22,0.00795084929526563,1.0,0.7584968223266095
YGR211W,-1,-/-,-197.46699857711792,-34600.35645151138,22,0.007947976878612716,1.0,0.7587731417518652
YGL169W,-1,-/-,-197.47592639923096,-35700.38850355148,22,0.007945106536655833,1.0,0.7590494611771208
YAL063C,0,0/0,-197.48080456256866,-52823.90802204609,88,0.007945106536655833,1.0,0.7590494611771208
YBR272C,-1,-/-,-197.48315238952637,-34970.71531057358,22,0.007942238267148015,1.0,0.7593257806023763
YOR181W,-1,-/-,-197.48865604400635,-32543.850344657898,22,0.007939372067845544,1.0,0.759602100027632
YDR350C,0,0/-,-197.5279985666275,-54230.422266721725,88,0.007939372067845544,1.0,0.759602100027632
YMR038C,-1,-/-,-197.53082132339478,-33841.35826873779,22,0.007936507936507936,1.0,0.7598784194528876
YAR071W,0,0/0,-197.5361807346344,-55936.86778521538,88,0.007936507936507936,1.0,0.7598784194528876
YLR098C,-1,-/-,-197.5495147705078,-32914.45397615433,22,0.007933645870897944,1.0,0.7601547388781431
YOR047C,-1,-/-,-197.5511031150818,-34043.08742523193,22,0.007930785868781542,1.0,0.7604310583033987
YMR269W,0,0/-,-197.5532282590866,-56890.38583242893,88,0.007930785868781542,1.0,0.7604310583033987
YDR365C,-1,-/-,-197.5702404975891,-36190.36911201477,22,0.007927927927927928,1.0,0.7607073777286544
YOR076C,-1,-/-,-197.573504447937,-34540.77022266388,22,0.00792507204610951,1.0,0.7609836971539099
YNR032W,-1,-/-,-197.5790615081787,-34403.12976408005,22,0.00792221822110191,1.0,0.7612600165791655
YBR092C,-1,-/-,-197.58436155319214,-35695.62629699707,22,0.007919366450683946,1.0,0.7615363360044212
YHR161C,-1,-/-,-197.5906310081482,-35266.59000444412,22,0.00791651673263764,1.0,0.7618126554296767
YKR019C,-1,-/-,-197.6085329055786,-33561.85682153702,22,0.007913669064748202,1.0,0.7620889748549323
YMR199W,-1,-/-,-197.63206911087036,-34840.31234169006,22,0.007910823444804028,1.0,0.7623652942801878
YBL106C,-1,-/-,-197.647066116333,-34515.38953733444,22,0.007907979870596693,1.0,0.7626416137054435
YGL135W,-1,-/-,-197.65209531784058,-34951.63005542755,22,0.007905138339920948,1.0,0.7629179331306991
YPL130W,-1,-/-,-197.66878700256348,-32608.197860717773,22,0.007902298850574713,1.0,0.7631942525559546
YDR437W,-1,-/-,-197.6841402053833,-33517.06288146973,22,0.007899461400359067,1.0,0.7634705719812103
YOL100W,-1,-/-,-197.68790340423584,-34803.10651254654,22,0.007896625987078248,1.0,0.7637468914064659
YJR150C,-1,-/-,-197.69571256637573,-33898.55740070343,22,0.007893792608539648,1.0,0.7640232108317214
YPL120W,-1,-/-,-197.69665670394897,-35279.082116127014,22,0.007890961262553802,1.0,0.764299530256977
YNL270C,-1,-/-,-197.70183897018433,-33136.85464715958,22,0.007888131946934385,1.0,0.7645758496822327
YPL110C,-1,-/-,-197.72515773773193,-34111.73703432083,22,0.007885304659498209,1.0,0.7648521691074882
YCR012W,-1,-/-,-197.7324137687683,-34830.8937625885,22,0.007882479398065209,1.0,0.7651284885327438
YBR150C,0,0/-,-197.7363315820694,-53612.82021069527,88,0.007882479398065209,1.0,0.7651284885327438
YHR070W,-1,-/-,-197.7445797920227,-34406.8479180336,22,0.007879656160458453,1.0,0.7654048079579995
YGL245W,-1,-/-,-197.74864053726196,-33822.10146141052,22,0.007876834944504118,1.0,0.765681127383255
YAL051W,-1,-/-,-197.74885845184326,-33319.37852907181,22,0.007874015748031496,1.0,0.7659574468085106
YGR078C,-1,-/-,-197.7596879005432,-35773.60412979126,22,0.007871198568872988,1.0,0.7662337662337663
YEL059C-A,0,0/-,-197.7621865272522,-54387.523852825165,88,0.007871198568872988,1.0,0.7662337662337663
YPR041W,-1,-/-,-197.76727533340454,-35566.958684921265,22,0.007868383404864092,1.0,0.7665100856590218
YLR092W,-1,-/-,-197.81227111816406,-33669.26809835434,22,0.007865570253843403,1.0,0.7667864050842774
YDL198C,-1,-/-,-197.8260006904602,-33886.06590747833,22,0.007862759113652609,1.0,0.7670627245095331
YMR229C,-1,-/-,-197.8947982788086,-36101.729333400726,22,0.007859949982136478,1.0,0.7673390439347886
YHR183W,-1,-/-,-197.8992190361023,-33933.428166389465,22,0.007857142857142858,1.0,0.7676153633600442
YDR246W,-1,-/-,-197.9025640487671,-33966.57619905472,22,0.00785433773652267,1.0,0.7678916827852998
YHR030C,-1,-/-,-197.92929649353027,-34074.10670518875,22,0.007851534618129907,1.0,0.7681680022105554
YGR221C,-1,-/-,-197.94563913345337,-34000.48613500595,22,0.00784873349982162,1.0,0.768444321635811
YKL094W,0,0/-,-197.94955563545227,-55791.21014666557,88,0.00784873349982162,1.0,0.768444321635811
YDR486C,-1,-/-,-197.9577760696411,-32993.119084358215,22,0.007845934379457917,1.0,0.7687206410610666
YBR291C,0,0/-,-197.9660942554474,-55732.64087533951,88,0.007845934379457917,1.0,0.7687206410610666
YLR172C,-1,-/-,-197.9839243888855,-35378.188425540924,22,0.00784313725490196,1.0,0.7689969604863222
YBR287W,0,0/0,-197.99311554431915,-54381.47081840038,88,0.00784313725490196,1.0,0.7689969604863222
YLR401C,-1,-/-,-198.00634574890137,-36124.04396247864,22,0.007840342124019958,1.0,0.7692732799115778
YML052W,-1,-/-,-198.01055812835693,-33620.11303901672,22,0.007837548984681154,1.0,0.7695495993368334
YOR020C,-1,-/-,-198.01147937774658,-34490.34012842178,22,0.007834757834757835,1.0,0.769825918762089
YLL015W,-1,-/+,-198.03520917892456,-33398.04798555374,22,0.007831968672125312,1.0,0.7701022381873446
YOR049C,-1,-/-,-198.04605627059937,-33321.26194190979,22,0.007829181494661922,1.0,0.7703785576126002
YHR053C,-1,-/-,-198.05616569519043,-33230.66029405594,22,0.007826396300249021,1.0,0.7706548770378557
YLR075W,-1,-/-,-198.06328582763672,-33542.62323522568,22,0.007823613086770981,1.0,0.7709311964631114
YGR087C,0,0/0,-198.0678459405899,-53715.42401659489,88,0.007823613086770981,1.0,0.7709311964631114
YDR035W,0,0/0,-198.09158146381378,-52441.76476144791,88,0.007823613086770981,1.0,0.7709311964631114
YDR156W,-1,-/-,-198.09202194213867,-33935.50551843643,22,0.007820831852115179,1.0,0.771207515888367
YIL167W,-1,-/0,-198.18223762512207,-33668.99271631241,22,0.007818052594171997,1.0,0.7714838353136225
YKL191W,-1,-/-,-198.20766973495483,-35322.696912288666,22,0.007815275310834813,1.0,0.7717601547388782
YER049W,-1,-/-,-198.22215270996094,-35119.477239608765,22,0.0078125,1.0,0.7720364741641338
YNL221C,-1,-/-,-198.229718208313,-33992.4916806221,22,0.007809726659566915,1.0,0.7723127935893893
YLR110C,-1,-/-,-198.26778554916382,-34357.04237604141,22,0.007806955287437899,1.0,0.772589113014645
YOR380W,-1,-/-,-198.27507400512695,-33258.658880233765,22,0.007804185881518269,1.0,0.7728654324399006
YJR113C,0,0/-,-198.27794575691223,-52635.59632790089,88,0.007804185881518269,1.0,0.7728654324399006
YLR116W,-1,-/-,-198.3181028366089,-34269.80377435684,22,0.007801418439716312,1.0,0.7731417518651561
YDR313C,0,0/-,-198.33825659751892,-55107.91006076336,88,0.007801418439716312,1.0,0.7731417518651561
YDL194W,-1,-/-,-198.39267492294312,-33845.59181547165,22,0.0077986529599432825,1.0,0.7734180712904117
YPL170W,-1,-/-,-198.39569902420044,-33997.73652267456,22,0.007795889440113395,1.0,0.7736943907156673
YNL182C,-1,-/-,-198.42714929580688,-36782.936916828156,22,0.0077931278781438185,1.0,0.7739707101409229
YKL043W,-1,-/-,-198.4476089477539,-34988.06514978409,22,0.007790368271954674,1.0,0.7742470295661785
YLR372W,-1,-/-,-198.4716396331787,-37094.44376897812,22,0.007787610619469027,1.0,0.774523348991434
YGL056C,0,0/-,-198.4791887998581,-55152.722257852554,88,0.007787610619469027,1.0,0.774523348991434
YIR041W,-1,-/-,-198.48262357711792,-34121.22597694397,22,0.00778485491861288,1.0,0.7747996684166897
YMR053C,-1,-/0,-198.53885316848755,-34217.970838069916,22,0.007782101167315175,1.0,0.7750759878419453
YER179W,-1,-/-,-198.53938722610474,-34514.59192657471,22,0.007779349363507779,1.0,0.7753523072672008
YDR190C,-1,-/-,-198.56307935714722,-36201.16273736954,22,0.007776599505125486,1.0,0.7756286266924565
YGR034W,0,0/-,-198.5645637512207,-54712.72321712971,88,0.007776599505125486,1.0,0.7756286266924565
YAL067C,0,0/-,-198.5773285627365,-54206.89600396156,88,0.007776599505125486,1.0,0.7756286266924565
YKL081W,-1,-/-,-198.59545469284058,-35854.533928871155,22,0.0077738515901060075,1.0,0.7759049461177121
YHR072W,-1,-/-,-198.6010332107544,-34417.03657770157,22,0.007771105616389968,1.0,0.7761812655429676
YKL086W,-1,-/-,-198.6147928237915,-34630.80058336258,22,0.007768361581920904,1.0,0.7764575849682233
YDR044W,0,0/0,-198.61513364315033,-56133.61614668369,88,0.007768361581920904,1.0,0.7764575849682233
YDR234W,0,0/0,-198.63185930252075,-55221.18354392052,88,0.007768361581920904,1.0,0.7764575849682233
YPR138C,-1,-/-,-198.65987539291382,-33694.15555906296,22,0.007765619484645252,1.0,0.7767339043934789
YML112W,-1,-/-,-198.67754697799683,-34087.18126964569,22,0.0077628793225123505,1.0,0.7770102238187344
YPL018W,-1,-/-,-198.68801498413086,-34105.37988471985,22,0.007760141093474427,1.0,0.77728654324399
YIL065C,-1,-/-,-198.71519899368286,-34538.9637799263,22,0.007757404795486601,1.0,0.7775628626692457
YGL180W,-1,-/-,-198.72717571258545,-35249.915006160736,22,0.007754670426506873,1.0,0.7778391820945012
YGR208W,0,0/0,-198.7348450422287,-57109.79721236229,88,0.007754670426506873,1.0,0.7778391820945012
YLR068W,-1,-/-,-198.74508237838745,-35726.65769672394,22,0.007751937984496124,1.0,0.7781155015197568
YNL006W,-1,-/-,-198.75478267669678,-33868.402621269226,22,0.007749207467418105,1.0,0.7783918209450125
YIL157C,0,0/-,-198.7579663991928,-54342.20743894577,88,0.007749207467418105,1.0,0.7783918209450125
YNL278W,-1,-/-,-198.7742576599121,-34277.60334587097,22,0.007746478873239437,1.0,0.778668140370268
YNL042W,-1,-/-,-198.77561807632446,-33879.91872262955,22,0.007743752199929602,1.0,0.7789444597955236
YLR248W,-1,-/-,-198.8095622062683,-34741.52458381653,22,0.007741027445460943,1.0,0.7792207792207793
YPR156C,0,0/-,-198.80996346473694,-53955.93427956104,88,0.007741027445460943,1.0,0.7792207792207793
YLR038C,0,0/-,-198.8614398241043,-54054.91312777996,88,0.007741027445460943,1.0,0.7792207792207793
YNL334C,-1,-/-,-198.87786722183228,-33177.85222196579,22,0.007738304607808653,1.0,0.7794970986460348
YFL010C,0,0/0,-198.88973021507263,-55265.450669527054,88,0.007738304607808653,1.0,0.7794970986460348
YGL099W,-1,-/-,-198.89533805847168,-37233.56509685516,22,0.007735583684950774,1.0,0.7797734180712904
YHR124W,-1,-/-,-198.90799379348755,-33701.31984901428,22,0.00773286467486819,1.0,0.780049737496546
YER081W,0,0/0,-198.93830752372742,-53753.76258575916,88,0.00773286467486819,1.0,0.780049737496546
YEL049W,0,0/-,-198.94069039821625,-55387.16088914871,88,0.00773286467486819,1.0,0.780049737496546
YIL088C,0,0/-,-198.949289560318,-53961.158064484596,88,0.00773286467486819,1.0,0.780049737496546
YGL253W,-1,-/-,-198.96343660354614,-34888.191798210144,22,0.007730147575544624,1.0,0.7803260569218016
YOR032C,-1,-/-,-198.96548557281494,-34172.26981306076,22,0.007727432384966632,1.0,0.7806023763470572
YDL239C,0,0/-,-198.9773417711258,-56318.38796544075,88,0.007727432384966632,1.0,0.7806023763470572
YOR101W,0,0/-,-199.00121915340424,-56737.068759560585,88,0.007727432384966632,1.0,0.7806023763470572
YMR304W,0,0/-,-199.00148808956146,-55405.37288725376,88,0.007727432384966632,1.0,0.7806023763470572
YLR303W,-1,-/0,-199.00174856185913,-34208.08770942688,22,0.007724719101123595,1.0,0.7808786957723128
YPL019C,-1,-/+,-199.00714254379272,-35543.599910736084,22,0.007722007722007722,1.0,0.7811550151975684
YKR066C,-1,-/-,-199.03011226654053,-35001.809512615204,22,0.0077192982456140355,1.0,0.781431334622824
YBR045C,0,0/-,-199.04072618484497,-55401.472717523575,88,0.0077192982456140355,1.0,0.781431334622824
YNR050C,0,0/0,-199.0595179796219,-54257.433649778366,88,0.0077192982456140355,1.0,0.781431334622824
YER102W,0,0/-,-199.06563568115234,-55158.73347377777,88,0.0077192982456140355,1.0,0.781431334622824
YPL036W,-1,-/-,-199.08219194412231,-33970.226467609406,22,0.007716590669940372,1.0,0.7817076540480796
YBR177C,-1,-/-,-199.08420372009277,-34413.01348543167,22,0.007713884992987377,1.0,0.7819839734733351
YOR177C,0,0/-,-199.11543583869934,-56073.3275231123,88,0.007713884992987377,1.0,0.7819839734733351
YDR423C,-1,-/-,-199.11944007873535,-35279.9011797905,22,0.0077111812127585,1.0,0.7822602928985908
