Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR016C,-1,-/-,-190.63554620742798,-34381.97894334793,20,0.006901561932437341,0.95,0.7550400441866888
YKL038W,-1,-/-,-190.6381435394287,-35997.548917770386,20,0.006899055918663762,0.95,0.7553162109914389
YGR159C,-1,-/-,-190.66143035888672,-38318.344410419464,20,0.006896551724137931,0.95,0.7555923777961889
YJR122W,0,0/-,-190.67815327644348,-55657.47074472904,80,0.006896551724137931,0.95,0.7555923777961889
YDR150W,-1,-/-,-190.68844985961914,-35853.30899190903,20,0.006894049346879536,0.95,0.755868544600939
YLR372W,-1,-/-,-190.68849992752075,-38714.797080516815,20,0.006891548784911135,0.95,0.7561447114056891
YJL056C,-1,-/-,-190.7514410018921,-35217.42967748642,20,0.006889050036258158,0.95,0.7564208782104391
YKL012W,-1,-/-,-190.75266075134277,-35110.52197217941,20,0.006886553098948894,0.95,0.7566970450151892
YPL270W,-1,-/-,-190.75529098510742,-34899.24015378952,20,0.006884057971014493,0.95,0.7569732118199393
YDR106W,-1,-/-,-190.7582550048828,-34649.50548219681,20,0.006881564650488953,0.95,0.7572493786246893
YJR050W,-1,-/-,-190.76046657562256,-34871.3815946579,20,0.0068790731354091235,0.95,0.7575255454294394
YEL072W,0,0/-,-190.76284527778625,-55798.87908625603,80,0.0068790731354091235,0.95,0.7575255454294394
YLR075W,-1,-/-,-190.78273391723633,-35945.7225022316,20,0.006876583423814694,0.95,0.7578017122341895
YLR466W,-1,-/-,-190.7936143875122,-35266.66017436981,20,0.006874095513748191,0.95,0.7580778790389395
YER061C,-1,-/-,-190.80556869506836,-33585.14898633957,20,0.006871609403254973,0.95,0.7583540458436896
YAL053W,-1,-/-,-190.81789588928223,-34711.1415977478,20,0.006869125090383225,0.95,0.7586302126484397
YFL062W,0,0/-,-190.81819570064545,-56259.322804927826,80,0.006869125090383225,0.95,0.7586302126484397
YBR003W,0,0/-,-190.8345057964325,-55155.63630414009,80,0.006869125090383225,0.95,0.7586302126484397
YBR173C,-1,-/-,-190.83932304382324,-35534.72654008865,20,0.0068666425731839535,0.95,0.7589063794531897
YHR089C,-1,-/-,-190.86149215698242,-38195.26306152344,20,0.006864161849710983,0.95,0.7591825462579398
YGR279C,-1,-/-,-190.87749004364014,-35320.41502857208,20,0.006861682918020947,0.95,0.7594587130626899
YPR079W,0,0/0,-190.89329385757446,-56886.510523319244,80,0.006861682918020947,0.95,0.7594587130626899
YHR166C,-1,-/-,-190.90579414367676,-34785.09664058685,20,0.0068592057761732855,0.95,0.7597348798674399
YCR020C,-1,-/-,-190.91505241394043,-36586.85624217987,20,0.006856730422230242,0.95,0.76001104667219
YEL027W,-1,-/-,-190.91703033447266,-34870.83259963989,20,0.006854256854256854,0.95,0.7602872134769401
YHR179W,0,0/0,-190.9712371826172,-59264.29146897793,80,0.006854256854256854,0.95,0.7602872134769401
YJL205C,0,0/0,-190.98814916610718,-54281.42323100567,80,0.006854256854256854,0.95,0.7602872134769401
YCR088W,-1,-/-,-190.99081134796143,-35533.92429065704,20,0.006851785070320952,0.95,0.7605633802816901
YNL187W,0,0/-,-190.99127280712128,-55582.139657855034,80,0.006851785070320952,0.95,0.7605633802816901
YDR044W,0,0/0,-191.00467610359192,-59193.06175470352,80,0.006851785070320952,0.95,0.7605633802816901
YLR393W,0,0/-,-191.02302277088165,-55159.221596717834,80,0.006851785070320952,0.95,0.7605633802816901
YBR150C,0,0/-,-191.02607345581055,-56247.39645040035,80,0.006851785070320952,0.95,0.7605633802816901
YBR030W,-1,-/-,-191.0386152267456,-36815.236063957214,20,0.00684931506849315,0.95,0.7608395470864402
YDR143C,-1,-/-,-191.04133892059326,-35504.49518966675,20,0.006846846846846847,0.95,0.7611157138911903
YLR167W,-1,-/-,-191.0510778427124,-36471.07711791992,20,0.006844380403458214,0.95,0.7613918806959403
YHR110W,0,0/-,-191.05197596549988,-55568.32362341881,80,0.006844380403458214,0.95,0.7613918806959403
YLR264W,-1,-/-,-191.06243515014648,-37819.5968747139,20,0.0068419157364061935,0.95,0.7616680475006904
YLL043W,-1,-/-,-191.06280946731567,-35961.54985141754,20,0.006839452843772498,0.95,0.7619442143054405
YHR184W,0,0/-,-191.11144423484802,-54938.82083809376,80,0.006839452843772498,0.95,0.7619442143054405
YLR273C,0,0/0,-191.11511147022247,-55122.306874156,80,0.006839452843772498,0.95,0.7619442143054405
YKL198C,0,0/-,-191.12807190418243,-57325.827684760094,80,0.006839452843772498,0.95,0.7619442143054405
YGL013C,-1,-/-,-191.147554397583,-35532.04301929474,20,0.006836991723641598,0.95,0.7622203811101905
YFR017C,0,0/0,-191.15061283111572,-55293.05479848385,80,0.006836991723641598,0.95,0.7622203811101905
YHR167W,-1,-/-,-191.15233039855957,-36178.805315971375,20,0.006834532374100719,0.95,0.7624965479149406
YHR101C,0,0/-,-191.1630938053131,-56300.24920499325,80,0.006834532374100719,0.95,0.7624965479149406
YNR049C,-1,-/-,-191.18801307678223,-34721.40428304672,20,0.0068320747932398415,0.95,0.7627727147196907
YKL086W,-1,-/-,-191.19078636169434,-34744.078959941864,20,0.006829618979151689,0.95,0.7630488815244407
YGR239C,-1,-/-,-191.19167804718018,-35854.929607868195,20,0.006827164929931728,0.95,0.7633250483291908
YNL164C,-1,-/-,-191.19333267211914,-36092.044489860535,20,0.006824712643678161,0.95,0.7636012151339409
YKR039W,-1,-/-,-191.20417404174805,-35499.079637527466,20,0.006822262118491921,0.95,0.7638773819386909
YPL127C,-1,-/-,-191.21519470214844,-36045.69897890091,20,0.0068198133524766695,0.95,0.764153548743441
YOR133W,-1,-/-,-191.2349443435669,-36619.60530376434,20,0.0068173663437387875,0.95,0.7644297155481911
YIL148W,0,0/-,-191.24139618873596,-59075.13878417015,80,0.0068173663437387875,0.95,0.7644297155481911
YDL194W,-1,-/-,-191.2521266937256,-36002.639187812805,20,0.0068149210903873745,0.95,0.7647058823529411
YPR049C,-1,-/-,-191.25295162200928,-36431.00795650482,20,0.006812477590534241,0.95,0.7649820491576912
YPR120C,-1,-/-,-191.26031732559204,-36838.186734199524,20,0.006810035842293907,0.95,0.7652582159624414
YOR180C,-1,-/-,-191.28396224975586,-36195.56412315369,20,0.00680759584378359,0.95,0.7655343827671914
YML091C,-1,-/-,-191.2900619506836,-36751.50730085373,20,0.0068051575931232094,0.95,0.7658105495719415
YKL001C,-1,-/0,-191.29515266418457,-36573.95488166809,20,0.006802721088435374,0.95,0.7660867163766916
YLL028W,0,0/-,-191.30088365077972,-57750.921837329865,80,0.006802721088435374,0.95,0.7660867163766916
YGL030W,-1,-/-,-191.3123378753662,-36350.099096775055,20,0.006800286327845383,0.95,0.7663628831814416
YOR267C,-1,-/-,-191.31706428527832,-35528.05865192413,20,0.006797853309481216,0.95,0.7666390499861917
YNL279W,-1,-/-,-191.34564352035522,-36126.33556318283,20,0.006795422031473534,0.95,0.7669152167909418
YLR337C,-1,-/-,-191.375244140625,-34904.67912578583,20,0.006792992491955667,0.95,0.7671913835956918
YMR267W,-1,-/-,-191.38358783721924,-34571.789380550385,20,0.006790564689063617,0.95,0.7674675504004419
YOL117W,-1,-/-,-191.3925085067749,-35295.59675216675,20,0.006788138620936048,0.95,0.767743717205192
YBR033W,0,0/-,-191.39542472362518,-57047.798365712166,80,0.006788138620936048,0.95,0.767743717205192
YGL234W,0,0/-,-191.40557026863098,-59709.154927134514,80,0.006788138620936048,0.95,0.767743717205192
YOL002C,-1,-/-,-191.4235076904297,-36591.18480539322,20,0.0067857142857142855,0.95,0.768019884009942
YMR307W,0,0/-,-191.46046328544617,-56708.59629535675,80,0.0067857142857142855,0.95,0.768019884009942
YJL034W,-1,-/-,-191.46638441085815,-36307.509456157684,20,0.006783291681542306,0.95,0.7682960508146921
YNL220W,-1,-/-,-191.4799861907959,-36167.267689704895,20,0.006780870806566738,0.95,0.7685722176194422
YOL083W,0,0/-,-191.4993759393692,-55155.52040421963,80,0.006780870806566738,0.95,0.7685722176194422
YOR256C,-1,-/-,-191.50009727478027,-34561.72931241989,20,0.0067784516589368534,0.95,0.7688483844241922
YBL022C,-1,-/-,-191.50431632995605,-35289.9161734581,20,0.006776034236804565,0.95,0.7691245512289423
YDR151C,-1,-/-,-191.50918674468994,-35013.09681892395,20,0.006773618538324421,0.95,0.7694007180336924
YGR048W,-1,-/-,-191.52208995819092,-35669.44773101807,20,0.0067712045616536,0.95,0.7696768848384424
YBR270C,0,0/-,-191.54087674617767,-57439.39806222916,80,0.0067712045616536,0.95,0.7696768848384424
YOR125C,0,0/0,-191.5727572441101,-53737.01570677757,80,0.0067712045616536,0.95,0.7696768848384424
YNL031C,-1,-/-,-191.57877111434937,-34941.32313013077,20,0.006768792304951906,0.95,0.7699530516431925
YLL042C,-1,-/-,-191.58100986480713,-35114.653319358826,20,0.006766381766381766,0.95,0.7702292184479426
YHR136C,0,0/-,-191.5812863111496,-58066.35582232475,80,0.006766381766381766,0.95,0.7702292184479426
YPL110C,-1,-/-,-191.59720706939697,-35875.69275188446,20,0.006763972944108224,0.95,0.7705053852526926
YJL076W,-1,-/-,-191.60877132415771,-35813.48404121399,20,0.006761565836298933,0.95,0.7707815520574427
YMR232W,-1,-/-,-191.62628936767578,-34964.1110663414,20,0.006759160441124155,0.95,0.7710577188621928
YIL168W,0,0/0,-191.636647939682,-54312.620463609695,80,0.006759160441124155,0.95,0.7710577188621928
YJR094W-A,0,0/-,-191.6505172252655,-58463.65932071209,80,0.006759160441124155,0.95,0.7710577188621928
YER106W,-1,-/-,-191.6576747894287,-34773.982741355896,20,0.006756756756756757,0.95,0.7713338856669428
YFL010W-A,-1,-/-,-191.665114402771,-33629.32938718796,20,0.0067543547813722,0.95,0.7716100524716929
YCR035C,-1,-/-,-191.67680168151855,-36281.614953517914,20,0.006751954513148543,0.95,0.771886219276443
YML129C,-1,-/-,-191.68511724472046,-35313.80564928055,20,0.00674955595026643,0.95,0.772162386081193
YNL314W,-1,-/-,-191.6975564956665,-35525.28904104233,20,0.006747159090909091,0.95,0.7724385528859431
YHL032C,0,0/-,-191.7063671350479,-57432.044520139694,80,0.006747159090909091,0.95,0.7724385528859431
YKL089W,-1,-/-,-191.71744060516357,-35644.13796710968,20,0.0067447639332623354,0.95,0.7727147196906932
YPL046C,-1,-/-,-191.72668170928955,-35505.65355491638,20,0.00674237047551455,0.95,0.7729908864954432
YPR140W,-1,-/-,-191.72832107543945,-36395.35812950134,20,0.006739978715856687,0.95,0.7732670533001933
YML047C,-1,-/-,-191.72880744934082,-35261.45756292343,20,0.00673758865248227,0.95,0.7735432201049434
YPL280W,0,0/-,-191.74408650398254,-55460.706317305565,80,0.00673758865248227,0.95,0.7735432201049434
YPR113W,-1,-/-,-191.75004959106445,-35874.48937892914,20,0.00673520028358738,0.95,0.7738193869096934
YPR191W,-1,-/-,-191.75482177734375,-34814.06577682495,20,0.006732813607370659,0.95,0.7740955537144435
YJR147W,-1,-/-,-191.75784397125244,-36156.82812166214,20,0.006730428622033298,0.95,0.7743717205191936
YJL137C,0,0/0,-191.78253555297852,-55866.954922795296,80,0.006730428622033298,0.95,0.7743717205191936
YHL028W,-1,-/-,-191.82694387435913,-35628.342324733734,20,0.006728045325779037,0.95,0.7746478873239436
YLR263W,-1,-/-,-191.82995986938477,-35820.72969055176,20,0.006725663716814159,0.95,0.7749240541286937
YJR152W,0,0/-,-191.8387850522995,-56965.03435957432,80,0.006725663716814159,0.95,0.7749240541286937
YDR423C,-1,-/-,-191.84843349456787,-34917.15544176102,20,0.006723283793347488,0.95,0.7752002209334438
YGR121C,-1,-/-,-191.86016273498535,-35549.74272727966,20,0.0067209055535903785,0.95,0.7754763877381938
YOR007C,-1,-/-,-191.86097478866577,-35918.55552005768,20,0.006718528995756719,0.95,0.7757525545429439
YDL191W,0,0/-,-191.86455368995667,-60465.67834532261,80,0.006718528995756719,0.95,0.7757525545429439
YGR062C,0,0/-,-191.88172364234924,-54263.33712041378,80,0.006718528995756719,0.95,0.7757525545429439
YDL019C,-1,-/-,-191.8840732574463,-36090.85756635666,20,0.00671615411806292,0.95,0.776028721347694
YER003C,-1,-/-,-191.88812255859375,-36292.352390766144,20,0.006713780918727915,0.95,0.776304888152444
YLR362W,-1,-/-,-191.92231559753418,-35757.92433023453,20,0.006711409395973154,0.95,0.7765810549571941
YML063W,0,0/-,-191.92284619808197,-61066.03639495373,80,0.006711409395973154,0.95,0.7765810549571941
YOR320C,-1,-/-,-191.93244123458862,-35737.673506736755,20,0.006709039548022599,0.95,0.7768572217619442
YML066C,0,0/-,-191.93781733512878,-54296.60050213337,80,0.006709039548022599,0.95,0.7768572217619442
YER088C,-1,-/-,-191.95608615875244,-35885.26858186722,20,0.006706671373102718,0.95,0.7771333885666943
YHR195W,0,0/0,-192.00326800346375,-56863.16533744335,80,0.006706671373102718,0.95,0.7771333885666943
YGR282C,0,0/-,-192.01998102664948,-54299.72598159313,80,0.006706671373102718,0.95,0.7771333885666943
YML024W,-1,-/-,-192.05348920822144,-37507.89388132095,20,0.0067043048694424845,0.95,0.7774095553714444
YDR069C,-1,-/-,-192.06305503845215,-34203.97922420502,20,0.006701940035273368,0.95,0.7776857221761945
YGL136C,-1,-/-,-192.08553504943848,-35224.857944488525,20,0.006699576868829337,0.95,0.7779618889809445
YEL003W,-1,-/-,-192.0867829322815,-35948.64408016205,20,0.0066972153683468455,0.95,0.7782380557856946
YDR130C,-1,-/-,-192.10538291931152,-34093.481426239014,20,0.0066948555320648345,0.95,0.7785142225904447
YHR079C-A,-1,-/-,-192.11507415771484,-33919.076444625854,20,0.006692497358224727,0.95,0.7787903893951947
YOR375C,0,0/0,-192.12244188785553,-58497.22172355652,80,0.006692497358224727,0.95,0.7787903893951947
YHR123W,-1,-/-,-192.14207315444946,-35708.47527742386,20,0.006690140845070422,0.95,0.7790665561999448
YJR034W,0,0/-,-192.14746356010437,-55979.631019592285,80,0.006690140845070422,0.95,0.7790665561999448
YBR121C,1,+/+,-192.15970611572266,-38271.249957084656,19,0.007039774727208729,1.0,0.7790665561999448
YAR020C,0,0/-,-192.1725445985794,-57692.93030619621,80,0.007039774727208729,1.0,0.7790665561999448
YHL019C,-1,-/-,-192.17479515075684,-35436.820199012756,20,0.007037297677691766,1.0,0.7793427230046949
YBR024W,-1,-/-,-192.1850290298462,-33678.44414758682,20,0.007034822370735139,1.0,0.7796188898094449
YPR178W,-1,-/-,-192.19855213165283,-35413.65059185028,20,0.007032348804500703,1.0,0.779895056614195
YAL030W,-1,-/-,-192.2146668434143,-35878.962264060974,20,0.007029876977152899,1.0,0.7801712234189451
YBR077C,-1,-/-,-192.22693061828613,-36058.196197509766,20,0.007027406886858749,1.0,0.7804473902236951
YKL060C,-1,-/-,-192.2320556640625,-34837.93447446823,20,0.007024938531787847,1.0,0.7807235570284452
YCR083W,-1,-/-,-192.24448823928833,-34970.632954120636,20,0.007022471910112359,1.0,0.7809997238331953
YLR093C,0,0/-,-192.25605177879333,-56477.801215052605,80,0.007022471910112359,1.0,0.7809997238331953
YLR133W,-1,-/-,-192.25671815872192,-35390.58942270279,20,0.00702000702000702,1.0,0.7812758906379453
YDL067C,0,0/-,-192.25781083106995,-56103.91970765591,80,0.00702000702000702,1.0,0.7812758906379453
YDR536W,0,0/-,-192.2701826095581,-55610.308188319206,80,0.00702000702000702,1.0,0.7812758906379453
YDR456W,-1,-/-,-192.27543544769287,-35623.22477769852,20,0.007017543859649123,1.0,0.7815520574426954
YLR135W,-1,-/-,-192.283203125,-34988.049632549286,20,0.00701508242721852,1.0,0.7818282242474455
YDR425W,-1,-/-,-192.28734350204468,-35477.45218086243,20,0.0070126227208976155,1.0,0.7821043910521955
YHL025W,-1,-/-,-192.29224491119385,-35725.33101606369,20,0.0070101647388713636,1.0,0.7823805578569456
YCR012W,-1,-/-,-192.32388877868652,-34477.02364587784,20,0.00700770847932726,1.0,0.7826567246616957
YLR454W,0,0/0,-192.32682883739471,-56287.95787167549,80,0.00700770847932726,1.0,0.7826567246616957
YIL007C,-1,-/0,-192.32878398895264,-35124.17896556854,20,0.0070052539404553416,1.0,0.7829328914664457
YFR055W,-1,-/-,-192.32948875427246,-36787.22698020935,20,0.0070028011204481795,1.0,0.7832090582711958
YPL265W,-1,-/-,-192.33566856384277,-36004.9674911499,20,0.007000350017500875,1.0,0.7834852250759459
YNL063W,0,0/-,-192.3579683303833,-57099.02945935726,80,0.007000350017500875,1.0,0.7834852250759459
YKR080W,0,0/-,-192.37438547611237,-58826.60763144493,80,0.007000350017500875,1.0,0.7834852250759459
YLR359W,0,0/-,-192.4298678636551,-58544.01866936684,80,0.007000350017500875,1.0,0.7834852250759459
YCL038C,-1,-/-,-192.4302806854248,-35015.394649505615,20,0.006997900629811057,1.0,0.7837613918806959
YAR015W,-1,-/-,-192.45186614990234,-35967.70303440094,20,0.006995452955578874,1.0,0.784037558685446
YCL010C,-1,-/-,-192.46346855163574,-36008.13202524185,20,0.006993006993006993,1.0,0.7843137254901961
YGL038C,-1,-/-,-192.4638147354126,-35183.666474342346,20,0.006990562740300594,1.0,0.7845898922949461
YGR144W,-1,-/-,-192.47686004638672,-35537.10889816284,20,0.0069881201956673656,1.0,0.7848660590996962
YCR030C,0,0/-,-192.4830802679062,-56108.54022336006,80,0.0069881201956673656,1.0,0.7848660590996962
YLR043C,-1,-/-,-192.48345756530762,-33653.19077157974,20,0.006985679357317499,1.0,0.7851422259044463
YIL013C,-1,-/-,-192.52099132537842,-34791.71815490723,20,0.006983240223463687,1.0,0.7854183927091963
YGL142C,-1,-/-,-192.5415678024292,-35052.279243946075,20,0.006980802792321117,1.0,0.7856945595139464
YDR263C,-1,-/-,-192.55371570587158,-36147.09799003601,20,0.006978367062107467,1.0,0.7859707263186965
YCL036W,0,0/0,-192.5578497648239,-58425.27132678032,80,0.006978367062107467,1.0,0.7859707263186965
YKL062W,-1,-/-,-192.57692337036133,-36839.33774995804,20,0.006975933031042902,1.0,0.7862468931234465
YKL164C,0,0/-,-192.58287727832794,-56528.805745601654,80,0.006975933031042902,1.0,0.7862468931234465
YGR112W,-1,-/-,-192.6114902496338,-35934.05300426483,20,0.00697350069735007,1.0,0.7865230599281966
YOR245C,-1,-/-,-192.61284923553467,-35041.78358030319,20,0.006971070059254096,1.0,0.7867992267329467
YIL121W,-1,-/-,-192.62219285964966,-35223.90863609314,20,0.006968641114982578,1.0,0.7870753935376967
YJR131W,-1,-/-,-192.636803150177,-34454.30748844147,20,0.006966213862765587,1.0,0.7873515603424468
YBL013W,-1,-/-,-192.6639165878296,-33192.902062892914,20,0.006963788300835654,1.0,0.7876277271471969
YGL198W,0,0/-,-192.6746289730072,-54513.15850460529,80,0.006963788300835654,1.0,0.7876277271471969
YGL143C,-1,-/-,-192.69364547729492,-35478.637112140656,20,0.006961364427427776,1.0,0.7879038939519469
YBR085W,-1,-/-,-192.70305252075195,-36536.07232904434,20,0.006958942240779402,1.0,0.788180060756697
YLL012W,-1,-/-,-192.70600414276123,-36480.71992921829,20,0.006956521739130435,1.0,0.7884562275614471
YHR128W,0,0/-,-192.7065944671631,-63034.64479672909,80,0.006956521739130435,1.0,0.7884562275614471
YNL175C,0,0/-,-192.7070506811142,-61831.61448276043,80,0.006956521739130435,1.0,0.7884562275614471
YOR207C,-1,-/-,-192.71673011779785,-36972.39090967178,20,0.006954102920723227,1.0,0.7887323943661971
YIL167W,-1,-/0,-192.73404121398926,-34730.9765086174,20,0.006951685783802572,1.0,0.7890085611709472
YLR136C,-1,-/-,-192.75856685638428,-36080.04730939865,20,0.006949270326615705,1.0,0.7892847279756974
YKR069W,0,0/0,-192.759779214859,-57637.33973658085,80,0.006949270326615705,1.0,0.7892847279756974
YJL083W,0,0/-,-192.76771366596222,-55168.9566770792,80,0.006949270326615705,1.0,0.7892847279756974
YPL156C,-1,-/0,-192.83111476898193,-37108.546916007996,20,0.0069468565474122956,1.0,0.7895608947804474
YKL197C,-1,-/-,-192.84288024902344,-35679.927247047424,20,0.006944444444444444,1.0,0.7898370615851975
YLR406C,0,0/-,-192.84688591957092,-60228.47305548191,80,0.006944444444444444,1.0,0.7898370615851975
YNL074C,-1,-/-,-192.8576545715332,-35408.84038209915,20,0.006942034015966678,1.0,0.7901132283899476
YLR300W,0,0/-,-192.8720076084137,-57507.567312955856,80,0.006942034015966678,1.0,0.7901132283899476
YNL052W,0,0/-,-192.8738796710968,-58191.72530901432,80,0.006942034015966678,1.0,0.7901132283899476
YJR161C,0,0/-,-192.88249230384827,-55683.58442544937,80,0.006942034015966678,1.0,0.7901132283899476
