Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL134C,0,0/-,-151.0778478384018,-61243.70471227169,60,0.005668934240362812,1.0,0.7255929398786541
YGR209C,-1,-/-,-151.0945749282837,-37213.856266498566,15,0.0056667925953910086,1.0,0.7258687258687259
YLR056W,-1,-/-,-151.1151876449585,-36696.5135884285,15,0.0056646525679758305,1.0,0.7261445118587976
YHR031C,-1,-/-,-151.11807441711426,-36923.35631656647,15,0.0056625141562853904,1.0,0.7264202978488693
YBR154C,-1,-/-,-151.11864852905273,-38102.25316333771,15,0.005660377358490566,1.0,0.726696083838941
YOL093W,-1,-/-,-151.13085746765137,-37917.9877409935,15,0.005658242172764994,1.0,0.7269718698290127
YKR056W,-1,-/-,-151.13406562805176,-38429.762625694275,15,0.005656108597285068,1.0,0.7272476558190843
YDL049C,0,0/-,-151.13642764091492,-60064.439260602,60,0.005656108597285068,1.0,0.7272476558190843
YKL042W,-1,-/-,-151.14392471313477,-36372.50867700577,15,0.005653976630229929,1.0,0.7275234418091561
YBL032W,-1,-/-,-151.151349067688,-36116.03124046326,15,0.005651846269781462,1.0,0.7277992277992278
YFL026W,-1,-/-,-151.1576280593872,-36595.74740219116,15,0.005649717514124294,1.0,0.7280750137892995
YIL147C,-1,-/-,-151.17400455474854,-37255.17376613617,15,0.005647590361445783,1.0,0.7283507997793712
YKL181W,0,0/-,-151.1869478225708,-61081.13585352898,60,0.005647590361445783,1.0,0.7283507997793712
YMR288W,-1,-/-,-151.19814777374268,-36912.092737197876,15,0.005645464809936018,1.0,0.728626585769443
YIR004W,-1,-/-,-151.19858169555664,-37328.147663116455,15,0.0056433408577878106,1.0,0.7289023717595147
YDL178W,-1,-/-,-151.19865894317627,-36981.099663734436,15,0.005641218503196691,1.0,0.7291781577495863
YJL019W,-1,-/-,-151.20197677612305,-38290.65087604523,15,0.005639097744360902,1.0,0.729453943739658
YIL084C,-1,-/-,-151.2040729522705,-37387.982610702515,15,0.005636978579481398,1.0,0.7297297297297297
YER049W,-1,-/-,-151.21812343597412,-37828.04929304123,15,0.005634861006761833,1.0,0.7300055157198014
YPL241C,-1,-/-,-151.21961212158203,-38838.99801635742,15,0.005632745024408562,1.0,0.7302813017098732
YHR025W,0,0/0,-151.21996212005615,-61447.55168879032,60,0.005632745024408562,1.0,0.7302813017098732
YPL139C,-1,-/-,-151.2310209274292,-37488.4691324234,15,0.00563063063063063,1.0,0.7305570876999449
YNR076W,0,0/-,-151.23320865631104,-61150.1832293272,60,0.00563063063063063,1.0,0.7305570876999449
YOL032W,0,0/-,-151.23548221588135,-61308.67403328419,60,0.00563063063063063,1.0,0.7305570876999449
YEL012W,-1,-/-,-151.23732376098633,-39332.56934070587,15,0.005628517823639775,1.0,0.7308328736900166
YBR025C,0,0/-,-151.2460994720459,-59876.132568359375,60,0.005628517823639775,1.0,0.7308328736900166
YDR511W,-1,-/-,-151.25089836120605,-36466.52398633957,15,0.005626406601650412,1.0,0.7311086596800882
YNL081C,0,0/-,-151.26084184646606,-58537.33705878258,60,0.005626406601650412,1.0,0.7311086596800882
YBR048W,-1,-/-,-151.26659488677979,-37890.73524045944,15,0.00562429696287964,1.0,0.7313844456701599
YHR029C,0,0/-,-151.2680332660675,-61140.694642305374,60,0.00562429696287964,1.0,0.7313844456701599
YIL019W,-1,-/-,-151.2691307067871,-38834.306579589844,15,0.005622188905547227,1.0,0.7316602316602316
YKR037C,-1,-/-,-151.27013397216797,-37040.38471412659,15,0.005620082427875608,1.0,0.7319360176503034
YEL063C,-1,-/-,-151.27016925811768,-34526.24139070511,15,0.0056179775280898875,1.0,0.7322118036403751
YLR068W,-1,-/-,-151.2749433517456,-38135.91414356232,15,0.005615874204417821,1.0,0.7324875896304468
YDL214C,0,0/-,-151.28458094596863,-59635.980315208435,60,0.005615874204417821,1.0,0.7324875896304468
YJL157C,-1,-/-,-151.30603790283203,-36968.01914548874,15,0.00561377245508982,1.0,0.7327633756205185
YPL024W,0,0/-,-151.30798172950745,-58670.80036699772,60,0.00561377245508982,1.0,0.7327633756205185
YMR123W,0,0/0,-151.32155394554138,-61127.55085992813,60,0.00561377245508982,1.0,0.7327633756205185
YOR107W,0,0/-,-151.33424997329712,-58093.648733615875,60,0.00561377245508982,1.0,0.7327633756205185
YNL327W,-1,-/0,-151.33604335784912,-36663.47453594208,15,0.005611672278338945,1.0,0.7330391616105901
YIL134W,0,0/-,-151.3387951850891,-58087.11959660053,60,0.005611672278338945,1.0,0.7330391616105901
YBR205W,-1,-/-,-151.34907627105713,-38384.85768222809,15,0.005609573672400898,1.0,0.7333149476006618
YFR038W,0,0/-,-151.35667634010315,-60690.63774764538,60,0.005609573672400898,1.0,0.7333149476006618
YBR185C,-1,-/-,-151.3825626373291,-36685.88741016388,15,0.005607476635514018,1.0,0.7335907335907336
YCL035C,-1,-/-,-151.3838930130005,-37583.569366931915,15,0.005605381165919282,1.0,0.7338665195808053
YBR130C,-1,-/-,-151.38677501678467,-38730.495178222656,15,0.0056032872618602915,1.0,0.734142305570877
YMR251W,0,0/0,-151.40267705917358,-59376.10036504269,60,0.0056032872618602915,1.0,0.734142305570877
YOL105C,-1,-/-,-151.41085720062256,-35365.292355537415,15,0.005601194921583271,1.0,0.7344180915609487
YAL002W,-1,-/+,-151.41302680969238,-37309.037779808044,15,0.005599104143337066,1.0,0.7346938775510204
YDL059C,-1,-/-,-151.4133472442627,-37821.02988529205,15,0.005597014925373134,1.0,0.7349696635410922
YER002W,-1,-/-,-151.41362762451172,-37790.84216785431,15,0.005594927265945543,1.0,0.7352454495311638
YGR121C,-1,-/-,-151.41893672943115,-35168.85124874115,15,0.005592841163310962,1.0,0.7355212355212355
YPL159C,-1,-/-,-151.42781257629395,-37122.41934490204,15,0.005590756615728662,1.0,0.7357970215113072
YDR235W,-1,-/-,-151.42990589141846,-35814.442009449005,15,0.005588673621460507,1.0,0.7360728075013789
YDR432W,-1,-/-,-151.43136310577393,-37699.965881347656,15,0.00558659217877095,1.0,0.7363485934914507
YDR397C,-1,-/-,-151.43511772155762,-36629.5733127594,15,0.005584512285927029,1.0,0.7366243794815224
YFR030W,-1,-/0,-151.43805408477783,-37083.63901901245,15,0.005582433941198363,1.0,0.7369001654715941
YEL024W,-1,-/-,-151.4464282989502,-37141.7333612442,15,0.005580357142857143,1.0,0.7371759514616657
YPR041W,-1,-/-,-151.45712852478027,-37086.0580163002,15,0.005578281889178133,1.0,0.7374517374517374
YEL029C,-1,-/-,-151.45946979522705,-38014.20672702789,15,0.0055762081784386614,1.0,0.7377275234418091
YDR399W,0,0/-,-151.46678805351257,-60837.98610532284,60,0.0055762081784386614,1.0,0.7377275234418091
YKL062W,-1,-/-,-151.46971988677979,-36083.63995170593,15,0.005574136008918618,1.0,0.7380033094318809
YLR094C,0,0/-,-151.47480273246765,-58814.34759950638,60,0.005574136008918618,1.0,0.7380033094318809
YMR126C,0,0/0,-151.47588992118835,-59503.17496693134,60,0.005574136008918618,1.0,0.7380033094318809
YJR153W,-1,-/-,-151.4820499420166,-37260.7878370285,15,0.005572065378900446,1.0,0.7382790954219526
YDR223W,0,0/-,-151.49178910255432,-60684.13074409962,60,0.005572065378900446,1.0,0.7382790954219526
YBR157C,0,0/0,-151.50642490386963,-59885.96136677265,60,0.005572065378900446,1.0,0.7382790954219526
YNL219C,-1,-/-,-151.51467037200928,-37025.846755981445,15,0.005569996286669142,1.0,0.7385548814120243
YIL097W,-1,-/-,-151.53278160095215,-38604.06033420563,15,0.005567928730512249,1.0,0.738830667402096
YOR042W,0,0/-,-151.54117965698242,-61218.88584244251,60,0.005567928730512249,1.0,0.738830667402096
YIL160C,-1,-/-,-151.5465545654297,-36984.74041604996,15,0.0055658627087198514,1.0,0.7391064533921676
YNL214W,-1,-/-,-151.5490264892578,-38130.13468313217,15,0.00556379821958457,1.0,0.7393822393822393
YMR150C,-1,-/-,-151.54919910430908,-37502.87965011597,15,0.0055617352614015575,1.0,0.7396580253723111
YDL170W,-1,-/-,-151.5619535446167,-37131.288823604584,15,0.005559673832468495,1.0,0.7399338113623828
YKR062W,-1,-/-,-151.56967735290527,-37172.26467323303,15,0.005557613931085587,1.0,0.7402095973524545
YPR111W,-1,-/-,-151.57620811462402,-37484.95735549927,15,0.005555555555555556,1.0,0.7404853833425262
YLR409C,-1,-/-,-151.57649517059326,-38132.1741027832,15,0.0055534987041836355,1.0,0.740761169332598
YLR099C,0,0/-,-151.57853436470032,-60166.54768419266,60,0.0055534987041836355,1.0,0.740761169332598
YMR061W,-1,-/-,-151.58248710632324,-37791.90778160095,15,0.0055514433752775726,1.0,0.7410369553226696
YLR134W,-1,-/-,-151.59082984924316,-36842.579686164856,15,0.005549389567147614,1.0,0.7413127413127413
YLL029W,0,0/-,-151.59143233299255,-59834.28407728672,60,0.005549389567147614,1.0,0.7413127413127413
YDL181W,-1,-/0,-151.59261989593506,-37420.71223402023,15,0.005547337278106509,1.0,0.741588527302813
YGR195W,-1,-/-,-151.59300231933594,-37256.450296878815,15,0.005545286506469501,1.0,0.7418643132928847
YDR350C,0,0/-,-151.60271406173706,-59568.828746795654,60,0.005545286506469501,1.0,0.7418643132928847
YPR069C,0,0/-,-151.61556911468506,-60559.852217555046,60,0.005545286506469501,1.0,0.7418643132928847
YOL142W,-1,-/-,-151.62236309051514,-39081.06843852997,15,0.005543237250554324,1.0,0.7421400992829564
YDR030C,-1,-/-,-151.62471294403076,-37072.36836385727,15,0.005541189508681197,1.0,0.7424158852730282
YML024W,-1,-/-,-151.64238262176514,-37900.628616809845,15,0.005539143279172821,1.0,0.7426916712630999
YNL317W,-1,-/-,-151.6437931060791,-37995.231506347656,15,0.005537098560354375,1.0,0.7429674572531716
YPL212C,-1,-/-,-151.64498805999756,-37167.50308704376,15,0.005535055350553505,1.0,0.7432432432432432
YCR048W,-1,-/-,-151.65383338928223,-38410.7808713913,15,0.005533013648100332,1.0,0.7435190292333149
YPR060C,0,0/0,-151.6595287322998,-61680.45238959789,60,0.005533013648100332,1.0,0.7435190292333149
YGL222C,-1,-/-,-151.67163181304932,-36980.6479101181,15,0.0055309734513274336,1.0,0.7437948152233866
YKR029C,-1,-/-,-151.68235301971436,-37557.00697183609,15,0.0055289347585698485,1.0,0.7440706012134584
YJL060W,-1,-/-,-151.6840696334839,-39981.48104286194,15,0.00552689756816507,1.0,0.7443463872035301
YHR075C,-1,-/-,-151.68474674224854,-38551.21698284149,15,0.0055248618784530384,1.0,0.7446221731936018
YOR002W,-1,-/-,-151.69089126586914,-37644.83045101166,15,0.005522827687776142,1.0,0.7448979591836735
YKL024C,0,0/-,-151.6939194202423,-60436.70213007927,60,0.005522827687776142,1.0,0.7448979591836735
YHR092C,-1,-/-,-151.6971788406372,-36852.14125442505,15,0.005520794994479205,1.0,0.7451737451737451
YNL325C,-1,-/-,-151.6979808807373,-38208.16377353668,15,0.005518763796909493,1.0,0.7454495311638168
YIR012W,-1,-/-,-151.7074375152588,-38562.426778793335,15,0.005516734093416698,1.0,0.7457253171538886
YBR045C,0,0/-,-151.716735124588,-60926.0843539238,60,0.005516734093416698,1.0,0.7457253171538886
YMR191W,0,0/0,-151.72187685966492,-61267.3442940712,60,0.005516734093416698,1.0,0.7457253171538886
YDL153C,-1,-/-,-151.72393321990967,-38679.30123233795,15,0.0055147058823529415,1.0,0.7460011031439603
YDR234W,0,0/0,-151.72599720954895,-58983.355489850044,60,0.0055147058823529415,1.0,0.7460011031439603
YGL162W,-1,-/-,-151.74497604370117,-37413.30071592331,15,0.005512679162072767,1.0,0.746276889134032
YOL104C,-1,-/-,-151.74647617340088,-36515.871807575226,15,0.005510653930933138,1.0,0.7465526751241037
YDR310C,-1,-/-,-151.7514181137085,-36400.59520816803,15,0.005508630187293426,1.0,0.7468284611141754
YHR179W,0,0/0,-151.75370609760284,-60247.04416048527,60,0.005508630187293426,1.0,0.7468284611141754
YGR154C,0,0/-,-151.76188278198242,-60715.33053648472,60,0.005508630187293426,1.0,0.7468284611141754
YNL151C,-1,-/-,-151.76512241363525,-38732.77296638489,15,0.005506607929515419,1.0,0.747104247104247
YNL062C,-1,-/-,-151.7795009613037,-38042.33545780182,15,0.005504587155963303,1.0,0.7473800330943188
YJL143W,-1,-/-,-151.78887557983398,-36777.99681854248,15,0.005502567865003668,1.0,0.7476558190843905
YDR403W,0,0/-,-151.79265749454498,-60037.03496873379,60,0.005502567865003668,1.0,0.7476558190843905
YDR436W,-1,-/-,-151.79467391967773,-38275.432814121246,15,0.005500550055005501,1.0,0.7479316050744622
YDL182W,0,0/-,-151.7967336177826,-58654.440289497375,60,0.005500550055005501,1.0,0.7479316050744622
YML052W,-1,-/-,-151.80551147460938,-36306.84448862076,15,0.005498533724340176,1.0,0.7482073910645339
YDR233C,0,0/-,-151.80794262886047,-59709.814887046814,60,0.005498533724340176,1.0,0.7482073910645339
YJL191W,-1,-/-,-151.8084659576416,-38261.997550964355,15,0.005496518871381458,1.0,0.7484831770546057
YOR326W,-1,-/-,-151.80988311767578,-37698.897886276245,15,0.005494505494505495,1.0,0.7487589630446774
YER011W,0,0/-,-151.81988048553467,-60222.48723375797,60,0.005494505494505495,1.0,0.7487589630446774
YCR052W,-1,-/-,-151.85352039337158,-38079.526061058044,15,0.005492493592090809,1.0,0.749034749034749
YOR213C,-1,-/-,-151.85539531707764,-38125.591143131256,15,0.005490483162518302,1.0,0.7493105350248207
YMR026C,-1,-/-,-151.85651397705078,-37684.906586647034,15,0.005488474204171241,1.0,0.7495863210148924
YPR158W,0,0/-,-151.85916185379028,-60499.5496506691,60,0.005488474204171241,1.0,0.7495863210148924
YGR078C,-1,-/-,-151.86269855499268,-37300.19774913788,15,0.005486466715435259,1.0,0.7498621070049641
YML113W,-1,-/-,-151.87978553771973,-37521.06652259827,15,0.005484460694698354,1.0,0.7501378929950359
YNL298W,-1,-/-,-151.88780689239502,-37052.73634004593,15,0.005482456140350877,1.0,0.7504136789851076
YJL099W,-1,-/-,-151.89677047729492,-38553.49022579193,15,0.005480453050785532,1.0,0.7506894649751793
YPR061C,0,0/0,-151.90496182441711,-61318.72672736645,60,0.005480453050785532,1.0,0.7506894649751793
YGL225W,-1,-/-,-151.9084701538086,-37788.69120359421,15,0.00547845142439737,1.0,0.750965250965251
YKR097W,-1,-/0,-151.9199686050415,-38390.55111694336,15,0.00547645125958379,1.0,0.7512410369553226
YMR006C,-1,-/-,-151.92694759368896,-36773.39379739761,15,0.005474452554744526,1.0,0.7515168229453943
YER056C-A,0,0/-,-151.9407241344452,-61900.35788726807,60,0.005474452554744526,1.0,0.7515168229453943
YLR362W,-1,-/-,-151.94946193695068,-39081.61973667145,15,0.005472455308281649,1.0,0.7517926089354661
YLR437C,0,0/0,-151.95195865631104,-59217.89022600651,60,0.005472455308281649,1.0,0.7517926089354661
YNL187W,0,0/-,-151.95570707321167,-58940.937807917595,60,0.005472455308281649,1.0,0.7517926089354661
YGL172W,-1,-/-,-151.95652389526367,-37016.29736042023,15,0.005470459518599562,1.0,0.7520683949255378
YPR175W,-1,-/-,-151.97614765167236,-38516.71319770813,15,0.005468465184104995,1.0,0.7523441809156095
YPL048W,-1,-/-,-151.99094676971436,-37321.28951358795,15,0.005466472303206997,1.0,0.7526199669056812
YML093W,-1,-/-,-152.00674724578857,-39207.99317121506,15,0.00546448087431694,1.0,0.752895752895753
YLR406C,0,0/-,-152.01725816726685,-61076.76009786129,60,0.00546448087431694,1.0,0.752895752895753
YJL214W,-1,-/-,-152.01967430114746,-36553.80886602402,15,0.005462490895848507,1.0,0.7531715388858246
YBL092W,0,0/-,-152.0328724384308,-60297.37451899052,60,0.005462490895848507,1.0,0.7531715388858246
YHR094C,-1,-/-,-152.04968547821045,-37639.1147441864,15,0.005460502366217692,1.0,0.7534473248758963
YIL111W,0,0/-,-152.05788564682007,-62418.27351284027,60,0.005460502366217692,1.0,0.7534473248758963
YNL270C,-1,-/-,-152.0583839416504,-35777.08747816086,15,0.0054585152838427945,1.0,0.753723110865968
YBL054W,0,0/-,-152.05913162231445,-61280.69232773781,60,0.0054585152838427945,1.0,0.753723110865968
YJR010C-A,-1,-/-,-152.0637378692627,-37556.44212579727,15,0.005456529647144416,1.0,0.7539988968560397
YHL013C,0,0/-,-152.06431007385254,-62406.01573574543,60,0.005456529647144416,1.0,0.7539988968560397
YOR174W,-1,-/-,-152.07065105438232,-38206.752323150635,15,0.005454545454545455,1.0,0.7542746828461114
YOL040C,-1,-/-,-152.08963108062744,-37859.91554546356,15,0.0054525627044711015,1.0,0.7545504688361832
YFL053W,0,0/-,-152.09040880203247,-58882.248586177826,60,0.0054525627044711015,1.0,0.7545504688361832
YDR184C,-1,-/-,-152.09051322937012,-39185.34743642807,15,0.005450581395348837,1.0,0.7548262548262549
YIR008C,-1,-/-,-152.09215259552002,-37749.869181632996,15,0.005448601525608427,1.0,0.7551020408163265
YOR346W,-1,-/-,-152.09451866149902,-38096.76542854309,15,0.0054466230936819175,1.0,0.7553778268063982
YMR202W,-1,-/-,-152.10647583007812,-36649.62820196152,15,0.0054446460980036296,1.0,0.7556536127964699
YNL256W,-1,-/-,-152.11148166656494,-37137.62148094177,15,0.00544267053701016,1.0,0.7559293987865416
YOR051C,0,0/-,-152.11838459968567,-61061.592995882034,60,0.00544267053701016,1.0,0.7559293987865416
YPR031W,-1,-/-,-152.11964416503906,-36080.066387176514,15,0.00544069640914037,1.0,0.7562051847766134
YAL019W,0,0/-,-152.12123918533325,-60149.53612625599,60,0.00544069640914037,1.0,0.7562051847766134
YGL093W,-1,-/-,-152.13555908203125,-37010.33187913895,15,0.005438723712835388,1.0,0.7564809707666851
YPL263C,0,0/0,-152.14212596416473,-62697.638674616814,60,0.005438723712835388,1.0,0.7564809707666851
YNL240C,0,0/0,-152.1494448184967,-59288.548433065414,60,0.005438723712835388,1.0,0.7564809707666851
YDR412W,-1,-/-,-152.1559886932373,-38765.62088871002,15,0.005436752446538601,1.0,0.7567567567567568
YJR036C,0,0/-,-152.15855193138123,-61808.436381816864,60,0.005436752446538601,1.0,0.7567567567567568
YOR101W,0,0/-,-152.15959000587463,-60607.38181185722,60,0.005436752446538601,1.0,0.7567567567567568
YER004W,0,0/0,-152.17049884796143,-60436.84826409817,60,0.005436752446538601,1.0,0.7567567567567568
YML064C,-1,-/-,-152.17392444610596,-37134.92993545532,15,0.005434782608695652,1.0,0.7570325427468284
YGL059W,0,0/-,-152.17838621139526,-61932.100014686584,60,0.005434782608695652,1.0,0.7570325427468284
YOR151C,-1,-/-,-152.20031356811523,-37038.82335758209,15,0.005432814197754437,1.0,0.7573083287369001
YGR142W,-1,-/-,-152.20217609405518,-37901.72354412079,15,0.005430847212165098,1.0,0.7575841147269718
YHR051W,0,0/-,-152.20579147338867,-60198.12169098854,60,0.005430847212165098,1.0,0.7575841147269718
YFL042C,0,0/-,-152.20773553848267,-62064.535984158516,60,0.005430847212165098,1.0,0.7575841147269718
YJR043C,-1,-/-,-152.21384239196777,-38219.27765464783,15,0.0054288816503800215,1.0,0.7578599007170436
YLL012W,-1,-/-,-152.23455429077148,-37571.69362926483,15,0.005426917510853835,1.0,0.7581356867071153
YLR359W,0,0/-,-152.239093542099,-60018.064653754234,60,0.005426917510853835,1.0,0.7581356867071153
YDR504C,0,0/0,-152.24172365665436,-60774.18404662609,60,0.005426917510853835,1.0,0.7581356867071153
YFL050C,-1,-/-,-152.2431764602661,-35534.89844560623,15,0.0054249547920434,1.0,0.758411472697187
YBR092C,-1,-/-,-152.24487400054932,-38806.059388160706,15,0.005422993492407809,1.0,0.7586872586872587
YBL066C,0,0/-,-152.24512124061584,-59570.76951503754,60,0.005422993492407809,1.0,0.7586872586872587
YFR015C,0,0/0,-152.2600359916687,-62713.657517552376,60,0.005422993492407809,1.0,0.7586872586872587
YGR128C,-1,-/-,-152.26055145263672,-39302.366797447205,15,0.005421033610408385,1.0,0.7589630446773304
YBR034C,-1,-/-,-152.28973007202148,-37183.979712963104,15,0.00541907514450867,1.0,0.759238830667402
YOR383C,0,0/-,-152.28986716270447,-58867.59077870846,60,0.00541907514450867,1.0,0.759238830667402
YCL029C,-1,-/-,-152.29015731811523,-37278.48133850098,15,0.005417118093174431,1.0,0.7595146166574738
YER110C,-1,-/-,-152.2912473678589,-37560.96330833435,15,0.005415162454873646,1.0,0.7597904026475455
YLL041C,-1,-/-,-152.29166221618652,-38182.487567424774,15,0.0054132082280765065,1.0,0.7600661886376172
YPL038W,0,0/-,-152.29308199882507,-60518.41198837757,60,0.0054132082280765065,1.0,0.7600661886376172
YGR052W,0,0/-,-152.29977107048035,-61130.37294566631,60,0.0054132082280765065,1.0,0.7600661886376172
YNL277W,0,0/0,-152.30439019203186,-60045.41750907898,60,0.0054132082280765065,1.0,0.7600661886376172
YNL204C,0,0/-,-152.31420969963074,-59067.90055704117,60,0.0054132082280765065,1.0,0.7600661886376172
YDR289C,-1,-/-,-152.31937217712402,-37422.34055042267,15,0.005411255411255411,1.0,0.7603419746276889
