Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL057C,0,0/0,-308.09033489227295,-50091.43252313137,152,0.013304305757135947,0.9322033898305084,0.8434656741108354
YPR201W,-1,-/-,-308.1542263031006,-30175.473394870758,38,0.013301088270858524,0.9322033898305084,0.8436724565756824
YIR029W,-1,0/-,-308.1985718011856,-50791.0274784565,152,0.013297872340425532,0.9322033898305084,0.8438792390405294
YJR019C,-1,-/-,-308.2415814399719,-30791.668813228607,38,0.013294657964708726,0.9322033898305084,0.8440860215053764
YNL104C,0,0/0,-308.2905715703964,-49897.72875511646,152,0.013294657964708726,0.9322033898305084,0.8440860215053764
YJR137C,0,-/0,-308.30915927886963,-30976.58207511902,38,0.013294657964708726,0.9322033898305084,0.8440860215053764
YDL213C,-1,-/-,-308.3208107948303,-31837.661847114563,38,0.013291445142580956,0.9322033898305084,0.8442928039702233
YLR070C,0,0/0,-308.33147037029266,-49804.65943992138,152,0.013291445142580956,0.9322033898305084,0.8442928039702233
YGL166W,-1,-/-,-308.34798192977905,-31100.82905292511,38,0.013288233872916163,0.9322033898305084,0.8444995864350703
YDL238C,-1,0/-,-308.3579936027527,-50869.46739602089,152,0.013285024154589372,0.9322033898305084,0.8447063688999172
YML116W,-1,-/-,-308.36767530441284,-31811.839369297028,38,0.013281815986476696,0.9322033898305084,0.8449131513647643
YBR090C-A,-1,-/-,-308.3939003944397,-29151.680928707123,38,0.013278609367455336,0.9322033898305084,0.8451199338296113
YNL135C,-1,-/-,-308.4128985404968,-30186.720706939697,38,0.013275404296403573,0.9322033898305084,0.8453267162944582
YMR136W,-1,-/-,-308.4334797859192,-31693.336321353912,38,0.013272200772200772,0.9322033898305084,0.8455334987593052
YPR001W,-1,-/-,-308.4532709121704,-31638.515816688538,38,0.013268998793727383,0.9322033898305084,0.8457402812241522
YGL028C,-1,-/-,-308.46101999282837,-30473.395758152008,38,0.01326579835986493,0.9322033898305084,0.8459470636889992
YGR112W,-1,-/-,-308.48550748825073,-30759.66898059845,38,0.013262599469496022,0.9322033898305084,0.8461538461538461
YAR020C,-1,0/-,-308.4872262477875,-50864.42217731476,152,0.01325940212150434,0.9322033898305084,0.8463606286186931
YLR109W,-1,-/-,-308.56311321258545,-30701.33001089096,38,0.013256206314774645,0.9322033898305084,0.8465674110835402
YML024W,-1,-/-,-308.5715274810791,-31572.61674308777,38,0.01325301204819277,0.9322033898305084,0.8467741935483871
YMR199W,-1,-/-,-308.6037173271179,-31392.680706501007,38,0.013249819320645628,0.9322033898305084,0.8469809760132341
YDR223W,-1,0/-,-308.66501581668854,-50259.098401904106,152,0.013246628131021194,0.9322033898305084,0.847187758478081
YER081W,0,0/0,-308.6740782260895,-50774.74213719368,152,0.013246628131021194,0.9322033898305084,0.847187758478081
YGR235C,-1,0/-,-308.7034206390381,-48068.149523854256,152,0.013243438478208525,0.9322033898305084,0.847394540942928
YMR017W,-1,0/-,-308.71791636943817,-50532.74126851559,152,0.013240250361097737,0.9322033898305084,0.847601323407775
YDR076W,-1,-/-,-308.71924114227295,-30883.650530815125,38,0.013237063778580024,0.9322033898305084,0.847808105872622
YNL322C,-1,0/-,-308.7246654033661,-49402.893193006516,152,0.013233878729547642,0.9322033898305084,0.848014888337469
YNL111C,-1,-/-,-308.7352628707886,-31430.56195306778,38,0.013230695212893913,0.9322033898305084,0.8482216708023159
YGL056C,-1,0/-,-308.74603378772736,-51245.3321005106,152,0.013227513227513227,0.9322033898305084,0.848428453267163
YJL034W,-1,-/-,-308.7718768119812,-31880.882083892822,38,0.013224332772301034,0.9322033898305084,0.8486352357320099
YNR044W,-1,-/-,-308.7904987335205,-31660.83299589157,38,0.013221153846153846,0.9322033898305084,0.8488420181968569
YBR008C,-1,-/-,-308.7956442832947,-30644.72087430954,38,0.013217976447969237,0.9322033898305084,0.8490488006617039
YBL049W,0,0/0,-308.81240594387054,-52362.68895423412,152,0.013217976447969237,0.9322033898305084,0.8490488006617039
YJR094W-A,-1,0/-,-308.8276436328888,-50481.270918130875,152,0.013214800576645843,0.9322033898305084,0.8492555831265509
YLR397C,-1,-/-,-308.8808307647705,-31327.74875307083,38,0.013211626231083353,0.9322033898305084,0.8494623655913979
YIL099W,-1,0/-,-308.89308536052704,-51175.846257567406,152,0.013208453410182517,0.9322033898305084,0.8496691480562448
YJR085C,0,0/0,-308.93681263923645,-48269.91046869755,152,0.013208453410182517,0.9322033898305084,0.8496691480562448
YKR069W,0,0/0,-308.9478235244751,-50498.019671440125,152,0.013208453410182517,0.9322033898305084,0.8496691480562448
YLR045C,-1,-/-,-308.9495949745178,-30707.19104719162,38,0.013205282112845138,0.9322033898305084,0.8498759305210918
YDR398W,-1,-/-,-308.97016048431396,-31962.410618782043,38,0.013202112337974076,0.9322033898305084,0.8500827129859387
YJR121W,-1,-/-,-308.989697933197,-31183.03687620163,38,0.013198944084473242,0.9322033898305084,0.8502894954507858
YPL256C,-1,-/-,-309.0663628578186,-31074.326858520508,38,0.013195777351247601,0.9322033898305084,0.8504962779156328
YGL077C,-1,0/-,-309.0675894021988,-51181.0907882452,152,0.013192612137203167,0.9322033898305084,0.8507030603804797
YGR132C,-1,-/-,-309.10856008529663,-31725.848142147064,38,0.013189448441247002,0.9322033898305084,0.8509098428453267
YMR201C,-1,-/-,-309.13906049728394,-31303.930725097656,38,0.013186286262287222,0.9322033898305084,0.8511166253101737
YKL009W,-1,-/-,-309.1444501876831,-31515.482996463776,38,0.013183125599232981,0.9322033898305084,0.8513234077750207
YFL031W,-1,-/-,-309.16096925735474,-30317.468785762787,38,0.013179966450994488,0.9322033898305084,0.8515301902398676
YOR120W,-1,-/-,-309.17430686950684,-32570.5890045166,38,0.01317680881648299,0.9322033898305084,0.8517369727047146
YKL150W,-1,-/-,-309.17468309402466,-32901.66401195526,38,0.013173652694610778,0.9322033898305084,0.8519437551695617
YER042W,-1,-/-,-309.1852078437805,-30723.04756307602,38,0.013170498084291188,0.9322033898305084,0.8521505376344086
YDR032C,0,0/0,-309.19211876392365,-50767.15631604195,152,0.013170498084291188,0.9322033898305084,0.8521505376344086
YOL067C,-1,-/-,-309.2384629249573,-30541.95770549774,38,0.013167344984438592,0.9322033898305084,0.8523573200992556
YER053C,-1,-/-,-309.2683491706848,-32327.997301101685,38,0.013164193393968406,0.9322033898305084,0.8525641025641025
YER177W,-1,-/-,-309.3413333892822,-29751.356776237488,38,0.01316104331179708,0.9322033898305084,0.8527708850289496
YML091C,-1,-/-,-309.34893703460693,-32045.8948802948,38,0.013157894736842105,0.9322033898305084,0.8529776674937966
YJR104C,-1,-/-,-309.3748950958252,-31368.506697177887,38,0.013154747668022004,0.9322033898305084,0.8531844499586435
YNL182C,-1,-/-,-309.3829188346863,-32376.290860652924,38,0.013151602104256336,0.9322033898305084,0.8533912324234905
YML130C,-1,-/-,-309.4251084327698,-31863.909033298492,38,0.013148458044465695,0.9322033898305084,0.8535980148883374
YDR023W,-1,-/-,-309.4425754547119,-32418.251581668854,38,0.013145315487571701,0.9322033898305084,0.8538047973531845
YLR047C,-1,-/-,-309.44371938705444,-30523.315885066986,38,0.013142174432497013,0.9322033898305084,0.8540115798180314
YAL044C,-1,-/-,-309.4664330482483,-30696.47186279297,38,0.013139034878165312,0.9322033898305084,0.8542183622828784
YJL078C,-1,0/-,-309.46748745441437,-49174.539731025696,152,0.013135896823501313,0.9322033898305084,0.8544251447477254
YGL171W,-1,-/-,-309.54063653945923,-32237.371229171753,38,0.013132760267430755,0.9322033898305084,0.8546319272125724
YER020W,-1,-/-,-309.55425691604614,-31294.292941093445,38,0.013129625208880401,0.9322033898305084,0.8548387096774194
YOL083W,-1,0/-,-309.57938599586487,-49497.46877980232,152,0.013126491646778043,0.9322033898305084,0.8550454921422663
YIR028W,-1,-/-,-309.64629459381104,-30745.377987384796,38,0.013123359580052493,0.9322033898305084,0.8552522746071133
YNR014W,0,0/0,-309.6783449649811,-49428.139807105064,152,0.013123359580052493,0.9322033898305084,0.8552522746071133
YDR487C,-1,-/-,-309.68479442596436,-30603.556025981903,38,0.013120229007633587,0.9322033898305084,0.8554590570719603
YLR377C,-1,-/-,-309.68867683410645,-32666.971059322357,38,0.013117099928452182,0.9322033898305084,0.8556658395368073
YFL020C,-1,0/-,-309.7007192373276,-50987.34633362293,152,0.013113972341440152,0.9322033898305084,0.8558726220016543
YIL125W,-1,-/-,-309.72408628463745,-31256.566764354706,38,0.013110846245530394,0.9322033898305084,0.8560794044665012
YER055C,0,0/0,-309.78142297267914,-51991.04745256901,152,0.013110846245530394,0.9322033898305084,0.8560794044665012
YIL160C,-1,-/-,-309.7903747558594,-31757.50646829605,38,0.013107721639656816,0.9322033898305084,0.8562861869313482
YPL265W,-1,-/-,-309.7978129386902,-31775.943881988525,38,0.013104598522754349,0.9322033898305084,0.8564929693961952
YHR215W,0,0/0,-309.92124235630035,-49533.27156662941,152,0.013104598522754349,0.9322033898305084,0.8564929693961952
YMR081C,-1,-/-,-309.93952560424805,-32275.8005566597,38,0.013101476893758932,0.9322033898305084,0.8566997518610422
YGR124W,0,0/0,-309.9794385433197,-52004.47343599796,152,0.013101476893758932,0.9322033898305084,0.8566997518610422
YKL164C,-1,0/-,-310.0146073102951,-50302.9010887146,152,0.013098356751607526,0.9322033898305084,0.8569065343258891
YLR245C,-1,0/-,-310.0324921607971,-49864.49642550945,152,0.013095238095238096,0.9322033898305084,0.8571133167907361
YNL175C,-1,0/-,-310.04337549209595,-51400.831199765205,152,0.013092120923589622,0.9322033898305084,0.8573200992555832
YLR372W,-1,-/-,-310.0787515640259,-32161.704175949097,38,0.013089005235602094,0.9322033898305084,0.8575268817204301
YLR409C,-1,-/-,-310.13242387771606,-32299.75560426712,38,0.013085891030216512,0.9322033898305084,0.8577336641852771
YMR297W,-1,0/-,-310.1633574962616,-51265.630757927895,152,0.013082778306374882,0.9322033898305084,0.857940446650124
YIL045W,0,0/0,-310.23169219493866,-52030.04588484764,152,0.013082778306374882,0.9322033898305084,0.857940446650124
YJR109C,-1,0/-,-310.23516166210175,-51660.85340261459,152,0.013079667063020214,0.9322033898305084,0.8581472291149711
YMR088C,-1,-/-,-310.2469825744629,-31131.509660243988,38,0.01307655729909653,0.9322033898305084,0.858354011579818
YLR237W,-1,0/-,-310.24862790107727,-50291.13218605518,152,0.013073449013548847,0.9322033898305084,0.858560794044665
YOR036W,-1,-/-,-310.25246238708496,-32728.510148525238,38,0.013070342205323195,0.9322033898305084,0.858767576509512
YOL165C,0,-/0,-310.31534147262573,-30746.283233642578,38,0.013070342205323195,0.9322033898305084,0.858767576509512
YER141W,0,0/0,-310.40188109874725,-50377.54702222347,152,0.013070342205323195,0.9322033898305084,0.858767576509512
YNL065W,-1,-/-,-310.41204738616943,-31250.10971212387,38,0.013067236873366595,0.9322033898305084,0.8589743589743589
YMR319C,-1,-/-,-310.42637300491333,-32023.12642478943,38,0.013064133016627079,0.9322033898305084,0.859181141439206
YHR089C,-1,-/-,-310.4314212799072,-31834.122418403625,38,0.013061030634053668,0.9322033898305084,0.8593879239040529
YHR018C,0,0/0,-310.4378043413162,-51726.826798558235,152,0.013061030634053668,0.9322033898305084,0.8593879239040529
YBR142W,-1,-/-,-310.4443531036377,-32615.883147716522,38,0.013057929724596391,0.9322033898305084,0.8595947063688999
YIR016W,0,0/0,-310.4456899166107,-48678.027839660645,152,0.013057929724596391,0.9322033898305084,0.8595947063688999
YAL039C,0,0/0,-310.48232901096344,-49932.38942754269,152,0.013057929724596391,0.9322033898305084,0.8595947063688999
YNL157W,-1,0/-,-310.515362739563,-49122.89307630062,152,0.013054830287206266,0.9322033898305084,0.8598014888337469
YAR071W,0,0/0,-310.52893912792206,-50900.24409639835,152,0.013054830287206266,0.9322033898305084,0.8598014888337469
YNL010W,0,0/0,-310.55391252040863,-48274.78705275059,152,0.013054830287206266,0.9322033898305084,0.8598014888337469
YPL170W,-1,-/-,-310.56777334213257,-31135.57382965088,38,0.013051732320835311,0.9322033898305084,0.8600082712985939
YMR260C,-1,-/-,-310.5854983329773,-31726.683490753174,38,0.013048635824436536,0.9322033898305084,0.8602150537634409
YCL042W,0,0/0,-310.5925017595291,-49708.470638751984,152,0.013048635824436536,0.9322033898305084,0.8602150537634409
YDR258C,-1,-/-,-310.6597080230713,-32714.119831085205,38,0.013045540796963948,0.9322033898305084,0.8604218362282878
YGL047W,-1,-/-,-310.67497396469116,-31702.089210510254,38,0.01304244723737254,0.9322033898305084,0.8606286186931348
YKR067W,-1,-/-,-310.6978087425232,-32359.329344272614,38,0.013039355144618302,0.9322033898305084,0.8608354011579818
YGR080W,-1,-/-,-310.71515130996704,-32340.493166446686,38,0.013036264517658214,0.9322033898305084,0.8610421836228288
YNR076W,-1,0/-,-310.7179048061371,-52274.50944817066,152,0.013033175355450236,0.9322033898305084,0.8612489660876758
YGL183C,-1,-/-,-310.73429441452026,-30256.84683084488,38,0.013030087656953328,0.9322033898305084,0.8614557485525227
YLR390W-A,-1,-/-,-310.7757329940796,-30478.437958717346,38,0.013027001421127428,0.9322033898305084,0.8616625310173698
YNL339C,-1,-/-,-310.78184747695923,-30844.88233566284,38,0.01302391664693346,0.9322033898305084,0.8618693134822167
YJR127C,-1,-/-,-310.8588824272156,-30910.224130153656,38,0.013020833333333334,0.9322033898305084,0.8620760959470637
YFR024C,-1,-/-,-310.909854888916,-29827.910348415375,38,0.01301775147928994,0.9322033898305084,0.8622828784119106
YGR209C,-1,-/-,-310.9645981788635,-32059.80529165268,38,0.013014671083767155,0.9322033898305084,0.8624896608767576
YGL120C,-1,-/-,-311.0123257637024,-31572.601809978485,38,0.013011592145729832,0.9322033898305084,0.8626964433416047
YFR055W,-1,-/-,-311.0687470436096,-31869.181263446808,38,0.013008514664143803,0.9322033898305084,0.8629032258064516
YBL032W,-1,-/-,-311.09730863571167,-31084.526911735535,38,0.013005438637975882,0.9322033898305084,0.8631100082712986
YHR062C,-1,-/-,-311.0994567871094,-31806.429921627045,38,0.013002364066193853,0.9322033898305084,0.8633167907361455
YHR068W,-1,-/-,-311.13276958465576,-31827.993497371674,38,0.012999290947766485,0.9322033898305084,0.8635235732009926
YER004W,0,0/0,-311.13368582725525,-51331.02730464935,152,0.012999290947766485,0.9322033898305084,0.8635235732009926
YDR030C,-1,-/-,-311.14449644088745,-31864.514996528625,38,0.012996219281663515,0.9322033898305084,0.8637303556658396
YNR058W,-1,-/-,-311.17103099823,-31759.967960834503,38,0.012993149066855657,0.9322033898305084,0.8639371381306865
YOR062C,-1,0/-,-311.2041221857071,-51953.45063149929,152,0.012990080302314596,0.9322033898305084,0.8641439205955335
YKL216W,-1,0/-,-311.2396032810211,-52255.72246301174,152,0.012987012987012988,0.9322033898305084,0.8643507030603805
YKL062W,-1,-/-,-311.24392318725586,-31618.823585033417,38,0.012983947119924457,0.9322033898305084,0.8645574855252275
YKR066C,-1,-/-,-311.2675271034241,-31889.824833393097,38,0.012980882700023602,0.9322033898305084,0.8647642679900744
YOL126C,-1,-/-,-311.2717685699463,-32424.37368774414,38,0.012977819726285984,0.9322033898305084,0.8649710504549214
YLR267W,0,0/0,-311.3026076555252,-51651.88716125488,152,0.012977819726285984,0.9322033898305084,0.8649710504549214
YDR148C,-1,-/-,-311.3184952735901,-31883.674211025238,38,0.012974758197688134,0.9322033898305084,0.8651778329197684
YLR094C,-1,0/-,-311.3344646692276,-50556.29761338234,152,0.012971698113207548,0.9322033898305084,0.8653846153846154
YKL198C,-1,0/-,-311.35942780971527,-50559.88191187382,152,0.012968639471822684,0.9322033898305084,0.8655913978494624
YBR039W,-1,-/-,-311.3789939880371,-31822.580449581146,38,0.012965582272512965,0.9322033898305084,0.8657981803143093
YGR213C,0,-/0,-311.40227794647217,-31548.306405067444,38,0.012965582272512965,0.9322033898305084,0.8657981803143093
YPL028W,-1,-/-,-311.41694355010986,-30875.101291179657,38,0.01296252651425878,0.9322033898305084,0.8660049627791563
YPR156C,-1,0/-,-311.49074697494507,-50357.91200745106,152,0.012959472196041471,0.9322033898305084,0.8662117452440034
YDR529C,-1,-/-,-311.602014541626,-31708.799971580505,38,0.012956419316843345,0.9322033898305084,0.8664185277088503
YMR325W,-1,0/-,-311.60985827445984,-48887.27229475975,152,0.012953367875647668,0.9322033898305084,0.8666253101736973
YLR174W,-1,0/-,-311.6963132619858,-54044.705050349236,152,0.012950317871438662,0.9322033898305084,0.8668320926385442
YGR285C,-1,-/-,-311.7074565887451,-31479.697439670563,38,0.012947269303201506,0.9322033898305084,0.8670388751033913
YLR467W,-1,-/-,-311.72096967697144,-30797.134354114532,38,0.012944222169922335,0.9322033898305084,0.8672456575682382
YGR162W,-1,-/-,-311.72252321243286,-33956.61295604706,38,0.012941176470588235,0.9322033898305084,0.8674524400330852
YHR014W,-1,-/-,-311.7724652290344,-30462.582735061646,38,0.01293813220418725,0.9322033898305084,0.8676592224979321
YOR297C,-1,-/-,-311.7950801849365,-31430.58488893509,38,0.012935089369708372,0.9322033898305084,0.8678660049627791
YMR174C,0,0/0,-311.8095135688782,-52357.15799677372,152,0.012935089369708372,0.9322033898305084,0.8678660049627791
YJL155C,0,0/0,-311.8414399623871,-53439.62434005737,152,0.012935089369708372,0.9322033898305084,0.8678660049627791
YEL065W,-1,-/-,-311.84774446487427,-31056.50376558304,38,0.012932047966141547,0.9322033898305084,0.8680727874276262
YGL148W,0,0/0,-311.9082978963852,-51391.34221124649,152,0.012932047966141547,0.9322033898305084,0.8680727874276262
YBR295W,-1,-/-,-311.91196155548096,-31479.694782733917,38,0.012929007992477669,0.9322033898305084,0.8682795698924731
YOR347C,-1,-/-,-311.93867588043213,-31603.6808757782,38,0.012925969447708578,0.9322033898305084,0.8684863523573201
YKL185W,-1,-/-,-311.98309993743896,-31574.41183900833,38,0.012922932330827067,0.9322033898305084,0.868693134822167
YMR251W,0,0/0,-312.04949724674225,-49827.121401429176,152,0.012922932330827067,0.9322033898305084,0.868693134822167
YBR269C,-1,0/-,-312.0516229867935,-52076.126103281975,152,0.012919896640826873,0.9322033898305084,0.8688999172870141
YHR085W,-1,-/-,-312.07788276672363,-31632.761892795563,38,0.012916862376702677,0.9322033898305084,0.8691066997518611
YDL234C,-1,0/-,-312.1427845954895,-53232.22241401672,152,0.012913829537450105,0.9322033898305084,0.869313482216708
YOR023C,-1,-/-,-312.2189054489136,-31725.458852767944,38,0.012910798122065728,0.9322033898305084,0.869520264681555
