Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER034W,0,0/0,-590.461482167244,-37169.64091962576,384,0.050843191542914674,0.9308755760368663,0.8061137238135956
YBR104W,-1,0/-,-590.5405084490776,-38619.884082496166,384,0.050830397584297936,0.9308755760368663,0.8063274903805044
YIL152W,0,0/0,-590.5807973146439,-37675.91901957989,384,0.050830397584297936,0.9308755760368663,0.8063274903805044
YNL129W,-1,-/-,-590.5853538513184,-23358.20064020157,96,0.05081761006289308,0.9308755760368663,0.8065412569474134
YHR088W,-1,-/-,-590.592386007309,-24122.047432422638,96,0.05080482897384306,0.9308755760368663,0.8067550235143224
YKL069W,-1,0/-,-590.6621599793434,-38014.22319036722,384,0.0507920543122957,0.9308755760368663,0.8069687900812313
YOR351C,1,+/+,-590.6867122650146,-23140.393434762955,95,0.0510306686777275,0.9354838709677419,0.8069687900812313
YEL050C,-1,-/-,-590.7510976791382,-23353.932396411896,96,0.05101784367931641,0.9354838709677419,0.8071825566481402
YBR242W,-1,0/-,-590.7656276226044,-38036.44002568722,384,0.05100502512562814,0.9354838709677419,0.8073963232150492
YGL058W,-1,-/-,-590.766610622406,-23079.644954681396,96,0.05099221301180608,0.9354838709677419,0.8076100897819581
YGL062W,-1,-/-,-590.9799346923828,-24292.43059182167,96,0.050979407332998494,0.9354838709677419,0.807823856348867
YJR034W,-1,0/-,-591.1053680181503,-38895.271374583244,384,0.050966608084358524,0.9354838709677419,0.808037622915776
YBR238C,-1,0/-,-591.1124558448792,-37841.088594317436,384,0.05095381526104418,0.9354838709677419,0.8082513894826849
YBR111W-A,-1,-/-,-591.1152839660645,-22811.100178718567,96,0.05094102885821832,0.9354838709677419,0.8084651560495938
YER086W,0,0/0,-591.1912772059441,-39036.58748340607,384,0.05094102885821832,0.9354838709677419,0.8084651560495938
YNL034W,0,0/0,-591.1994898319244,-37050.67966264486,384,0.05094102885821832,0.9354838709677419,0.8084651560495938
YIL160C,-1,-/-,-591.2402677536011,-23965.244074583054,96,0.05092824887104867,0.9354838709677419,0.8086789226165028
YER137C,0,0/0,-591.2515676021576,-37086.631521463394,384,0.05092824887104867,0.9354838709677419,0.8086789226165028
YDL165W,-1,-/-,-591.2762122154236,-23456.97057723999,96,0.0509154752947078,0.9354838709677419,0.8088926891834117
YNR073C,0,0/0,-591.2983716726303,-37744.55207413435,384,0.0509154752947078,0.9354838709677419,0.8088926891834117
YGR090W,-1,-/-,-591.329695224762,-24410.381670236588,96,0.05090270812437312,0.9354838709677419,0.8091064557503207
YER188C-A,0,0/0,-591.3636667728424,-36744.22922194004,384,0.05090270812437312,0.9354838709677419,0.8091064557503207
YEL051W,-1,-/-,-591.420783996582,-24393.109802484512,96,0.050889947355226874,0.9354838709677419,0.8093202223172296
YMR238W,-1,-/-,-591.4270677566528,-24265.561949014664,96,0.05087719298245614,0.9354838709677419,0.8095339888841385
YGL261C,-1,0/-,-591.4346061944962,-37808.83950942755,384,0.05086444500125282,0.9354838709677419,0.8097477554510475
YDL198C,-1,-/-,-591.4639902114868,-22831.94137430191,96,0.05085170340681363,0.9354838709677419,0.8099615220179563
YER163C,0,0/0,-591.4973258972168,-38737.30740880966,384,0.05085170340681363,0.9354838709677419,0.8099615220179563
YLR154W-A,-1,0/-,-591.5988638401031,-37245.20347338915,384,0.0508389681943401,0.9354838709677419,0.8101752885848653
YMR011W,-1,-/-,-591.6730723381042,-24082.551190137863,96,0.05082623935903856,0.9354838709677419,0.8103890551517743
YBR241C,-1,0/-,-591.7320452928543,-38463.237229049206,384,0.05081351689612015,0.9354838709677419,0.8106028217186833
YDL052C,-1,-/-,-591.7972459793091,-23598.70867872238,96,0.0508008008008008,0.9354838709677419,0.8108165882855921
YLR050C,-1,0/-,-591.8276392221451,-36915.33396190405,384,0.050788091068301226,0.9354838709677419,0.8110303548525011
YHR001W-A,-1,-/-,-591.8504300117493,-23472.96254301071,96,0.05077538769384692,0.9354838709677419,0.81124412141941
YER186C,0,0/0,-591.9112994670868,-37809.4572506547,384,0.05077538769384692,0.9354838709677419,0.81124412141941
YPL218W,-1,-/-,-592.0113344192505,-23403.230876922607,96,0.05076269067266817,0.9354838709677419,0.8114578879863189
YAR035W,-1,-/-,-592.019003868103,-24459.136601924896,96,0.05075,0.9354838709677419,0.8116716545532279
YBR078W,-1,0/-,-592.048939704895,-38759.13996654749,384,0.05073731567108223,0.9354838709677419,0.8118854211201368
YOR387C,0,0/0,-592.0573889017105,-37602.98745948076,384,0.05073731567108223,0.9354838709677419,0.8118854211201368
YLR159W,0,0/0,-592.0878766775131,-37106.20647239685,384,0.05073731567108223,0.9354838709677419,0.8118854211201368
YOR152C,0,0/0,-592.1164929866791,-38582.93575793505,384,0.05073731567108223,0.9354838709677419,0.8118854211201368
YOL121C,-1,-/-,-592.1883430480957,-23504.931985378265,96,0.050724637681159424,0.9354838709677419,0.8120991876870457
YGR038W,-1,-/-,-592.1965069770813,-23896.217344760895,96,0.05071196602548089,0.9354838709677419,0.8123129542539547
YGL230C,0,0/0,-592.2712141275406,-37787.57581090927,384,0.05071196602548089,0.9354838709677419,0.8123129542539547
YDR047W,0,0/0,-592.2776985168457,-38304.82553523779,384,0.05071196602548089,0.9354838709677419,0.8123129542539547
YIL094C,0,0/0,-592.3284646868706,-39207.618574500084,384,0.05071196602548089,0.9354838709677419,0.8123129542539547
YIL014C-A,0,0/0,-592.3616751432419,-39488.90236145258,384,0.05071196602548089,0.9354838709677419,0.8123129542539547
YDL025C,1,0/+,-592.392120718956,-39086.345522761345,384,0.05094905094905095,0.9400921658986175,0.8123129542539547
YBR271W,-1,0/-,-592.419775724411,-37958.801886975765,384,0.05093632958801498,0.9400921658986175,0.8125267208208636
YOL022C,-1,0/-,-592.4207643270493,-38379.04381155968,384,0.0509236145781328,0.9400921658986175,0.8127404873877726
YDL241W,0,0/0,-592.4288345575333,-38318.79964184761,384,0.0509236145781328,0.9400921658986175,0.8127404873877726
YPL071C,0,0/0,-592.4714982509613,-37813.48574960232,384,0.0509236145781328,0.9400921658986175,0.8127404873877726
YPL010W,-1,-/-,-592.5862534046173,-24166.894127368927,96,0.05091090591464936,0.9400921658986175,0.8129542539546815
YPL260W,0,0/0,-592.6577546596527,-38912.04566246271,384,0.05091090591464936,0.9400921658986175,0.8129542539546815
YLR407W,0,0/0,-592.6753925085068,-37931.56474810839,384,0.05091090591464936,0.9400921658986175,0.8129542539546815
YBL098W,-1,-/-,-592.6942172050476,-23747.967242479324,96,0.05089820359281437,0.9400921658986175,0.8131680205215904
YJR135W-A,-1,-/-,-592.8166756629944,-23633.963825941086,96,0.05088550760788226,0.9400921658986175,0.8133817870884994
YGR082W,-1,-/-,-592.8468008041382,-23309.6768989563,96,0.05087281795511222,0.9400921658986175,0.8135955536554083
YCL049C,0,0/0,-592.8642225265503,-37792.075665831566,384,0.05087281795511222,0.9400921658986175,0.8135955536554083
YPL229W,0,0/0,-592.8916517496109,-37778.22829973698,384,0.05087281795511222,0.9400921658986175,0.8135955536554083
YLR278C,-1,0/-,-592.8964322805405,-37490.838867366314,384,0.050860134629768135,0.9400921658986175,0.8138093202223172
YER056C,-1,-/-,-592.9091484546661,-23882.0984852314,96,0.05084745762711865,0.9400921658986175,0.8140230867892262
YDR114C,0,0/0,-592.9133676290512,-37435.44481301308,384,0.05084745762711865,0.9400921658986175,0.8140230867892262
YLR063W,-1,0/-,-592.9602811336517,-37371.67596942186,384,0.05083478694243708,0.9400921658986175,0.814236853356135
YKL200C,-1,-/-,-592.9636435508728,-23111.36017179489,96,0.05082212257100149,0.9400921658986175,0.814450619923044
YHL040C,-1,-/-,-593.0748476982117,-23829.200931310654,96,0.05080946450809465,0.9400921658986175,0.814664386489953
YER014C-A,-1,-/-,-593.078535079956,-22506.9951171875,96,0.05079681274900399,0.9400921658986175,0.814878153056862
YAR068W,0,0/0,-593.0888057947159,-37271.997053325176,384,0.05079681274900399,0.9400921658986175,0.814878153056862
YIR022W,-1,-/-,-593.1133580207825,-23517.347672462463,96,0.05078416728902166,0.9400921658986175,0.8150919196237708
YMR099C,0,0/0,-593.1333512067795,-37535.73767602444,384,0.05078416728902166,0.9400921658986175,0.8150919196237708
YPL183W-A,-1,0/-,-593.1463336348534,-38042.824992895126,384,0.0507715281234445,0.9400921658986175,0.8153056861906798
YBL112C,0,0/0,-593.1678776741028,-37497.43456578255,384,0.0507715281234445,0.9400921658986175,0.8153056861906798
YDL051W,-1,-/-,-593.342625617981,-24589.039257526398,96,0.05075889524757402,0.9400921658986175,0.8155194527575887
YGR131W,0,0/0,-593.4008041024208,-38021.07305467129,384,0.05075889524757402,0.9400921658986175,0.8155194527575887
YCL066W,-1,-/-,-593.4016938209534,-22837.169840574265,96,0.050746268656716415,0.9400921658986175,0.8157332193244976
YER038C,-1,-/-,-593.4627070426941,-24232.579325675964,96,0.05073364834618254,0.9400921658986175,0.8159469858914066
YNL142W,-1,-/-,-593.5126576423645,-24486.923565864563,96,0.05072103431128792,0.9400921658986175,0.8161607524583155
YFL012W,0,0/0,-593.559485912323,-36961.8518371582,384,0.05072103431128792,0.9400921658986175,0.8161607524583155
YBR141C,-1,0/-,-593.6464179754257,-37264.718929708004,384,0.05070842654735272,0.9400921658986175,0.8163745190252245
YCL009C,0,0/0,-593.6788651943207,-37583.447655558586,384,0.05070842654735272,0.9400921658986175,0.8163745190252245
YKL063C,0,0/0,-593.6894304156303,-37577.32709991932,384,0.05070842654735272,0.9400921658986175,0.8163745190252245
YLR218C,-1,0/-,-593.7061978578568,-37234.570969581604,384,0.05069582504970179,0.9400921658986175,0.8165882855921334
YPL226W,-1,0/-,-593.7197577357292,-40093.39001619816,384,0.0506832298136646,0.9400921658986175,0.8168020521590423
YOR046C,-1,-/-,-593.7392568588257,-23522.846253871918,96,0.05067064083457526,0.9400921658986175,0.8170158187259513
YIL064W,-1,0/-,-593.7462028264999,-37827.43969374895,384,0.05065805810777253,0.9400921658986175,0.8172295852928602
YLR156W,0,0/0,-593.7476720809937,-36850.52277028561,384,0.05065805810777253,0.9400921658986175,0.8172295852928602
YGR061C,-1,0/-,-593.7749074697495,-39515.012505590916,384,0.0506454816285998,0.9400921658986175,0.8174433518597691
YGR187C,-1,0/-,-593.7944860458374,-39663.419024825096,384,0.05063291139240506,0.9400921658986175,0.8176571184266781
YHR022C,0,0/0,-593.8404906988144,-38134.332327246666,384,0.05063291139240506,0.9400921658986175,0.8176571184266781
YOR240W,-1,-/-,-593.8488593101501,-22868.13833141327,96,0.050620347394540945,0.9400921658986175,0.817870884993587
YGR161C,0,-/0,-593.8627235889435,-24901.305420398712,96,0.050620347394540945,0.9400921658986175,0.817870884993587
YGL238W,-1,-/-,-593.8663945198059,-24642.33712363243,96,0.05060778963036467,0.9400921658986175,0.8180846515604959
YAR061W,0,0/0,-593.9520999193192,-36909.1033577919,384,0.05060778963036467,0.9400921658986175,0.8180846515604959
YDR063W,-1,0/-,-594.0379308462143,-37433.82249289751,384,0.050595238095238096,0.9400921658986175,0.8182984181274049
YBR268W,-1,0/-,-594.0541660189629,-38432.017942130566,384,0.05058269278452765,0.9400921658986175,0.8185121846943139
YPL272C,0,0/0,-594.0693250894547,-38019.4245814085,384,0.05058269278452765,0.9400921658986175,0.8185121846943139
YLR438C-A,-1,-/-,-594.1329436302185,-23271.902328968048,96,0.05057015369360436,0.9400921658986175,0.8187259512612227
YGR172C,-1,-/-,-594.1416001319885,-23159.303455114365,96,0.05055762081784387,0.9400921658986175,0.8189397178281317
YOR382W,-1,0/-,-594.1908682584763,-38321.02680039406,384,0.05054509415262636,0.9400921658986175,0.8191534843950407
YPR082C,-1,-/-,-594.2081003189087,-23840.00898051262,96,0.050532573693336635,0.9400921658986175,0.8193672509619495
YGR126W,0,0/0,-594.2181763648987,-37993.094237327576,384,0.050532573693336635,0.9400921658986175,0.8193672509619495
YER016W,-1,-/-,-594.3005232810974,-24400.489757061005,96,0.05052005943536404,0.9400921658986175,0.8195810175288585
YLR297W,0,0/0,-594.3053866624832,-37578.50870740414,384,0.05052005943536404,0.9400921658986175,0.8195810175288585
YER187W,0,0/0,-594.3098911046982,-37587.54753625393,384,0.05052005943536404,0.9400921658986175,0.8195810175288585
YPL146C,-1,-/-,-594.3271155357361,-24334.691603660583,96,0.050507551374102504,0.9400921658986175,0.8197947840957674
YGR287C,-1,0/-,-594.373494386673,-37844.94514256716,384,0.0504950495049505,0.9400921658986175,0.8200085506626763
YOR022C,-1,0/-,-594.5540622472763,-38313.43039619923,384,0.050482553823311065,0.9400921658986175,0.8202223172295853
YOR131C,0,0/0,-594.6185486316681,-37420.96233600378,384,0.050482553823311065,0.9400921658986175,0.8202223172295853
YKL080W,-1,-/-,-594.619282245636,-23388.083806037903,96,0.050470064324591786,0.9400921658986175,0.8204360837964942
YPL013C,-1,0/-,-594.6249142885208,-38767.48820346594,384,0.0504575810042048,0.9400921658986175,0.8206498503634032
YDR302W,-1,-/-,-594.6511924266815,-24096.396864652634,96,0.050445103857566766,0.9400921658986175,0.8208636169303121
YOR283W,0,0/0,-594.6690485477448,-38241.666718006134,384,0.050445103857566766,0.9400921658986175,0.8208636169303121
YHR132W-A,-1,0/-,-594.7022763490677,-37604.11809039116,384,0.05043263288009889,0.9400921658986175,0.821077383497221
YJL049W,-1,0/-,-594.7464178800583,-38328.49523550272,384,0.05042016806722689,0.9400921658986175,0.82129115006413
YDR361C,-1,-/-,-594.7680807113647,-24744.18839430809,96,0.050407709414381024,0.9400921658986175,0.8215049166310389
YKR075C,-1,0/-,-594.8883929252625,-37722.721692323685,384,0.05039525691699605,0.9400921658986175,0.8217186831979478
YLR414C,-1,0/-,-595.0049524307251,-37963.057763814926,384,0.050382810570511236,0.9400921658986175,0.8219324497648568
YMR147W,0,0/0,-595.0123502016068,-37765.760278224945,384,0.050382810570511236,0.9400921658986175,0.8219324497648568
YBR093C,-1,-/-,-595.0348362922668,-23739.031018972397,96,0.05037037037037037,0.9400921658986175,0.8221462163317658
YHR033W,0,0/0,-595.1092186570168,-37646.80512714386,384,0.05037037037037037,0.9400921658986175,0.8221462163317658
YFL010W-A,-1,-/-,-595.1191544532776,-22939.98664331436,96,0.05035793631202172,0.9400921658986175,0.8223599828986746
YHL042W,0,0/0,-595.1463316679001,-37939.96979743242,384,0.05035793631202172,0.9400921658986175,0.8223599828986746
YLR408C,-1,0/-,-595.1487070322037,-37428.43743610382,384,0.050345508390918066,0.9400921658986175,0.8225737494655836
YBL045C,-1,-/-,-595.149421453476,-24312.41731071472,96,0.050333086602516654,0.9400921658986175,0.8227875160324926
YCR063W,-1,-/-,-595.1687586307526,-23570.49914097786,96,0.05032067094227923,0.9400921658986175,0.8230012825994014
YIL103W,-1,-/-,-595.2373886108398,-24854.73214316368,96,0.05030826140567201,0.9400921658986175,0.8232150491663104
YGL027C,-1,-/-,-595.2948160171509,-23822.849249601364,96,0.05029585798816568,0.9400921658986175,0.8234288157332194
YDL248W,-1,0/-,-595.3327395915985,-38822.57196110487,384,0.0502834606852354,0.9400921658986175,0.8236425823001282
YOL114C,-1,0/-,-595.4591810703278,-37622.50706887245,384,0.05027106949236077,0.9400921658986175,0.8238563488670372
YGR066C,-1,0/-,-595.4662528038025,-38385.765143215656,384,0.05025868440502587,0.9400921658986175,0.8240701154339461
YNL194C,-1,0/-,-595.4902974367142,-38687.70107203722,384,0.05024630541871921,0.9400921658986175,0.8242838820008551
YAL064W-B,0,0/0,-595.5061802864075,-37469.44976556301,384,0.05024630541871921,0.9400921658986175,0.8242838820008551
YLL009C,-1,-/-,-595.5366764068604,-23635.154841423035,96,0.05023393252893376,0.9400921658986175,0.824497648567764
YJR133W,-1,0/-,-595.6024560332298,-39194.22985512018,384,0.050221565731166914,0.9400921658986175,0.8247114151346729
YPL093W,-1,-/-,-595.6120498180389,-24426.148436307907,96,0.0502092050209205,0.9400921658986175,0.8249251817015819
YGL224C,-1,0/-,-595.6165917515755,-38708.738146305084,384,0.05019685039370079,0.9400921658986175,0.8251389482684908
YKL024C,-1,0/-,-595.6526961326599,-39294.119700193405,384,0.05018450184501845,0.9400921658986175,0.8253527148353997
YPR015C,-1,0/-,-595.6644892692566,-38136.06238681078,384,0.05017215937038859,0.9400921658986175,0.8255664814023087
YDL153C,-1,-/-,-595.7026648521423,-24262.392521381378,96,0.05015982296533071,0.9400921658986175,0.8257802479692176
YNR071C,0,0/0,-595.7154837846756,-38051.31412315369,384,0.05015982296533071,0.9400921658986175,0.8257802479692176
YOR175C,-1,0/-,-596.0212582945824,-38812.7839769125,384,0.05014749262536873,0.9400921658986175,0.8259940145361265
YKL077W,-1,0/-,-596.0377787351608,-37671.70116341114,384,0.05013516834603097,0.9400921658986175,0.8262077811030355
YGL138C,0,0/0,-596.0578255653381,-37694.18921983242,384,0.05013516834603097,0.9400921658986175,0.8262077811030355
YJR008W,0,0/0,-596.0639553070068,-39290.72212666273,384,0.05013516834603097,0.9400921658986175,0.8262077811030355
YNL213C,-1,-/-,-596.083863735199,-23015.205574035645,96,0.05012285012285012,0.9400921658986175,0.8264215476699445
YPR098C,0,0/0,-596.1208870410919,-37715.86871224642,384,0.05012285012285012,0.9400921658986175,0.8264215476699445
YMR033W,-1,-/-,-596.1611161231995,-23986.853120088577,96,0.050110537951363304,0.9400921658986175,0.8266353142368533
YFL011W-A,-1,-/-,-596.1978554725647,-22927.4863448143,96,0.05009823182711198,0.9400921658986175,0.8268490808037623
YGR016W,0,0/0,-596.229838013649,-37459.13569128513,384,0.05009823182711198,0.9400921658986175,0.8268490808037623
YHR213W,0,0/0,-596.2391157150269,-37629.275617837906,384,0.05009823182711198,0.9400921658986175,0.8268490808037623
YKR095W,-1,-/-,-596.2644925117493,-23535.98510980606,96,0.050085931745642034,0.9400921658986175,0.8270628473706713
YAL065C-A,0,0/0,-596.3309757709503,-37557.854274988174,384,0.050085931745642034,0.9400921658986175,0.8270628473706713
YIL172C,-1,0/-,-596.3518357276917,-37559.65748465061,384,0.050073637702503684,0.9400921658986175,0.8272766139375801
YER023W,0,0/0,-596.3840655684471,-38922.66032189131,384,0.050073637702503684,0.9400921658986175,0.8272766139375801
YDR408C,-1,0/-,-596.481830894947,-38368.85006439686,384,0.05006134969325153,0.9400921658986175,0.8274903805044891
YBL086C,0,0/0,-596.5129488706589,-38193.899685025215,384,0.05006134969325153,0.9400921658986175,0.8274903805044891
YJL034W,-1,-/-,-596.5482761859894,-24315.36417222023,96,0.050049067713444556,0.9400921658986175,0.827704147071398
YPR194C,-1,0/-,-596.5810537934303,-39386.55315107107,384,0.05003679175864607,0.9400921658986175,0.827917913638307
YGL185C,0,0/0,-596.6087964773178,-38450.153000593185,384,0.05003679175864607,0.9400921658986175,0.827917913638307
YGR267C,-1,-/-,-596.6526141166687,-23538.245747566223,96,0.05002452182442374,0.9400921658986175,0.8281316802052159
