Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR295C,-1,-/-,-681.8376994132996,-22384.904450416565,114,0.026394849785407726,0.9919354838709677,0.9509536784741145
YKL067W,-1,0/-,-681.9726132154465,-36980.30982756615,456,0.026389186869770435,0.9919354838709677,0.951163278138755
YLL018C,-1,0/-,-682.0333228111267,-35624.59551692009,456,0.026383526383526385,0.9919354838709677,0.9513728778033955
YLR333C,-1,0/-,-682.0976746678352,-37937.872803390026,456,0.02637786832511259,0.9919354838709677,0.951582477468036
YHR193C,-1,-/-,-682.2195043563843,-23483.21768641472,114,0.02637221269296741,0.9919354838709677,0.9517920771326766
YLR327C,0,0/0,-682.3013500571251,-37953.33193868399,456,0.02637221269296741,0.9919354838709677,0.9517920771326766
YBL059C-A,-1,0/-,-682.4131814241409,-35865.01102018356,456,0.026366559485530548,0.9919354838709677,0.9520016767973172
YGR027C,-1,0/-,-682.4529470205307,-37892.12977004051,456,0.026360908701243035,0.9919354838709677,0.9522112764619577
YBL033C,-1,-/-,-682.476270198822,-22037.68455672264,114,0.026355260338547248,0.9919354838709677,0.9524208761265982
YOR065W,-1,0/-,-682.6951758861542,-36517.63749170303,456,0.02634961439588689,0.9919354838709677,0.9526304757912387
YOR192C-A,-1,-/-,-683.028314113617,-21837.32087278366,114,0.026343970871707003,0.9919354838709677,0.9528400754558792
YLR154W-C,-1,0/-,-683.0737248659134,-35974.29943048954,456,0.026338329764453963,0.9919354838709677,0.9530496751205199
YLR337W,-1,-/-,-683.0915279388428,-21139.8504447937,114,0.026332691072575465,0.9919354838709677,0.9532592747851604
YOR142W-B,-1,-/-,-683.1900687217712,-21763.8141374588,114,0.02632705479452055,0.9919354838709677,0.9534688744498009
YNL069C,-1,0/-,-683.2642580270767,-38424.52862691879,456,0.026321420928739566,0.9919354838709677,0.9536784741144414
YLR157C-B,-1,-/-,-683.2709021568298,-21730.008315086365,114,0.02631578947368421,0.9919354838709677,0.9538880737790819
YGR161C-C,-1,-/-,-683.345413684845,-21832.518986225128,114,0.026310160427807486,0.9919354838709677,0.9540976734437225
YPR137C-B,-1,-/-,-683.3706712722778,-21765.67728328705,114,0.02630453378956373,0.9919354838709677,0.954307273108363
YDR316W-B,-1,-/-,-683.400004863739,-21738.411016464233,114,0.026298909557408594,0.9919354838709677,0.9545168727730036
YDR210W-B,-1,-/-,-683.4876093864441,-21757.88072490692,114,0.02629328772979906,0.9919354838709677,0.9547264724376441
YDR098C-B,-1,-/-,-683.519024848938,-21759.060890197754,114,0.026287668305193416,0.9919354838709677,0.9549360721022846
YPL257W-A,-1,-/-,-683.5417885780334,-21766.73703432083,114,0.026282051282051282,0.9919354838709677,0.9551456717669252
YLR410W-A,-1,-/-,-683.5562014579773,-21774.34401655197,114,0.02627643665883358,0.9919354838709677,0.9553552714315657
YGR161C-D,-1,-/-,-683.5948987007141,-21741.71646976471,114,0.026270824434002565,0.9919354838709677,0.9555648710962062
YPL257W-B,-1,-/-,-683.6055631637573,-21773.319778442383,114,0.02626521460602178,0.9919354838709677,0.9557744707608468
YGR038C-B,-1,-/-,-683.6151642799377,-21743.745588302612,114,0.026259607173356105,0.9919354838709677,0.9559840704254873
YHR148W,-1,-/-,-683.644565820694,-23858.049265384674,114,0.026254002134471717,0.9919354838709677,0.9561936700901279
YOR142W-A,-1,-/-,-683.6835112571716,-21764.817473888397,114,0.026248399487836107,0.9919354838709677,0.9564032697547684
YOR192C-B,-1,-/-,-683.9201717376709,-21773.52024793625,114,0.026242799231918072,0.9919354838709677,0.9566128694194089
YMR230W,-1,0/-,-684.0279905796051,-39107.260865688324,456,0.02623720136518771,0.9919354838709677,0.9568224690840494
YLR420W,-1,0/-,-684.1714481711388,-36647.66422641277,456,0.026231605886116442,0.9919354838709677,0.95703206874869
YML025C,-1,-/-,-684.2155783176422,-22647.415767669678,114,0.026226012793176972,0.9919354838709677,0.9572416684133306
YDR365W-B,-1,-/-,-684.2264704704285,-21804.199079990387,114,0.026220422084843317,0.9919354838709677,0.9574512680779711
YGL030W,-1,-/-,-684.3441135883331,-22803.901268959045,114,0.026214833759590793,0.9919354838709677,0.9576608677426116
YGR109W-A,-1,-/-,-684.4243144989014,-21843.568422794342,114,0.026209247815896015,0.9919354838709677,0.9578704674072521
YML009C,-1,0/-,-684.4602228999138,-35391.09969693422,456,0.0262036642522369,0.9919354838709677,0.9580800670718926
YDL181W,0,-/0,-684.4881443977356,-22485.29644560814,114,0.0262036642522369,0.9919354838709677,0.9580800670718926
YGR161C,0,-/0,-684.6425125598907,-23330.192802667618,114,0.0262036642522369,0.9919354838709677,0.9580800670718926
YHR057C,-1,0/-,-684.7176232933998,-35289.6761867702,456,0.02619808306709265,0.9919354838709677,0.9582896667365333
YBL087C,-1,0/-,-684.8852369785309,-39147.98614799976,456,0.02619250425894378,0.9919354838709677,0.9584992664011738
YDL004W,-1,-/-,-684.9272699356079,-22574.2674806118,114,0.026186927826272088,0.9919354838709677,0.9587088660658143
YLR219W,-1,-/-,-685.00133228302,-22363.618300437927,114,0.026181353767560665,0.9919354838709677,0.9589184657304548
YMR107W,0,0/0,-685.08819013834,-37187.50615108013,456,0.026181353767560665,0.9919354838709677,0.9589184657304548
YDR210W-A,-1,-/-,-685.1197509765625,-21864.492968082428,114,0.026175782081293893,0.9919354838709677,0.9591280653950953
YDR261C-C,-1,-/-,-685.2454056739807,-21875.32887172699,114,0.02617021276595745,0.9919354838709677,0.959337665059736
YOR007C,-1,-/-,-685.334547996521,-22298.237197875977,114,0.02616464582003829,0.9919354838709677,0.9595472647243765
YPL135W,-1,-/-,-685.3537242412567,-22560.680305719376,114,0.026159081242024672,0.9919354838709677,0.959756864389017
YBL064C,-1,-/-,-685.3688089847565,-23693.90486383438,114,0.026153519030406122,0.9919354838709677,0.9599664640536575
YNL061W,-1,-/-,-685.6763918399811,-25000.638747930527,114,0.02614795918367347,0.9919354838709677,0.960176063718298
YKL172W,-1,-/-,-685.7274775505066,-24429.72371029854,114,0.02614240170031881,0.9919354838709677,0.9603856633829386
YHL015W,-1,0/-,-685.7507075071335,-37476.274559020996,456,0.02613684657883553,0.9919354838709677,0.9605952630475791
YOR343C-A,-1,-/-,-686.2321863174438,-21911.273220062256,114,0.026131293817718292,0.9919354838709677,0.9608048627122197
YLR077W,-1,0/-,-686.3896927237511,-34837.74962544441,456,0.026125743415463042,0.9919354838709677,0.9610144623768602
YJL010C,-1,-/-,-686.4598255157471,-24049.966511249542,114,0.026120195370567,0.9919354838709677,0.9612240620415007
YIL070C,-1,-/-,-686.4883034229279,-22270.875905513763,114,0.026114649681528664,0.9919354838709677,0.9614336617061413
YLR377C,-1,-/-,-686.660975933075,-22079.40873479843,114,0.026109106346847804,0.9919354838709677,0.9616432613707818
YOR096W,-1,0/-,-686.6635687947273,-37956.28737920523,456,0.026103565365025467,0.9919354838709677,0.9618528610354223
YLR325C,-1,0/-,-687.1293280124664,-38340.2150028348,456,0.026098026734563972,0.9919354838709677,0.9620624607000628
YHR132W-A,-1,0/-,-687.5208168029785,-36116.41854453087,456,0.02609249045396691,0.9919354838709677,0.9622720603647034
YPL079W,-1,0/-,-687.5320758223534,-38164.95736119151,456,0.02608695652173913,0.9919354838709677,0.962481660029344
YML008C,-1,-/-,-687.5681228637695,-22794.491731643677,114,0.02608142493638677,0.9919354838709677,0.9626912596939845
YPR102C,-1,-/-,-687.8584935665131,-24152.345027685165,114,0.026075895696417214,0.9919354838709677,0.962900859358625
YAL008W,-1,0/-,-688.2881180047989,-35990.02038702369,456,0.02607036880033913,0.9919354838709677,0.9631104590232655
YDR045C,-1,-/-,-688.297765493393,-23293.17131614685,114,0.026064844246662427,0.9919354838709677,0.963320058687906
YNL306W,-1,0/-,-688.3032314181328,-36541.67097955942,456,0.026059322033898304,0.9919354838709677,0.9635296583525467
YLR391W,-1,-/-,-688.4209275245667,-21791.625446796417,114,0.026053802160559202,0.9919354838709677,0.9637392580171872
YGL147C,-1,0/-,-688.4924737215042,-37346.98270025849,456,0.026048284625158832,0.9919354838709677,0.9639488576818277
YOL040C,-1,-/-,-688.513884305954,-24046.149033546448,114,0.026042769426212153,0.9919354838709677,0.9641584573464682
YOR226C,-1,-/-,-688.711832523346,-21796.743740797043,114,0.026037256562235395,0.9919354838709677,0.9643680570111088
YNL096C,-1,0/-,-688.7823665738106,-38696.84277141094,456,0.02603174603174603,0.9919354838709677,0.9645776566757494
YMR158C-B,0,0/0,-688.9397267103195,-36217.07566571236,456,0.02603174603174603,0.9919354838709677,0.9645776566757494
YMR267W,-1,-/-,-688.9787218570709,-22380.040884256363,114,0.026026237833262803,0.9919354838709677,0.9647872563403899
YLR154W-A,-1,0/-,-689.2449284791946,-36152.768663764,456,0.02602073196530569,0.9919354838709677,0.9649968560050304
YGL103W,-1,0/-,-689.3153893351555,-37966.191690683365,456,0.02601522842639594,0.9919354838709677,0.9652064556696709
YDL075W,-1,0/-,-689.3520819544792,-38492.27312809229,456,0.02600972721505604,0.9919354838709677,0.9654160553343115
YGR095C,-1,-/-,-689.4062023162842,-23519.984414577484,114,0.026004228329809725,0.9919354838709677,0.965625654998952
YGR148C,-1,0/-,-689.5650455951691,-38267.0355912447,456,0.02599873176918199,0.9919354838709677,0.9658352546635925
YMR242C,-1,0/-,-690.1187870502472,-39360.72652232647,456,0.02599323753169907,0.9919354838709677,0.9660448543282331
YPL211W,-1,-/-,-690.1588273048401,-24588.58040857315,114,0.025987745615888444,0.9919354838709677,0.9662544539928736
YJL166W,-1,-/-,-690.2603528499603,-23637.299479722977,114,0.025982256020278833,0.9919354838709677,0.9664640536575142
YLL009C,-1,-/-,-690.3632822036743,-22416.7696723938,114,0.02597676874340021,0.9919354838709677,0.9666736533221547
YDR342C,-1,-/-,-690.7026917934418,-23097.2151927948,114,0.025971283783783782,0.9919354838709677,0.9668832529867952
YDL082W,-1,0/-,-690.769186258316,-38713.049586862326,456,0.025965801139962,0.9919354838709677,0.9670928526514357
YDR064W,-1,0/-,-691.1076376438141,-39625.764499902725,456,0.025960320810468552,0.9919354838709677,0.9673024523160763
YCR005C,-1,-/-,-691.2094140052795,-21555.89424943924,114,0.025954842793838362,0.9919354838709677,0.9675120519807169
YNL178W,-1,0/-,-691.2523203492165,-37441.44734287262,456,0.025949367088607594,0.9919354838709677,0.9677216516453574
YOR020C,-1,-/-,-691.3108675479889,-23160.241585731506,114,0.025943893693313645,0.9919354838709677,0.9679312513099979
YDR343C,-1,-/-,-691.624386548996,-22737.460883140564,114,0.02593842260649515,0.9919354838709677,0.9681408509746384
YML129C,-1,-/-,-691.9453785419464,-23924.798981189728,114,0.025932953826691967,0.9919354838709677,0.9683504506392789
YDL223C,1,+/+,-692.3042323589325,-23694.41934633255,113,0.026138279932546374,1.0,0.9683504506392789
YGR141W,-1,-/-,-692.3313727378845,-23575.44480395317,114,0.02613277133825079,1.0,0.9685600503039196
YEL024W,-1,-/-,-692.3578972816467,-23278.18976712227,114,0.026127265065318164,1.0,0.9687696499685601
YCR083W,-1,-/-,-692.5024313926697,-22793.65132379532,114,0.02612176111228144,1.0,0.9689792496332006
YPL220W,-1,0/-,-692.6125437617302,-38436.844531178474,456,0.02611625947767481,1.0,0.9691888492978411
YGR183C,-1,-/-,-692.6500520706177,-23423.702855825424,114,0.02611076016003369,1.0,0.9693984489624816
YPR151C,0,0/0,-692.7632536888123,-36212.84951490164,456,0.02611076016003369,1.0,0.9693984489624816
YCR048W,-1,-/-,-692.8138618469238,-22223.5602414608,114,0.026105263157894736,1.0,0.9696080486271222
YLR048W,-1,-/-,-693.1480627059937,-23628.602677345276,114,0.026099768469795833,1.0,0.9698176482917628
YNL186W,-1,-/-,-693.3345537185669,-22970.0778260231,114,0.026094276094276093,1.0,0.9700272479564033
YDR023W,-1,-/-,-693.4044961929321,-24174.518575906754,114,0.02608878602987587,1.0,0.9702368476210438
YPR090W,0,0/0,-693.5632857084274,-36349.26000833511,456,0.02608878602987587,1.0,0.9702368476210438
YDR527W,-1,-/-,-693.8436005115509,-23630.962069511414,114,0.026083298275136727,1.0,0.9704464472856843
YDR261W-A,-1,-/-,-694.2304186820984,-22196.143371105194,114,0.02607781282860147,1.0,0.9706560469503249
YGR027W-A,-1,-/-,-694.4422345161438,-22200.678795337677,114,0.02607232968881413,1.0,0.9708656466149654
YPR137C-A,-1,-/-,-694.4815340042114,-22204.09484052658,114,0.026066848854319948,1.0,0.971075246279606
YPR158W-A,-1,-/-,-694.5026807785034,-22202.71445941925,114,0.026061370323665407,1.0,0.9712848459442465
YOR051C,-1,0/-,-694.547580242157,-37941.69653904438,456,0.026055894095398192,1.0,0.971494445608887
YOL103W-A,-1,-/-,-694.6286458969116,-22206.360569000244,114,0.026050420168067228,1.0,0.9717040452735276
YDL208W,-1,-/-,-694.6820111274719,-24302.786557912827,114,0.026044948540222643,1.0,0.9719136449381681
YML063W,-1,0/-,-694.8748992681503,-38300.62005919218,456,0.026039479210415793,1.0,0.9721232446028086
YEL026W,-1,-/-,-694.8881595134735,-24689.85775256157,114,0.026034012177199244,1.0,0.9723328442674491
YLL034C,-1,-/-,-694.9458119869232,-25091.278450489044,114,0.026028547439126783,1.0,0.9725424439320897
YPR062W,-1,0/-,-695.0140805244446,-36861.48528075218,456,0.02602308499475341,1.0,0.9727520435967303
YER159C-A,-1,-/-,-695.0648384094238,-22223.945590019226,114,0.026017624842635333,1.0,0.9729616432613708
YIL133C,-1,0/-,-695.2575346827507,-38982.333229362965,456,0.026012166981329975,1.0,0.9731712429260113
YJR048W,-1,0/-,-695.5429980158806,-35711.29103380442,456,0.026006711409395974,1.0,0.9733808425906518
YOR040W,-1,-/-,-695.5771613121033,-22180.783369779587,114,0.026001258125393164,1.0,0.9735904422552923
YHL009W-B,-1,-/-,-695.6927728652954,-22209.454997062683,114,0.0259958071278826,1.0,0.973800041919933
YDR463W,-1,-/-,-695.7567224502563,-22401.265793323517,114,0.025990358415426535,1.0,0.9740096415845735
YBR191W,-1,0/-,-695.9725987911224,-37315.773294210434,456,0.025984911986588432,1.0,0.974219241249214
YML073C,-1,-/-,-696.0225930213928,-24490.841074943542,114,0.025979467839932956,1.0,0.9744288409138545
YGR214W,-1,-/-,-696.46506690979,-24106.793877840042,114,0.025974025974025976,1.0,0.974638440578495
YLR410W-B,-1,-/-,-696.8436188697815,-22238.98508644104,114,0.025968586387434555,1.0,0.9748480402431356
YNL284C-B,-1,-/-,-696.9094815254211,-22208.534875392914,114,0.025963149078726967,1.0,0.9750576399077762
YPR158C-C,-1,-/-,-697.1952319145203,-22268.777341365814,114,0.025957714046472683,1.0,0.9752672395724167
YDR034C-D,-1,-/-,-697.3193826675415,-22255.9288854599,114,0.02595228128924236,1.0,0.9754768392370572
YCL017C,-1,-/-,-697.3754680156708,-22852.647707223892,114,0.02594685080560787,1.0,0.9756864389016977
YDR480W,-1,-/-,-697.3856053352356,-22681.27821445465,114,0.02594142259414226,1.0,0.9758960385663383
YOL103W-B,-1,-/-,-697.4327211380005,-22225.466927051544,114,0.025935996653419786,1.0,0.9761056382309788
YDR316W-A,-1,-/-,-697.4695663452148,-22228.254876613617,114,0.025930572982015895,1.0,0.9763152378956194
YDR098C-A,-1,-/-,-697.750057220459,-22285.89239215851,114,0.02592515157850721,1.0,0.9765248375602599
YER062C,-1,-/-,-697.77996301651,-22377.683203220367,114,0.025919732441471572,1.0,0.9767344372249004
YOL120C,-1,0/-,-697.8923089504242,-38352.56452602148,456,0.025914315569487985,1.0,0.976944036889541
YLR150W,-1,-/-,-698.5394058227539,-23397.14801454544,114,0.025908900961136648,1.0,0.9771536365541815
YHR001W-A,-1,-/-,-698.7508902549744,-22553.63822746277,114,0.025903488614998957,1.0,0.977363236218822
YLR029C,-1,0/-,-698.8060009479523,-38381.53194689751,456,0.025898078529657476,1.0,0.9775728358834626
YNL067W-A,0,0/0,-699.3188054561615,-36655.71306312084,456,0.025898078529657476,1.0,0.9775728358834626
YOR343C-B,-1,-/-,-699.3559031486511,-22330.31134223938,114,0.02589267070369597,1.0,0.9777824355481031
YDR014W-A,-1,-/-,-699.3559045791626,-22330.31134223938,114,0.025887265135699375,1.0,0.9779920352127437
YML045W-A,-1,-/-,-699.3559050559998,-22330.31134223938,114,0.02588186182425381,1.0,0.9782016348773842
YDR210W-C,-1,-/-,-699.3559064865112,-22330.31134223938,114,0.02587646076794658,1.0,0.9784112345420247
YJR074W,-1,-/-,-700.187530040741,-22207.18900513649,114,0.02587106196536616,1.0,0.9786208342066652
YML007W,-1,-/-,-700.3536953926086,-22711.364743471146,114,0.025865665415102213,1.0,0.9788304338713059
YDR353W,-1,-/-,-700.3627145290375,-24715.48019528389,114,0.02586027111574557,1.0,0.9790400335359464
YHL034C,0,-/0,-700.3800311088562,-23338.88285422325,114,0.02586027111574557,1.0,0.9790400335359464
YPL134C,-1,0/-,-700.7904779314995,-35360.411075770855,456,0.02585487906588824,1.0,0.9792496332005869
YHR010W,-1,0/-,-700.8664932250977,-38208.773570895195,456,0.02584948926412341,1.0,0.9794592328652274
YJL062W-A,-1,0/-,-701.4114353656769,-36768.92173945904,456,0.025844101709045435,1.0,0.9796688325298679
YKL181W,-1,0/-,-701.514396250248,-38735.99118191004,456,0.025838716399249843,1.0,0.9798784321945085
YKL180W,-1,0/-,-702.4156005382538,-38959.11743021011,456,0.025833333333333333,1.0,0.9800880318591491
YPR191W,-1,-/-,-702.4865045547485,-23195.850736141205,114,0.02582795250989377,1.0,0.9802976315237896
YDL061C,-1,0/-,-702.5482730269432,-37708.97648996115,456,0.025822573927530196,1.0,0.9805072311884301
YDL130W-A,0,-/0,-703.2152991294861,-23080.584347724915,114,0.025822573927530196,1.0,0.9805072311884301
YGR118W,-1,-/-,-703.2870202064514,-24265.802773952484,114,0.025817197584842806,1.0,0.9807168308530706
YNR002C,-1,-/-,-703.7348453998566,-23622.963550567627,114,0.025811823480432972,1.0,0.9809264305177112
YKL146W,-1,-/-,-704.4539313316345,-23371.392019987106,114,0.025806451612903226,1.0,0.9811360301823517
YML091C,-1,-/-,-705.3517122268677,-23197.457202076912,114,0.025801081980857263,1.0,0.9813456298469923
YDR232W,-1,0/-,-705.5598083734512,-36125.5159651041,456,0.025795714582899937,1.0,0.9815552295116328
YKL150W,-1,-/-,-705.8424792289734,-24139.296907901764,114,0.025790349417637273,1.0,0.9817648291762733
YGL191W,-1,-/-,-705.9663300514221,-22831.600427865982,114,0.02578498648367644,1.0,0.9819744288409139
YNL209W,-1,-/-,-706.169421672821,-24170.685574054718,114,0.02577962577962578,1.0,0.9821840285055544
YPL143W,-1,0/-,-706.3264969587326,-39380.6676980257,456,0.025774267304094784,1.0,0.9823936281701949
YPR023C,-1,-/-,-706.6439504623413,-23527.302665233612,114,0.025768911055694097,1.0,0.9826032278348354
YLR441C,-1,0/-,-707.0758704543114,-39142.04730284214,456,0.02576355703303553,1.0,0.982812827499476
YIL160C,-1,-/-,-707.435019493103,-23154.62248635292,114,0.02575820523473203,1.0,0.9830224271641166
