Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR445W,0,0/-,-625.9088745117188,-44236.53970742226,336,0.024536205864751647,0.9761904761904762,0.9165026707899916
YFL067W,0,0/0,-625.92795753479,-44338.267891287804,336,0.024536205864751647,0.9761904761904762,0.9165026707899916
YPL272C,0,0/0,-625.9373345375061,-44929.723850011826,336,0.024536205864751647,0.9761904761904762,0.9165026707899916
YKL125W,-1,-/-,-625.9562072753906,-30655.670248508453,84,0.02452886628776548,0.9761904761904762,0.9167838065785775
YGL010W,0,0/-,-625.9881436824799,-45476.88015115261,336,0.02452886628776548,0.9761904761904762,0.9167838065785775
YPR090W,0,0/0,-626.089278459549,-45114.09212613106,336,0.02452886628776548,0.9761904761904762,0.9167838065785775
YER039C-A,0,0/0,-626.1640189886093,-45391.265261530876,336,0.02452886628776548,0.9761904761904762,0.9167838065785775
YMR051C,-1,-/-,-626.177273273468,-26521.6135430336,84,0.02452153110047847,0.9761904761904762,0.9170649423671633
YJL208C,-1,-/-,-626.1903791427612,-30258.87373805046,84,0.024514200298953664,0.9761904761904762,0.9173460781557492
YPL113C,0,0/0,-626.2376499176025,-45894.91754126549,336,0.024514200298953664,0.9761904761904762,0.9173460781557492
YNL119W,-1,-/-,-626.3028769493103,-32597.10781431198,84,0.024506873879258817,0.9761904761904762,0.9176272139443351
YNL298W,-1,-/-,-626.4121232032776,-29851.308614492416,84,0.02449955183746639,0.9761904761904762,0.917908349732921
YMR244W,0,0/0,-626.4312959909439,-45358.045766592026,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YER087W,0,0/-,-626.5768790245056,-44773.33436214924,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YGL160W,0,0/-,-626.6327772140503,-45460.60962224007,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YIR003W,0,0/-,-626.6402360200882,-45135.133957624435,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YGR146C,0,0/0,-626.6659615039825,-45735.45656764507,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YAL064W,0,0/0,-626.6744537353516,-45303.35930788517,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YJL185C,0,0/-,-626.7120698690414,-45739.51023745537,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YGR187C,0,0/-,-626.7821968197823,-49667.1839710474,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YPL041C,-1,-/0,-626.886016368866,-27694.040833473206,84,0.024492234169653525,0.9761904761904762,0.9181894855215069
YPL009C,0,0/-,-626.8869061470032,-46491.27507352829,336,0.024492234169653525,0.9761904761904762,0.9181894855215069
YIL167W,-1,-/0,-626.8971219062805,-28838.170441150665,84,0.02448492087190206,0.9761904761904762,0.9184706213100928
YBR239C,0,0/-,-626.9133498668671,-45480.61527991295,336,0.02448492087190206,0.9761904761904762,0.9184706213100928
YPL095C,-1,-/-,-627.0533905029297,-28612.594440460205,84,0.02447761194029851,0.9761904761904762,0.9187517570986786
YER187W,0,0/0,-627.0619653463364,-45237.52575027943,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YFL068W,0,0/0,-627.0718864202499,-44974.424488186836,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YOL093W,-1,-/-,-627.2774147987366,-31715.767819404602,84,0.02447030737093405,0.9761904761904762,0.9190328928872645
YDR185C,0,0/-,-627.2891752719879,-44952.27621179819,336,0.02447030737093405,0.9761904761904762,0.9190328928872645
YPL256C,-1,-/-,-627.329797744751,-29966.938838481903,84,0.024463007159904536,0.9761904761904762,0.9193140286758504
YPL056C,0,0/0,-627.3330209255219,-45745.05174124241,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YIL119C,-1,-/-,-627.3593068122864,-28115.255387306213,84,0.02445571130331047,0.9761904761904762,0.9195951644644363
YOR378W,0,0/-,-627.530973315239,-45708.6001111269,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YEL048C,0,0/-,-627.5418862104416,-45873.46428024769,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YPR015C,0,0/-,-627.564636349678,-45355.709416508675,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YPR097W,0,0/0,-627.5817042589188,-45676.03198289871,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YHR210C,0,0/0,-627.6846477985382,-45939.736931562424,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YLR401C,-1,-/-,-627.6983437538147,-31334.70536661148,84,0.024448419797257006,0.9761904761904762,0.9198763002530222
YCL047C,0,0/-,-627.8568959236145,-45196.55065149069,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YOR242C,0,0/-,-627.8852663040161,-47964.32041478157,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YBR175W,-1,-/-,-627.9588861465454,-29901.499936819077,84,0.02444113263785395,0.9761904761904762,0.920157436041608
YMR160W,0,0/0,-628.0435465574265,-45753.949671030045,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YDL233W,0,0/-,-628.050772190094,-46298.33266425133,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YAR029W,0,0/0,-628.1201297044754,-45733.59317731857,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YNR040W,0,0/-,-628.1443552970886,-44928.823999762535,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YOL047C,0,0/-,-628.2212830781937,-45965.378021240234,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YFL026W,-1,-/-,-628.2474455833435,-30180.438185453415,84,0.02443384982121573,0.9761904761904762,0.920438571830194
YDR307W,0,0/-,-628.2921617031097,-45173.82372868061,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YOL048C,0,0/-,-628.336922287941,-46482.02037060261,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YER121W,0,0/0,-628.3620364665985,-45277.452466607094,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YOR096W,0,0/-,-628.3886525630951,-50768.24226555228,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YKL050C,0,0/0,-628.4523710012436,-45904.60872340202,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YDL024C,-1,-/-,-628.4700832366943,-30008.644548416138,84,0.024426571343461424,0.9761904761904762,0.9207197076187799
YLR352W,0,0/-,-628.5711988210678,-45755.045919537544,336,0.024426571343461424,0.9761904761904762,0.9207197076187799
YNR003C,-1,-/-,-628.5982136726379,-31231.651566028595,84,0.024419297200714712,0.9761904761904762,0.9210008434073658
YIL134W,0,0/-,-628.6188056468964,-46410.861840844154,336,0.024419297200714712,0.9761904761904762,0.9210008434073658
YIL104C,0,0/0,-628.622373342514,-49041.32593905926,336,0.024419297200714712,0.9761904761904762,0.9210008434073658
YIR016W,0,0/0,-628.6395674943924,-44860.101999402046,336,0.024419297200714712,0.9761904761904762,0.9210008434073658
YJL131C,0,0/-,-628.6565759181976,-44500.64743697643,336,0.024419297200714712,0.9761904761904762,0.9210008434073658
YIL128W,-1,-/-,-628.6800899505615,-29677.454496622086,84,0.0244120273891039,0.9761904761904762,0.9212819791959517
YLR125W,0,0/0,-628.6882802248001,-45192.6316947937,336,0.0244120273891039,0.9761904761904762,0.9212819791959517
YDR522C,0,0/-,-628.7955559492111,-47194.21891319752,336,0.0244120273891039,0.9761904761904762,0.9212819791959517
YNR046W,-1,-/-,-628.8806133270264,-29538.324016809464,84,0.024404761904761905,0.9761904761904762,0.9215631149845376
YMR084W,0,0/-,-629.0716876983643,-45509.481448054314,336,0.024404761904761905,0.9761904761904762,0.9215631149845376
YNL277W,0,0/0,-629.2550613284111,-47830.05548739433,336,0.024404761904761905,0.9761904761904762,0.9215631149845376
YPL209C,-1,-/-,-629.2966365814209,-29528.508776664734,84,0.024397500743826243,0.9761904761904762,0.9218442507731234
YHR216W,0,0/-,-629.3581392765045,-48261.38844382763,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YDR506C,0,0/-,-629.4365482330322,-45176.56665968895,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YKR075C,0,0/-,-629.4375529289246,-46072.34199881554,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YPR078C,-1,-/0,-629.5474362373352,-28729.799655914307,84,0.024390243902439025,0.9761904761904762,0.9221253865617093
YFR006W,0,0/0,-629.6529775857925,-45921.145327210426,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YGL189C,0,0/-,-629.7023975849152,-48315.168655484915,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YIL064W,0,0/-,-629.7266943454742,-47174.12673032284,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YJL113W,-1,-/-,-629.7492270469666,-27546.082983493805,84,0.024382991376746953,0.9761904761904762,0.9224065223502952
YGL159W,0,0/0,-629.7641880512238,-46098.46173119545,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YOR252W,0,0/0,-629.7892990112305,-49269.471810638905,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YML100W-A,0,0/0,-629.8527711629868,-45179.44321680069,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YOL125W,-1,-/-,-629.9041085243225,-30674.020735263824,84,0.02437574316290131,0.9761904761904762,0.9226876581388811
YIL168W,0,0/0,-629.9553689360619,-48129.652442872524,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YDL136W,0,0/-,-630.0174082517624,-47469.29734557867,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YBR259W,0,0/0,-630.0573198795319,-46022.0808955431,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YDR109C,0,0/0,-630.130818605423,-46085.88746201992,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YDR089W,0,0/-,-630.1397955417633,-45880.01205158234,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YJR123W,0,0/-,-630.1925791501999,-49980.91082575917,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YKL100C,0,0/-,-630.2284418344498,-45266.511941075325,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YNL305C,0,0/-,-630.3727104663849,-45397.36997234821,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YMR196W,0,0/-,-630.4086520671844,-45420.448815226555,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YML037C,0,0/0,-630.4180573225021,-45474.93161666393,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YKL205W,-1,-/-,-630.4952282905579,-29992.48325920105,84,0.02436849925705795,0.9761904761904762,0.922968793927467
YDR429C,-1,-/-,-630.4976005554199,-31502.86034297943,84,0.0243612596553773,0.9761904761904762,0.9232499297160529
YCL060C,-1,-/-,-630.5943222045898,-27756.973111629486,84,0.024354024354024353,0.9761904761904762,0.9235310655046387
YGR110W,0,0/-,-630.6012724637985,-46698.46640110016,336,0.024354024354024353,0.9761904761904762,0.9235310655046387
YLR415C,0,0/0,-630.7039351463318,-45760.515652537346,336,0.024354024354024353,0.9761904761904762,0.9235310655046387
YHR009C,0,0/-,-630.7621676921844,-44526.348162174225,336,0.024354024354024353,0.9761904761904762,0.9235310655046387
YNL248C,-1,-/-,-630.7704753875732,-33039.3715672493,84,0.024346793349168647,0.9761904761904762,0.9238122012932246
YJR085C,0,0/0,-630.8017219305038,-45253.02509856224,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YKL222C,0,0/-,-630.8260095119476,-45347.538635373116,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YHL016C,0,0/-,-630.8346380591393,-48145.05803388357,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YPL168W,0,0/0,-630.8495652675629,-45906.802528619766,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YCR051W,0,0/0,-630.85034263134,-46995.85547411442,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YKL216W,0,0/-,-630.9801594018936,-49991.881454885006,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YAL064C-A,0,0/0,-630.9891976118088,-46519.27401161194,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YKR043C,0,0/0,-631.0172630548477,-46623.48956334591,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YKL033W-A,0,0/0,-631.1625994443893,-45205.773998618126,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YPL126W,-1,-/-,-631.1881203651428,-32066.474133729935,84,0.024339566636984267,0.9761904761904762,0.9240933370818105
YML002W,0,0/-,-631.2135235071182,-45964.87273943424,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YAR062W,0,0/0,-631.3094629049301,-45846.19025325775,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YNL301C,0,0/-,-631.3795363903046,-50096.56367522478,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YBR040W,-1,-/-,-631.4646863937378,-28055.769118785858,84,0.02433234421364985,0.9761904761904762,0.9243744728703964
YLR050C,0,0/-,-631.4944640398026,-45322.36938679218,336,0.02433234421364985,0.9761904761904762,0.9243744728703964
YGL064C,0,0/-,-631.5513948202133,-47688.20110476017,336,0.02433234421364985,0.9761904761904762,0.9243744728703964
YLR040C,0,0/-,-631.6023745536804,-44750.782195448875,336,0.02433234421364985,0.9761904761904762,0.9243744728703964
YNL061W,-1,-/-,-631.6454367637634,-31014.622193813324,84,0.02432512607534856,0.9761904761904762,0.9246556086589823
YJL025W,-1,-/-,-631.6694140434265,-29938.534712314606,84,0.02431791221826809,0.9761904761904762,0.9249367444475681
YGR071C,0,0/-,-631.7157098054886,-45974.20560669899,336,0.02431791221826809,0.9761904761904762,0.9249367444475681
YBL086C,0,0/0,-631.741118311882,-46444.997752189636,336,0.02431791221826809,0.9761904761904762,0.9249367444475681
YPL184C,0,0/-,-631.7469236850739,-46258.626900434494,336,0.02431791221826809,0.9761904761904762,0.9249367444475681
YNL086W,0,0/-,-631.9214454889297,-45548.42962515354,336,0.02431791221826809,0.9761904761904762,0.9249367444475681
YGR066C,0,0/-,-631.93188393116,-46956.421750068665,336,0.02431791221826809,0.9761904761904762,0.9249367444475681
YDL081C,-1,-/-,-632.0235681533813,-30941.86498260498,84,0.02431070263860065,0.9761904761904762,0.925217880236154
YLR464W,0,0/0,-632.031232714653,-44962.5719704628,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YKL096W,0,0/-,-632.0632928013802,-45794.963681817055,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YPL024W,0,0/-,-632.0729689002037,-48016.224041223526,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YIL092W,0,0/0,-632.0818302631378,-45798.86208677292,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YOL066C,-1,-/-,-632.283854007721,-29277.873290538788,84,0.024303497332542976,0.9761904761904762,0.9254990160247399
YGL162W,-1,-/-,-632.2988882064819,-29106.387394428253,84,0.024296296296296295,0.9761904761904762,0.9257801518133258
YLR137W,0,0/-,-632.3037277460098,-46104.466727018356,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YPL250C,0,0/-,-632.3415224552155,-48518.83787113428,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YHL017W,0,0/-,-632.3639017343521,-45524.6374951601,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YKR069W,0,0/0,-632.3710429668427,-47753.4883505106,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YLR356W,0,0/-,-632.3881195783615,-46944.375821352005,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YHR162W,0,0/-,-632.4205975532532,-44784.52624833584,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YKL171W,0,0/-,-632.4275023937225,-45110.35188603401,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YDR476C,0,0/0,-632.4393570423126,-45683.02344572544,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YDL176W,0,0/-,-632.4616549015045,-46370.38675224781,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YBR246W,0,0/-,-632.4882943630219,-45895.425636291504,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YEL040W,0,0/-,-632.4921657443047,-50456.55017071962,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YOR022C,0,0/-,-632.5075843334198,-45770.889133811,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YCR072C,-1,-/-,-632.5720777511597,-30892.79373216629,84,0.02428909952606635,0.9761904761904762,0.9260612876019118
YPL077C,0,0/0,-632.6072710752487,-46231.69054019451,336,0.02428909952606635,0.9761904761904762,0.9260612876019118
YOR063W,-1,-/-,-632.6513867378235,-29549.464051246643,84,0.02428190701806337,0.9761904761904762,0.9263424233904977
YJL055W,0,0/-,-632.6892815828323,-44652.21901810169,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YIL060W,0,0/0,-632.7426971197128,-45969.42576444149,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YNL260C,0,0/-,-632.7429112195969,-46007.2646933794,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YPL111W,0,0/0,-632.7564069032669,-47340.76975286007,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YAL065C,0,0/0,-632.7944186925888,-45631.04496896267,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YBL081W,0,0/0,-632.8204183578491,-46629.66661071777,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YHL042W,0,0/0,-632.8711174726486,-45793.05315744877,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YJR142W,0,0/0,-632.8735933303833,-45179.654140114784,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YGR031W,0,0/-,-632.9237592220306,-46096.297540426254,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YJL147C,0,0/0,-632.9580038785934,-45935.042605400085,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YLR073C,0,0/-,-632.9643541574478,-47104.5211353302,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YJL153C,0,0/-,-632.9650781750679,-48504.562849104404,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YGL099W,-1,-/-,-633.0132994651794,-31153.14690375328,84,0.02427471876850207,0.9761904761904762,0.9266235591790835
YMR258C,0,0/+,-633.0624632835388,-45771.063687086105,336,0.02427471876850207,0.9761904761904762,0.9266235591790835
YMR221C,0,0/-,-633.0818663835526,-46214.84857547283,336,0.02427471876850207,0.9761904761904762,0.9266235591790835
YPL071C,0,0/0,-633.1076847314835,-46380.01408803463,336,0.02427471876850207,0.9761904761904762,0.9266235591790835
YOR246C,0,0/-,-633.1081348657608,-46758.09573352337,336,0.02427471876850207,0.9761904761904762,0.9266235591790835
