Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR087C,0,0/-,-295.1901170015335,-61591.830694794655,124,0.010702818408847663,0.967741935483871,0.7681440443213297
YJR126C,-1,-/-,-295.2230362892151,-35872.43424367905,31,0.010699001426533523,0.967741935483871,0.7684210526315789
YDR486C,-1,-/-,-295.2411527633667,-38087.51681613922,31,0.0106951871657754,0.967741935483871,0.7686980609418282
YFL042C,0,0/-,-295.2483882904053,-60194.62799423933,124,0.0106951871657754,0.967741935483871,0.7686980609418282
YFR039C,0,0/-,-295.2488212585449,-56373.35527229309,124,0.0106951871657754,0.967741935483871,0.7686980609418282
YBR183W,-1,-/-,-295.263249874115,-35287.54300546646,31,0.010691375623663579,0.967741935483871,0.7689750692520776
YMR268W-A,0,0/-,-295.3140621185303,-58874.36248421669,124,0.010691375623663579,0.967741935483871,0.7689750692520776
YOR134W,0,0/-,-295.32153129577637,-55863.17973506451,124,0.010691375623663579,0.967741935483871,0.7689750692520776
YNR034W-A,0,0/0,-295.34008979797363,-56838.819934010506,124,0.010691375623663579,0.967741935483871,0.7689750692520776
YEL058W,0,0/-,-295.3572257757187,-54511.62501895428,124,0.010691375623663579,0.967741935483871,0.7689750692520776
YOR014W,-1,-/-,-295.3598566055298,-33835.28983640671,31,0.010687566797292483,0.967741935483871,0.7692520775623268
YDR092W,-1,-/-,-295.3800368309021,-34881.26536607742,31,0.010683760683760684,0.967741935483871,0.7695290858725762
YNL253W,-1,-/-,-295.3966255187988,-37292.459000110626,31,0.01067995728017088,0.967741935483871,0.7698060941828255
YGR052W,0,0/-,-295.41457056999207,-56964.69553411007,124,0.01067995728017088,0.967741935483871,0.7698060941828255
YDR183W,-1,-/-,-295.4283866882324,-36508.14671468735,31,0.010676156583629894,0.967741935483871,0.7700831024930748
YJL023C,0,0/-,-295.4405896663666,-59374.18742400408,124,0.010676156583629894,0.967741935483871,0.7700831024930748
YCR048W,-1,-/-,-295.4491639137268,-32789.1618847847,31,0.010672358591248666,0.967741935483871,0.7703601108033241
YDL214C,0,0/-,-295.45206356048584,-58849.024698257446,124,0.010672358591248666,0.967741935483871,0.7703601108033241
YOR064C,-1,-/-,-295.45575523376465,-38002.04497051239,31,0.010668563300142247,0.967741935483871,0.7706371191135734
YDR142C,-1,-/-,-295.508056640625,-37615.11452484131,31,0.01066477070742979,0.967741935483871,0.7709141274238227
YKL108W,-1,-/-,-295.52656507492065,-36971.70925807953,31,0.010660980810234541,0.967741935483871,0.771191135734072
YBR241C,0,0/-,-295.5288553237915,-54128.79169493914,124,0.010660980810234541,0.967741935483871,0.771191135734072
YOL135C,-1,-/-,-295.5467224121094,-39534.85235071182,31,0.010657193605683837,0.967741935483871,0.7714681440443213
YLR417W,-1,-/-,-295.5882029533386,-35934.38149213791,31,0.01065340909090909,0.967741935483871,0.7717451523545706
YHR027C,-1,-/-,-295.60210704803467,-36639.07570743561,31,0.010649627263045794,0.967741935483871,0.77202216066482
YIL161W,0,0/0,-295.6152911186218,-55994.11336684227,124,0.010649627263045794,0.967741935483871,0.77202216066482
YBR129C,-1,-/-,-295.64040327072144,-35895.059292793274,31,0.0106458481192335,0.967741935483871,0.7722991689750692
YLR064W,0,0/-,-295.64539420604706,-54677.81267666817,124,0.0106458481192335,0.967741935483871,0.7722991689750692
YOR336W,0,0/-,-295.648996591568,-59880.28456044197,124,0.0106458481192335,0.967741935483871,0.7722991689750692
YKL092C,-1,-/-,-295.6655955314636,-39270.72484588623,31,0.010642071656615822,0.967741935483871,0.7725761772853186
YPR131C,-1,-/-,-295.6748037338257,-36139.110614299774,31,0.010638297872340425,0.967741935483871,0.7728531855955678
YGR070W,-1,-/-,-295.6757459640503,-37866.31094074249,31,0.010634526763559022,0.967741935483871,0.7731301939058172
YOR259C,-1,-/-,-295.6777925491333,-35960.07538509369,31,0.010630758327427357,0.967741935483871,0.7734072022160665
YLR343W,0,0/-,-295.68149387836456,-59379.677336871624,124,0.010630758327427357,0.967741935483871,0.7734072022160665
YHR185C,0,0/-,-295.68784725666046,-58387.006633520126,124,0.010630758327427357,0.967741935483871,0.7734072022160665
YLR362W,-1,-/-,-295.71533489227295,-41095.30508565903,31,0.010626992561105207,0.967741935483871,0.7736842105263158
YDL054C,0,0/-,-295.72536385059357,-55599.652782171965,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YLR125W,0,0/0,-295.72625398635864,-57488.66045820713,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YKL104C,0,0/-,-295.75185918807983,-56321.39553189278,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YJL083W,0,0/-,-295.77056765556335,-59607.30306553841,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YOR214C,0,0/0,-295.8007912635803,-57074.43582582474,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YHR122W,0,0/-,-295.81454586982727,-55506.03280186653,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YCR101C,0,0/0,-295.8254817724228,-56446.43578529358,124,0.010626992561105207,0.967741935483871,0.7736842105263158
YPL084W,-1,-/-,-295.8267569541931,-33473.388902664185,31,0.010623229461756374,0.967741935483871,0.7739612188365651
YIL057C,0,0/0,-295.835550904274,-56408.24344241619,124,0.010623229461756374,0.967741935483871,0.7739612188365651
YKR005C,0,0/0,-295.85576128959656,-55569.5482429266,124,0.010623229461756374,0.967741935483871,0.7739612188365651
YCR068W,0,0/-,-295.9491114616394,-56145.482690274715,124,0.010623229461756374,0.967741935483871,0.7739612188365651
YNL294C,-1,-/-,-295.96276903152466,-33683.46388053894,31,0.010619469026548672,0.967741935483871,0.7742382271468145
YNL025C,-1,-/-,-295.9752240180969,-34825.36873674393,31,0.010615711252653927,0.967741935483871,0.7745152354570637
YBR040W,-1,-/-,-295.97930908203125,-33599.507719516754,31,0.010611956137247965,0.967741935483871,0.774792243767313
YBL111C,0,0/0,-296.03379702568054,-55871.437168478966,124,0.010611956137247965,0.967741935483871,0.774792243767313
YER157W,-1,-/-,-296.0375747680664,-38135.035928726196,31,0.010608203677510608,0.967741935483871,0.7750692520775623
YEL039C,0,0/-,-296.07669055461884,-58808.20044153929,124,0.010608203677510608,0.967741935483871,0.7750692520775623
YOR019W,0,0/-,-296.08217990398407,-55785.635316967964,124,0.010608203677510608,0.967741935483871,0.7750692520775623
YDL012C,0,0/0,-296.08515107631683,-55572.53260087967,124,0.010608203677510608,0.967741935483871,0.7750692520775623
YLR391W,-1,-/-,-296.1147565841675,-34817.65919113159,31,0.010604453870625663,0.967741935483871,0.7753462603878116
YGR031W,0,0/-,-296.14158487319946,-55779.92071735859,124,0.010604453870625663,0.967741935483871,0.7753462603878116
YJL018W,-1,-/-,-296.1479845046997,-35200.36266994476,31,0.01060070671378092,0.967741935483871,0.775623268698061
YKL050C,0,0/0,-296.18811535835266,-55986.87763571739,124,0.01060070671378092,0.967741935483871,0.775623268698061
YNL019C,0,0/0,-296.19201588630676,-56538.68071973324,124,0.01060070671378092,0.967741935483871,0.775623268698061
YOR107W,0,0/-,-296.2155261039734,-54692.782278358936,124,0.01060070671378092,0.967741935483871,0.775623268698061
YEL070W,0,0/0,-296.22659969329834,-60096.83433961868,124,0.01060070671378092,0.967741935483871,0.775623268698061
YHR112C,0,0/0,-296.23090732097626,-54115.29984641075,124,0.01060070671378092,0.967741935483871,0.775623268698061
YFL052W,0,0/-,-296.23617482185364,-56275.44779539108,124,0.01060070671378092,0.967741935483871,0.775623268698061
YDR114C,0,0/0,-296.2413238286972,-57125.785299897194,124,0.01060070671378092,0.967741935483871,0.775623268698061
YPL268W,-1,-/-,-296.2450294494629,-35000.587270736694,31,0.010596962204168139,0.967741935483871,0.7759002770083102
YOR393W,0,0/-,-296.2579755783081,-56571.43517255783,124,0.010596962204168139,0.967741935483871,0.7759002770083102
YAL056W,-1,-/-,-296.2890291213989,-34419.565838336945,31,0.01059322033898305,0.967741935483871,0.7761772853185596
YKR106W,0,0/-,-296.3066258430481,-56683.08838748932,124,0.01059322033898305,0.967741935483871,0.7761772853185596
YLR399C,-1,-/-,-296.3447513580322,-37135.837707042694,31,0.010589481115425344,0.967741935483871,0.7764542936288089
YLL005C,0,0/-,-296.34807193279266,-59271.404003858566,124,0.010589481115425344,0.967741935483871,0.7764542936288089
YGR288W,-1,-/-,-296.358314037323,-34904.23221731186,31,0.01058574453069866,0.967741935483871,0.7767313019390581
YOL053C-A,0,0/-,-296.3589551448822,-57861.55057525635,124,0.01058574453069866,0.967741935483871,0.7767313019390581
YKR053C,-1,-/-,-296.36485481262207,-37079.63943052292,31,0.010582010582010581,0.967741935483871,0.7770083102493075
YOR138C,0,0/-,-296.381604552269,-59349.074909985065,124,0.010582010582010581,0.967741935483871,0.7770083102493075
YFR050C,-1,-/-,-296.4085793495178,-35134.76464223862,31,0.010578279266572637,0.967741935483871,0.7772853185595567
YGL098W,-1,-/-,-296.420081615448,-36610.78233575821,31,0.010574550581600282,0.967741935483871,0.7775623268698061
YOL070C,0,0/-,-296.4439227581024,-59363.330454945564,124,0.010574550581600282,0.967741935483871,0.7775623268698061
YLR312C-B,-1,-/-,-296.44710636138916,-34965.445546627045,31,0.010570824524312896,0.967741935483871,0.7778393351800554
YNL047C,-1,-/-,-296.4476709365845,-36819.78422021866,31,0.010567101091933779,0.967741935483871,0.7781163434903047
YNL218W,-1,-/-,-296.4755210876465,-38034.294790267944,31,0.01056338028169014,0.967741935483871,0.778393351800554
YOL162W,0,0/-,-296.48693096637726,-55324.97869992256,124,0.01056338028169014,0.967741935483871,0.778393351800554
YOR240W,-1,-/-,-296.495641708374,-36067.70258665085,31,0.010559662090813094,0.967741935483871,0.7786703601108034
YOL069W,-1,-/-,-296.53327083587646,-36571.1591258049,31,0.01055594651653765,0.967741935483871,0.7789473684210526
YAL041W,-1,-/-,-296.56516218185425,-35994.272114276886,31,0.010552233556102708,0.967741935483871,0.779224376731302
YJR107W,0,0/-,-296.5817106962204,-55388.84850561619,124,0.010552233556102708,0.967741935483871,0.779224376731302
YFL033C,-1,-/-,-296.5861220359802,-36030.874586582184,31,0.010548523206751054,0.967741935483871,0.7795013850415512
YPR168W,-1,-/-,-296.6562352180481,-35860.18423700333,31,0.01054481546572935,0.967741935483871,0.7797783933518005
YNL234W,0,0/-,-296.65635561943054,-56578.95935213566,124,0.01054481546572935,0.967741935483871,0.7797783933518005
YLR078C,-1,-/-,-296.66349172592163,-35831.50113296509,31,0.010541110330288124,0.967741935483871,0.7800554016620499
YHR199C-A,0,0/-,-296.6957882642746,-59885.25174045563,124,0.010541110330288124,0.967741935483871,0.7800554016620499
YJL155C,0,0/0,-296.7069616317749,-60511.50804775953,124,0.010541110330288124,0.967741935483871,0.7800554016620499
YER190W,-1,-/-,-296.70881748199463,-34727.43675994873,31,0.01053740779768177,0.967741935483871,0.7803324099722991
YBR102C,-1,-/-,-296.7114887237549,-36744.05748414993,31,0.010533707865168539,0.967741935483871,0.7806094182825485
YOL122C,-1,-/-,-296.71209812164307,-36063.4659986496,31,0.01053001053001053,0.967741935483871,0.7808864265927978
YNL086W,0,0/-,-296.71843588352203,-55620.03086602688,124,0.01053001053001053,0.967741935483871,0.7808864265927978
YLL018C-A,-1,-/-,-296.73383045196533,-34084.18823719025,31,0.010526315789473684,0.967741935483871,0.7811634349030471
YOR298W,-1,-/-,-296.74079608917236,-36093.63762807846,31,0.01052262364082778,0.967741935483871,0.7814404432132964
YOR049C,-1,-/-,-296.7479782104492,-34743.09592485428,31,0.010518934081346423,0.967741935483871,0.7817174515235457
YML003W,0,0/-,-296.7552375793457,-56660.1948018074,124,0.010518934081346423,0.967741935483871,0.7817174515235457
YNR065C,0,0/-,-296.7676433324814,-54640.193336606026,124,0.010518934081346423,0.967741935483871,0.7817174515235457
YBR197C,0,0/0,-296.7832063436508,-55648.944895505905,124,0.010518934081346423,0.967741935483871,0.7817174515235457
YDL134C,-1,-/-,-296.78342723846436,-34066.45743083954,31,0.010515247108307046,0.967741935483871,0.781994459833795
YLR013W,-1,-/-,-296.7871980667114,-36270.11071109772,31,0.01051156271899089,0.967741935483871,0.7822714681440444
YNL063W,0,0/-,-296.8521066904068,-58346.347742676735,124,0.01051156271899089,0.967741935483871,0.7822714681440444
YLL006W,-1,-/-,-296.8581156730652,-35191.091148376465,31,0.010507880910683012,0.967741935483871,0.7825484764542936
YMR020W,0,0/-,-296.8720725774765,-56591.111701369286,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YPL201C,0,0/0,-296.88285982608795,-59370.65357363224,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YEL075C,0,0/0,-296.95477175712585,-56562.09440565109,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YPL039W,0,0/0,-296.96111249923706,-55947.76167714596,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YAR029W,0,0/0,-296.9654173851013,-56236.8858038187,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YIL113W,0,0/-,-297.00831842422485,-59618.242470145226,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YJL206C,0,0/-,-297.0333414077759,-55771.83011507988,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YLR082C,0,0/0,-297.0432319641113,-61700.08452641964,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YDR124W,0,0/0,-297.04484844207764,-56630.69294476509,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YKR069W,0,0/0,-297.0507538318634,-59554.968433618546,124,0.010507880910683012,0.967741935483871,0.7825484764542936
YHR114W,-1,-/-,-297.05466651916504,-37725.639125823975,31,0.01050420168067227,0.967741935483871,0.782825484764543
YOL048C,0,0/-,-297.06738686561584,-55205.4907091856,124,0.01050420168067227,0.967741935483871,0.782825484764543
YDL017W,-1,-/-,-297.0758066177368,-38515.944868564606,31,0.010500525026251312,0.967741935483871,0.7831024930747923
YPL014W,0,0/-,-297.08334279060364,-57200.53871130943,124,0.010500525026251312,0.967741935483871,0.7831024930747923
YGL230C,0,0/0,-297.08565974235535,-56409.74944400787,124,0.010500525026251312,0.967741935483871,0.7831024930747923
YPL242C,-1,-/-,-297.10981941223145,-34749.285348415375,31,0.010496850944716585,0.967741935483871,0.7833795013850415
YCR100C,0,0/-,-297.1199836730957,-56192.2578445673,124,0.010496850944716585,0.967741935483871,0.7833795013850415
YDR503C,-1,-/-,-297.13130712509155,-36751.8074426651,31,0.01049317943336831,0.967741935483871,0.7836565096952909
YDL227C,-1,-/-,-297.1529722213745,-34713.26363134384,31,0.01048951048951049,0.967741935483871,0.7839335180055401
YHR160C,-1,-/-,-297.16824769973755,-35084.8009455204,31,0.01048584411045089,0.967741935483871,0.7842105263157895
YIL177C,0,0/0,-297.16880762577057,-55669.481206178665,124,0.01048584411045089,0.967741935483871,0.7842105263157895
YDR423C,-1,-/-,-297.18101596832275,-38457.2255859375,31,0.010482180293501049,0.967741935483871,0.7844875346260388
YAL064W-B,0,0/0,-297.20960795879364,-56971.99870491028,124,0.010482180293501049,0.967741935483871,0.7844875346260388
YDR389W,-1,-/-,-297.223427772522,-37626.4870762825,31,0.010478519035976248,0.967741935483871,0.7847645429362881
YBL085W,-1,-/-,-297.2307348251343,-38382.81418323517,31,0.01047486033519553,0.967741935483871,0.7850415512465374
YNL144C,0,0/0,-297.2856616973877,-56723.277911663055,124,0.01047486033519553,0.967741935483871,0.7850415512465374
YCR020C,-1,-/-,-297.317675113678,-35783.0241894722,31,0.010471204188481676,0.967741935483871,0.7853185595567868
YDR320C,-1,-/-,-297.31917333602905,-38296.129192352295,31,0.0104675505931612,0.967741935483871,0.785595567867036
YMR198W,-1,-/-,-297.34818029403687,-37964.04907989502,31,0.010463899546564353,0.967741935483871,0.7858725761772853
YHR142W,-1,-/-,-297.35419034957886,-34061.58301830292,31,0.010460251046025104,0.967741935483871,0.7861495844875346
YNL084C,-1,-/-,-297.3631911277771,-37728.88930606842,31,0.010456605088881143,0.967741935483871,0.7864265927977839
YDR039C,-1,-/-,-297.38292026519775,-35087.97315835953,31,0.010452961672473868,0.967741935483871,0.7867036011080333
YGL207W,-1,-/-,-297.38607835769653,-35785.41193342209,31,0.01044932079414838,0.967741935483871,0.7869806094182825
YNL007C,-1,-/-,-297.3873281478882,-34235.32573676109,31,0.010445682451253482,0.967741935483871,0.7872576177285319
YOR008C-A,-1,-/0,-297.43789291381836,-33696.558957099915,31,0.010442046641141664,0.967741935483871,0.7875346260387812
YLR460C,0,0/0,-297.44205939769745,-57658.76404047012,124,0.010442046641141664,0.967741935483871,0.7875346260387812
YPL071C,0,0/0,-297.44942128658295,-55692.184002518654,124,0.010442046641141664,0.967741935483871,0.7875346260387812
YBR085C-A,0,0/0,-297.45365500450134,-56820.26871395111,124,0.010442046641141664,0.967741935483871,0.7875346260387812
YLR356W,0,0/-,-297.4539729356766,-54344.443185567856,124,0.010442046641141664,0.967741935483871,0.7875346260387812
YKR095W,-1,-/-,-297.4586272239685,-35752.50921535492,31,0.010438413361169102,0.967741935483871,0.7878116343490305
YAL018C,0,0/-,-297.4622710943222,-56133.33301436901,124,0.010438413361169102,0.967741935483871,0.7878116343490305
YKL058W,-1,-/-,-297.4647274017334,-34571.94250011444,31,0.010434782608695653,0.967741935483871,0.7880886426592798
YOR273C,0,0/-,-297.4810674190521,-57584.986221432686,124,0.010434782608695653,0.967741935483871,0.7880886426592798
YDR260C,-1,-/-,-297.51284885406494,-35241.61604166031,31,0.01043115438108484,0.967741935483871,0.788365650969529
YIL071W,0,0/-,-297.51429200172424,-58763.90361011028,124,0.01043115438108484,0.967741935483871,0.788365650969529
YOR057W,-1,-/0,-297.5232095718384,-39670.19060611725,31,0.010427528675703858,0.967741935483871,0.7886426592797784
YNL208W,0,0/0,-297.5664691925049,-54640.55094921589,124,0.010427528675703858,0.967741935483871,0.7886426592797784
YPL257W,0,0/0,-297.568482875824,-55244.58047235012,124,0.010427528675703858,0.967741935483871,0.7886426592797784
YIR042C,0,0/-,-297.57524383068085,-56444.615062355995,124,0.010427528675703858,0.967741935483871,0.7886426592797784
YPL007C,-1,-/-,-297.5852403640747,-40478.80000782013,31,0.010423905489923557,0.967741935483871,0.7889196675900277
