Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL328C,-1,-/-,-160.86378002166748,-38857.79874563217,15,0.0047169811320754715,1.0,0.8728626585769443
YJL063C,-1,-/-,-160.86692714691162,-38288.88637781143,15,0.004715498270983967,1.0,0.873138444567016
YDR346C,-1,-/-,-160.86997413635254,-40132.82696390152,15,0.004714016341923318,1.0,0.8734142305570877
YPL133C,-1,-/-,-160.8834991455078,-39510.18534708023,15,0.00471253534401508,1.0,0.8736900165471594
YLR222C,-1,-/-,-160.88828372955322,-39580.45910215378,15,0.004711055276381909,1.0,0.8739658025372311
YGR187C,0,0/-,-160.88974118232727,-65398.23963904381,60,0.004711055276381909,1.0,0.8739658025372311
YOL055C,-1,-/-,-160.9041624069214,-39751.649423122406,15,0.004709576138147566,1.0,0.8742415885273028
YMR246W,-1,-/-,-160.92854595184326,-39612.671959877014,15,0.004708097928436911,1.0,0.8745173745173745
YGR081C,-1,-/-,-160.92993068695068,-39631.33432626724,15,0.004706620646375902,1.0,0.8747931605074463
YMR142C,-1,-/-,-160.93197631835938,-40068.716562747955,15,0.004705144291091593,1.0,0.8750689464975179
YML130C,-1,-/-,-160.94360446929932,-38569.10427951813,15,0.004703668861712135,1.0,0.8753447324875896
YLR109W,-1,-/-,-160.94520950317383,-41046.68253946304,15,0.004702194357366771,1.0,0.8756205184776613
YJL092W,-1,-/-,-160.94973945617676,-38500.217190265656,15,0.004700720777185835,1.0,0.875896304467733
YGL170C,0,0/-,-160.9619176387787,-59959.47126019001,60,0.004700720777185835,1.0,0.875896304467733
YDR055W,-1,-/-,-160.96197509765625,-38902.55770301819,15,0.004699248120300752,1.0,0.8761720904578048
YNR001C,-1,-/-,-160.97415733337402,-40633.473497867584,15,0.004697776385844034,1.0,0.8764478764478765
YHL021C,0,0/-,-160.98380708694458,-65335.17216849327,60,0.004697776385844034,1.0,0.8764478764478765
YNL042W,-1,-/-,-160.98438262939453,-39981.30230617523,15,0.00469630557294928,1.0,0.8767236624379482
YOR202W,0,0/0,-161.00854325294495,-62503.8297431469,60,0.00469630557294928,1.0,0.8767236624379482
YOR298W,-1,-/-,-161.01394844055176,-39174.51225376129,15,0.004694835680751174,1.0,0.8769994484280199
YPL143W,0,0/-,-161.02637457847595,-64704.753265976906,60,0.004694835680751174,1.0,0.8769994484280199
YFR015C,0,0/0,-161.02819848060608,-65302.73104143143,60,0.004694835680751174,1.0,0.8769994484280199
YMR143W,-1,-/-,-161.0490951538086,-40195.01132249832,15,0.004693366708385482,1.0,0.8772752344180915
YHR178W,-1,-/-,-161.0528860092163,-39182.81019496918,15,0.0046918986549890525,1.0,0.8775510204081632
YOL097C,-1,-/-,-161.0708065032959,-39913.99953365326,15,0.004690431519699813,1.0,0.877826806398235
YJL088W,0,0/0,-161.08241868019104,-60734.403811335564,60,0.004690431519699813,1.0,0.877826806398235
YDR106W,-1,-/-,-161.09340476989746,-38408.80726957321,15,0.004688965301656768,1.0,0.8781025923883067
YPR043W,0,0/-,-161.11300539970398,-62081.38332486153,60,0.004688965301656768,1.0,0.8781025923883067
YHR205W,-1,-/-,-161.11348152160645,-38235.0750374794,15,0.0046875,1.0,0.8783783783783784
YDR330W,-1,-/-,-161.121600151062,-39803.23817396164,15,0.004686035613870665,1.0,0.8786541643684501
YHR216W,0,0/-,-161.13887548446655,-63597.63424766064,60,0.004686035613870665,1.0,0.8786541643684501
YOR227W,0,0/0,-161.1495099067688,-64762.4454331398,60,0.004686035613870665,1.0,0.8786541643684501
YCR020C,-1,-/-,-161.1528377532959,-39403.499811172485,15,0.004684572142410993,1.0,0.8789299503585218
YDR479C,-1,-/-,-161.18888568878174,-41936.48851728439,15,0.004683109584764283,1.0,0.8792057363485934
YLR059C,-1,-/-,-161.1998748779297,-38158.22614812851,15,0.0046816479400749065,1.0,0.8794815223386652
YOL128C,-1,-/-,-161.24185180664062,-39256.12828016281,15,0.0046801872074883,1.0,0.8797573083287369
YGR059W,-1,-/-,-161.24656772613525,-38559.50022935867,15,0.004678727386150967,1.0,0.8800330943188086
YFL002C,-1,-/-,-161.24881172180176,-41257.71410369873,15,0.004677268475210477,1.0,0.8803088803088803
YJL136C,0,0/-,-161.2497169971466,-64327.22052526474,60,0.004677268475210477,1.0,0.8803088803088803
YPL249C,-1,-/-,-161.25052642822266,-40293.99446773529,15,0.0046758104738154616,1.0,0.880584666298952
YBR260C,-1,-/-,-161.25407218933105,-38923.06261539459,15,0.004674353381115612,1.0,0.8808604522890238
YDL020C,-1,-/-,-161.25864028930664,-38993.084788799286,15,0.004672897196261682,1.0,0.8811362382790954
YPL183C,0,0/-,-161.28135871887207,-65107.59844768047,60,0.004672897196261682,1.0,0.8811362382790954
YNL125C,0,0/-,-161.30035948753357,-61769.753413915634,60,0.004672897196261682,1.0,0.8811362382790954
YLR325C,0,0/-,-161.33567762374878,-64176.878838419914,60,0.004672897196261682,1.0,0.8811362382790954
YKL078W,0,0/-,-161.34302353858948,-64813.43331408501,60,0.004672897196261682,1.0,0.8811362382790954
YLR340W,-1,-/-,-161.34784412384033,-39991.65465068817,15,0.004671441918405481,1.0,0.8814120242691671
YOL013C,-1,-/-,-161.35711669921875,-41368.476469516754,15,0.004669987546699875,1.0,0.8816878102592388
YPL111W,0,0/0,-161.37052750587463,-61821.04264831543,60,0.004669987546699875,1.0,0.8816878102592388
YMR097C,-1,-/-,-161.37167167663574,-40121.01196193695,15,0.004668534080298786,1.0,0.8819635962493105
YBR158W,-1,-/-,-161.37634658813477,-37614.62316465378,15,0.004667081518357187,1.0,0.8822393822393823
YBR031W,0,0/-,-161.37892198562622,-63770.702414393425,60,0.004667081518357187,1.0,0.8822393822393823
YOL017W,-1,-/-,-161.37913608551025,-38619.575737953186,15,0.004665629860031105,1.0,0.882515168229454
YLR267W,0,0/0,-161.38372588157654,-63808.82987844944,60,0.004665629860031105,1.0,0.882515168229454
YBR244W,-1,-/-,-161.38841438293457,-39460.380402088165,15,0.0046641791044776115,1.0,0.8827909542195257
YHR157W,-1,-/-,-161.44803714752197,-39654.3317694664,15,0.0046627292508548334,1.0,0.8830667402095973
YPL239W,-1,-/-,-161.47357845306396,-40636.77410840988,15,0.0046612802983219395,1.0,0.883342526199669
YBR046C,0,0/-,-161.47744369506836,-66372.30688166618,60,0.0046612802983219395,1.0,0.883342526199669
YML006C,-1,-/-,-161.4786376953125,-38420.29838037491,15,0.004659832246039142,1.0,0.8836183121897407
YGR037C,-1,-/-,-161.4879503250122,-40034.46111249924,15,0.004658385093167702,1.0,0.8838940981798125
YML026C,0,0/-,-161.4986653327942,-65470.15905916691,60,0.004658385093167702,1.0,0.8838940981798125
YGR162W,-1,-/-,-161.49976253509521,-41140.45423936844,15,0.0046569388388699165,1.0,0.8841698841698842
YBR203W,0,0/-,-161.5256531238556,-60867.940420508385,60,0.0046569388388699165,1.0,0.8841698841698842
YJR007W,-1,-/-,-161.53347492218018,-40688.30954647064,15,0.004655493482309125,1.0,0.8844456701599559
YER011W,0,0/-,-161.59540128707886,-63148.41346895695,60,0.004655493482309125,1.0,0.8844456701599559
YDL132W,-1,-/-,-161.6089677810669,-40152.56463098526,15,0.004654049022649705,1.0,0.8847214561500276
YNR002C,-1,-/-,-161.62623023986816,-40841.83589220047,15,0.004652605459057072,1.0,0.8849972421400993
YBR213W,-1,-/0,-161.70466899871826,-38488.128437042236,15,0.004651162790697674,1.0,0.885273028130171
YGL234W,0,0/-,-161.7449336051941,-62743.60333573818,60,0.004651162790697674,1.0,0.885273028130171
YPL198W,0,0/-,-161.7538332939148,-63858.420180916786,60,0.004651162790697674,1.0,0.885273028130171
YIR029W,0,0/-,-161.76317620277405,-61674.213621258736,60,0.004651162790697674,1.0,0.885273028130171
YLL027W,-1,-/-,-161.7645606994629,-38942.690202236176,15,0.0046497210167389955,1.0,0.8855488141202427
YDR270W,-1,-/-,-161.7895221710205,-38980.55337762833,15,0.004648280136349551,1.0,0.8858246001103144
YGL103W,0,0/-,-161.8353295326233,-63474.651233792305,60,0.004648280136349551,1.0,0.8858246001103144
YPL256C,-1,-/-,-161.8482084274292,-39803.4364900589,15,0.004646840148698885,1.0,0.8861003861003861
YNL175C,0,0/-,-161.88259196281433,-65870.49178469181,60,0.004646840148698885,1.0,0.8861003861003861
YOL077C,-1,-/-,-161.8871831893921,-40834.21743106842,15,0.004645401052957572,1.0,0.8863761720904578
YIL103W,-1,-/-,-161.89624309539795,-41572.2724237442,15,0.0046439628482972135,1.0,0.8866519580805295
YBR092C,-1,-/-,-161.90165901184082,-40289.649466991425,15,0.004642525533890436,1.0,0.8869277440706013
YER053C,-1,-/-,-161.91537857055664,-40873.852855205536,15,0.004641089108910891,1.0,0.8872035300606729
YML093W,-1,-/-,-161.91897010803223,-41642.68869829178,15,0.0046396535725332505,1.0,0.8874793160507446
YDR064W,0,0/-,-161.9221270084381,-65486.28401231766,60,0.0046396535725332505,1.0,0.8874793160507446
YHR124W,-1,-/-,-161.93263339996338,-39669.93229675293,15,0.00463821892393321,1.0,0.8877551020408163
YHR062C,-1,-/-,-161.95609092712402,-40405.27961683273,15,0.00463678516228748,1.0,0.888030888030888
YKL180W,0,0/-,-161.98997354507446,-64678.790422558784,60,0.00463678516228748,1.0,0.888030888030888
YER162C,-1,-/-,-162.0031099319458,-40572.70903778076,15,0.0046353522867737945,1.0,0.8883066740209598
YKL051W,-1,-/-,-162.00805759429932,-38639.155369758606,15,0.004633920296570899,1.0,0.8885824600110315
YJL057C,0,0/-,-162.01062679290771,-66392.47183287144,60,0.004633920296570899,1.0,0.8885824600110315
YGR204W,-1,-/-,-162.0229845046997,-40805.83453655243,15,0.004632489190858555,1.0,0.8888582460011032
YBR084W,-1,-/-,-162.03118228912354,-40803.57909297943,15,0.004631058968817536,1.0,0.8891340319911748
YML047C,-1,-/-,-162.04604530334473,-38256.904056072235,15,0.004629629629629629,1.0,0.8894098179812465
YNR033W,-1,-/-,-162.05080699920654,-38983.46474599838,15,0.0046282011724776305,1.0,0.8896856039713182
YOR065W,0,0/-,-162.0736060142517,-62301.782695531845,60,0.0046282011724776305,1.0,0.8896856039713182
YOR273C,0,0/-,-162.07608580589294,-64411.14605808258,60,0.0046282011724776305,1.0,0.8896856039713182
YMR308C,-1,-/-,-162.09120559692383,-41303.9426112175,15,0.0046267735965453425,1.0,0.88996138996139
YIR033W,-1,-/-,-162.1084499359131,-39966.5278878212,15,0.004625346901017576,1.0,0.8902371759514617
YDR263C,-1,-/-,-162.1854248046875,-39220.28575849533,15,0.004623921085080148,1.0,0.8905129619415334
YHR075C,-1,-/-,-162.19949054718018,-41180.797134399414,15,0.004622496147919877,1.0,0.8907887479316051
YJR010W,0,0/0,-162.215806722641,-63223.56358671188,60,0.004622496147919877,1.0,0.8907887479316051
YAL007C,-1,-/-,-162.23669910430908,-39908.837314128876,15,0.0046210720887245845,1.0,0.8910645339216767
YER006W,-1,-/-,-162.24004459381104,-40602.229939460754,15,0.004619648906683092,1.0,0.8913403199117484
YKL006W,0,0/-,-162.26648831367493,-64420.62526810169,60,0.004619648906683092,1.0,0.8913403199117484
YOR206W,-1,-/-,-162.26871013641357,-41240.54496002197,15,0.004618226600985222,1.0,0.8916161059018202
YHL035C,0,0/-,-162.26903748512268,-62795.19963204861,60,0.004618226600985222,1.0,0.8916161059018202
YDL048C,0,0/-,-162.27252459526062,-62339.132553339005,60,0.004618226600985222,1.0,0.8916161059018202
YLL040C,-1,-/-,-162.3163709640503,-39981.05719900131,15,0.0046168051708217915,1.0,0.8918918918918919
YLL041C,-1,-/-,-162.32105255126953,-39915.80714178085,15,0.004615384615384616,1.0,0.8921676778819636
YBR038W,-1,-/-,-162.32753467559814,-37911.03907632828,15,0.004613964933866502,1.0,0.8924434638720353
YCL026C-A,-1,-/-,-162.32993984222412,-40713.72916555405,15,0.004612546125461255,1.0,0.892719249862107
YER035W,-1,-/-,-162.35069465637207,-40007.37769699097,15,0.0046111281893636644,1.0,0.8929950358521788
YHR174W,-1,-/-,-162.35203170776367,-41042.26984453201,15,0.004609711124769515,1.0,0.8932708218422504
YBR073W,-1,-/-,-162.3879680633545,-39297.98503923416,15,0.004608294930875576,1.0,0.8935466078323221
YBR147W,0,0/-,-162.40549111366272,-65954.76990008354,60,0.004608294930875576,1.0,0.8935466078323221
YLR405W,-1,-/-,-162.40793704986572,-40967.723707675934,15,0.004606879606879607,1.0,0.8938223938223938
YJR073C,-1,-/-,-162.43778133392334,-41888.41444349289,15,0.00460546515198035,1.0,0.8940981798124655
YPR023C,-1,-/-,-162.44958209991455,-40726.084163188934,15,0.004604051565377533,1.0,0.8943739658025373
YHR040W,0,0/-,-162.46138978004456,-63652.26384329796,60,0.004604051565377533,1.0,0.8943739658025373
YML025C,-1,-/-,-162.46542358398438,-37856.91331386566,15,0.0046026388462718625,1.0,0.894649751792609
YBR269C,0,0/-,-162.4908103942871,-65383.24288392067,60,0.0046026388462718625,1.0,0.894649751792609
YDR377W,-1,-/-,-162.5163278579712,-40670.69629049301,15,0.004601226993865031,1.0,0.8949255377826807
YKL172W,-1,-/-,-162.52201747894287,-41231.62561798096,15,0.004599816007359705,1.0,0.8952013237727523
YNL178W,0,0/-,-162.5443570613861,-64966.644520282745,60,0.004599816007359705,1.0,0.8952013237727523
YHR161C,-1,-/+,-162.56242847442627,-41738.92896413803,15,0.004598405885959534,1.0,0.895477109762824
YNL110C,-1,-/-,-162.56859683990479,-41375.55546808243,15,0.004596996628869139,1.0,0.8957528957528957
YER002W,-1,-/-,-162.58338928222656,-39505.47008752823,15,0.004595588235294118,1.0,0.8960286817429675
YDL081C,-1,-/-,-162.58736991882324,-40083.74425506592,15,0.004594180704441042,1.0,0.8963044677330392
YBL027W,0,0/-,-162.58866143226624,-64855.30080783367,60,0.004594180704441042,1.0,0.8963044677330392
YIL110W,-1,-/-,-162.5938196182251,-41388.488422870636,15,0.004592774035517453,1.0,0.8965802537231109
YHR010W,0,0/-,-162.6164152622223,-64266.379256129265,60,0.004592774035517453,1.0,0.8965802537231109
YOR129C,-1,-/-,-162.65105056762695,-38439.23215675354,15,0.004591368227731864,1.0,0.8968560397131826
YPL087W,-1,-/-,-162.65570831298828,-42602.11480140686,15,0.004589963280293758,1.0,0.8971318257032542
YNL277W,0,0/0,-162.67662143707275,-62555.507783174515,60,0.004589963280293758,1.0,0.8971318257032542
YDR496C,0,0/-,-162.71322917938232,-65526.81940698624,60,0.004589963280293758,1.0,0.8971318257032542
YNL162W,0,0/-,-162.72546219825745,-64987.38814973831,60,0.004589963280293758,1.0,0.8971318257032542
YGR044C,-1,-/-,-162.72851753234863,-40764.4976644516,15,0.004588559192413582,1.0,0.897407611693326
YJR112W,-1,-/-,-162.74255466461182,-40236.04825544357,15,0.0045871559633027525,1.0,0.8976833976833977
YIL118W,-1,-/-,-162.78127479553223,-39050.230110645294,15,0.0045857535921736475,1.0,0.8979591836734694
YLL045C,0,0/-,-162.78559112548828,-65212.349184155464,60,0.0045857535921736475,1.0,0.8979591836734694
YIL164C,0,0/0,-162.79092502593994,-65414.91650736332,60,0.0045857535921736475,1.0,0.8979591836734694
YLR022C,-1,-/-,-162.82110977172852,-40736.44416761398,15,0.004584352078239609,1.0,0.8982349696635411
YCL033C,-1,-/-,-162.8347988128662,-40782.73765516281,15,0.00458295142071494,1.0,0.8985107556536128
YJR147W,-1,-/-,-162.83908653259277,-39575.292697906494,15,0.004581551618814905,1.0,0.8987865416436845
YPR141C,-1,-/-,-162.83975410461426,-38967.1484003067,15,0.004580152671755725,1.0,0.8990623276337562
YJR121W,-1,-/-,-162.85088729858398,-39499.33728027344,15,0.004578754578754579,1.0,0.8993381136238279
YER044C,-1,-/-,-162.85863304138184,-40885.81940507889,15,0.0045773573390296,1.0,0.8996138996138996
YIL117C,-1,-/0,-162.93257331848145,-41898.83854389191,15,0.004575960951799878,1.0,0.8998896856039713
YER095W,-1,-/-,-162.9353790283203,-38847.142860889435,15,0.004574565416285453,1.0,0.900165471594043
YPL171C,-1,-/0,-162.94618606567383,-39833.643174648285,15,0.004573170731707317,1.0,0.9004412575841148
YMR269W,0,0/-,-162.95904803276062,-62756.152233958244,60,0.004573170731707317,1.0,0.9004412575841148
YKL220C,-1,-/-,-162.96969509124756,-38539.499859809875,15,0.004571776897287412,1.0,0.9007170435741865
YDR156W,-1,-/-,-163.00855445861816,-40402.743468761444,15,0.004570383912248629,1.0,0.9009928295642582
YPR192W,0,0/-,-163.0123085975647,-62317.2310243845,60,0.004570383912248629,1.0,0.9009928295642582
YJL050W,-1,-/-,-163.03367233276367,-40716.436655044556,15,0.004568991775814804,1.0,0.9012686155543298
YDR096W,-1,-/-,-163.0897560119629,-40530.99822282791,15,0.004567600487210719,1.0,0.9015444015444015
YEL054C,-1,-/-,-163.09118938446045,-40809.99505853653,15,0.0045662100456621,1.0,0.9018201875344732
YKL125W,-1,-/-,-163.11048030853271,-39484.27514266968,15,0.004564820450395618,1.0,0.902095973524545
YOR063W,-1,-/-,-163.11091804504395,-40537.23919200897,15,0.004563431700638881,1.0,0.9023717595146167
YJL098W,-1,-/-,-163.11168766021729,-40978.92704296112,15,0.004562043795620438,1.0,0.9026475455046884
YPR093C,-1,-/-,-163.12543106079102,-40569.844754219055,15,0.004560656734569778,1.0,0.9029233314947601
YBR191W,0,0/-,-163.14284133911133,-65470.36233794689,60,0.004560656734569778,1.0,0.9029233314947601
YDL082W,0,0/-,-163.14554166793823,-66410.40993833542,60,0.004560656734569778,1.0,0.9029233314947601
YDR043C,-1,-/-,-163.1705026626587,-39849.19905281067,15,0.004559270516717325,1.0,0.9031991174848317
YPL106C,-1,-/-,-163.21202278137207,-40121.8169503212,15,0.004557885141294439,1.0,0.9034749034749034
YBR061C,-1,-/-,-163.21752071380615,-42129.960995197296,15,0.004556500607533414,1.0,0.9037506894649752
YNL182C,-1,-/-,-163.26953887939453,-41926.21595811844,15,0.004555116914667477,1.0,0.9040264754550469
YJL157C,-1,-/-,-163.36685276031494,-38096.912934303284,15,0.004553734061930784,1.0,0.9043022614451186
YMR316W,-1,-/-,-163.36704921722412,-40410.31549882889,15,0.004552352048558422,1.0,0.9045780474351903
YCL044C,-1,-/-,-163.36764812469482,-40173.34162902832,15,0.0045509708737864075,1.0,0.904853833425262
YDL091C,0,0/-,-163.40840315818787,-65130.911348223686,60,0.0045509708737864075,1.0,0.904853833425262
YML042W,-1,-/-,-163.43574333190918,-40802.402232170105,15,0.004549590536851683,1.0,0.9051296194153337
YGL209W,-1,-/-,-163.45409202575684,-39633.9849023819,15,0.004548211036992117,1.0,0.9054054054054054
YKR054C,-1,-/-,-163.4607172012329,-38575.27172088623,15,0.004546832373446499,1.0,0.9056811913954771
YHR106W,-1,-/-,-163.48232173919678,-40297.51923274994,15,0.004545454545454545,1.0,0.9059569773855488
YPR065W,-1,-/-,-163.48887252807617,-39018.598156929016,15,0.004544077552256892,1.0,0.9062327633756205
YPR134W,-1,-/-,-163.49700260162354,-41260.11787748337,15,0.0045427013930950935,1.0,0.9065085493656923
YPL128C,-1,-/-,-163.52349090576172,-38365.35780239105,15,0.004541326067211626,1.0,0.906784335355764
YLR051C,-1,-/-,-163.53929710388184,-40415.91094207764,15,0.004539951573849879,1.0,0.9070601213458356
YLR180W,0,0/-,-163.53941226005554,-64353.470204114914,60,0.004539951573849879,1.0,0.9070601213458356
YOR091W,0,0/-,-163.55933475494385,-65327.90854024887,60,0.004539951573849879,1.0,0.9070601213458356
YNR007C,-1,-/-,-163.59841632843018,-39457.60045385361,15,0.0045385779122541605,1.0,0.9073359073359073
YOL119C,0,0/-,-163.62781929969788,-63683.87117958069,60,0.0045385779122541605,1.0,0.9073359073359073
YHR059W,-1,-/-,-163.65297508239746,-39454.42951488495,15,0.004537205081669692,1.0,0.907611693325979
YGR019W,0,0/-,-163.6581838130951,-65758.29246270657,60,0.004537205081669692,1.0,0.907611693325979
YNL096C,0,0/-,-163.68537425994873,-66831.93589317799,60,0.004537205081669692,1.0,0.907611693325979
YDR120C,-1,-/-,-163.68780994415283,-40269.12487411499,15,0.004535833081342607,1.0,0.9078874793160507
YMR230W,0,0/-,-163.69067358970642,-64617.681244015694,60,0.004535833081342607,1.0,0.9078874793160507
YOL080C,-1,-/-,-163.70215797424316,-40202.67599153519,15,0.004534461910519952,1.0,0.9081632653061225
YOR134W,0,0/-,-163.72468495368958,-63796.813895106316,60,0.004534461910519952,1.0,0.9081632653061225
YNL301C,0,0/-,-163.73253774642944,-66160.65590322018,60,0.004534461910519952,1.0,0.9081632653061225
YGR173W,0,0/-,-163.73631238937378,-65465.720470786095,60,0.004534461910519952,1.0,0.9081632653061225
YGR254W,-1,-/-,-163.77493858337402,-41417.52353143692,15,0.004533091568449683,1.0,0.9084390512961942
YNL066W,-1,-/-,-163.78270053863525,-38767.31466913223,15,0.004531722054380665,1.0,0.9087148372862659
YKL109W,0,0/-,-163.83077096939087,-61589.133442401886,60,0.004531722054380665,1.0,0.9087148372862659
YLR318W,-1,-/-,-163.8726224899292,-38396.69116020203,15,0.0045303533675626695,1.0,0.9089906232763376
