Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR028C,-1,0/-,-1049.9799888134003,-38852.99756515026,592,0.0583989501312336,0.9888888888888889,0.9308108108108109
YER117W,-1,-/-,-1050.7091264724731,-26424.16640138626,148,0.05838617975071069,0.9888888888888889,0.931027027027027
YGR108W,-1,-/-,-1051.2397713661194,-25458.02409887314,148,0.05837341495408833,0.9888888888888889,0.9312432432432433
YKL082C,-1,-/-,-1051.2967805862427,-26768.360184669495,148,0.058360655737704915,0.9888888888888889,0.9314594594594594
YGL014W,-1,-/-,-1051.340244293213,-26004.47292780876,148,0.058347902097902096,0.9888888888888889,0.9316756756756757
YIL123W,-1,-/-,-1051.6410150527954,-25878.85785794258,148,0.05833515403102469,0.9888888888888889,0.9318918918918919
YGR225W,1,-/+,-1052.6015181541443,-26620.906566619873,148,0.05854084753167322,0.9925925925925926,0.9318918918918919
YHR169W,-1,-/-,-1052.7260084152222,-27920.879559516907,148,0.058528062895828785,0.9925925925925926,0.9321081081081081
YGL099W,-1,-/-,-1052.7568855285645,-27663.142230272293,148,0.05851528384279476,0.9925925925925926,0.9323243243243243
YPR035W,0,0/0,-1052.809608221054,-39514.803104132414,592,0.05851528384279476,0.9925925925925926,0.9323243243243243
YGL076C,-1,0/-,-1052.9395261406898,-41748.75115773082,592,0.05850251036891509,0.9925925925925926,0.9325405405405406
YGL103W,-1,0/-,-1053.8982224464417,-41272.866725459695,592,0.058489742470536885,0.9925925925925926,0.9327567567567567
YOR145C,-1,-/-,-1054.3407216072083,-24991.836627721786,148,0.058476980144010475,0.9925925925925926,0.932972972972973
YIR021W,-1,-/-,-1054.4011206626892,-25324.398621320724,148,0.05846422338568935,0.9925925925925926,0.9331891891891891
YJR063W,-1,-/-,-1054.5825777053833,-27752.444828510284,148,0.058451472191930205,0.9925925925925926,0.9334054054054054
YOL101C,-1,-/-,-1054.638695716858,-27586.36963415146,148,0.05843872655909289,0.9925925925925926,0.9336216216216217
YJR124C,-1,0/-,-1054.7167012691498,-41351.947524666786,592,0.05842598648354044,0.9925925925925926,0.9338378378378378
YPR160W,0,0/0,-1054.7218386530876,-44106.89413124323,592,0.05842598648354044,0.9925925925925926,0.9338378378378378
YJL200C,-1,0/-,-1055.2928533554077,-41439.66382753849,592,0.05841325196163906,0.9925925925925926,0.9340540540540541
YJR030C,0,0/0,-1055.7426342964172,-40813.60570138693,592,0.05841325196163906,0.9925925925925926,0.9340540540540541
YER044C,-1,-/-,-1055.87579870224,-26538.352875471115,148,0.05840052298975812,0.9925925925925926,0.9342702702702703
YOR317W,-1,-/-,-1055.969006061554,-26060.817130088806,148,0.058387799564270156,0.9925925925925926,0.9344864864864865
YAL003W,-1,-/-,-1056.2476177215576,-26642.453024864197,148,0.05837508168155086,0.9925925925925926,0.9347027027027027
YPL043W,-1,-/-,-1056.6165947914124,-28403.07414674759,148,0.05836236933797909,0.9925925925925926,0.9349189189189189
YLR068W,-1,-/-,-1056.6435341835022,-26617.40710258484,148,0.05834966252993686,0.9925925925925926,0.9351351351351351
YFL034C-A,-1,0/-,-1056.7779630422592,-42410.18776649237,592,0.058336961253809314,0.9925925925925926,0.9353513513513514
YBL087C,-1,0/-,-1057.6238314509392,-41749.84170104563,592,0.05832426550598477,0.9925925925925926,0.9355675675675675
YOR341W,-1,-/-,-1057.6754591464996,-27012.27979183197,148,0.058311575282854654,0.9925925925925926,0.9357837837837838
YHR019C,-1,-/-,-1057.785565853119,-25971.573121786118,148,0.05829889058081358,0.9925925925925926,0.936
YER145C,-1,-/-,-1057.8736629486084,-26343.77770972252,148,0.058286211396259245,0.9925925925925926,0.9362162162162162
YKR013W,-1,0/-,-1058.2621690034866,-41282.723608493805,592,0.05827353772559252,0.9925925925925926,0.9364324324324325
YML027W,-1,-/-,-1058.726309299469,-24389.585646867752,148,0.058260869565217394,0.9925925925925926,0.9366486486486486
YOL124C,-1,-/-,-1058.7427835464478,-26950.002200126648,148,0.05824820691154097,0.9925925925925926,0.9368648648648649
YMR303C,0,-/0,-1059.0656032562256,-26743.63383460045,148,0.05824820691154097,0.9925925925925926,0.9368648648648649
YLR409C,-1,-/-,-1059.2798953056335,-27628.699676036835,148,0.05823554976097349,0.9925925925925926,0.9370810810810811
YML120C,-1,-/-,-1059.3032865524292,-24471.759810447693,148,0.058222898109928305,0.9925925925925926,0.9372972972972973
YAL059W,-1,-/-,-1059.4254479408264,-26335.015575170517,148,0.05821025195482189,0.9925925925925926,0.9375135135135135
YGR027C,-1,0/-,-1059.641680240631,-41555.88560384512,592,0.058197611292073834,0.9925925925925926,0.9377297297297297
YMR058W,-1,-/-,-1059.8013353347778,-27217.433463335037,148,0.058184976118106815,0.9925925925925926,0.9379459459459459
YBL042C,-1,-/-,-1060.0449080467224,-25040.221339941025,148,0.05817234642934665,0.9925925925925926,0.9381621621621622
YDR091C,-1,-/-,-1060.0951256752014,-26085.06101989746,148,0.058159722222222224,0.9925925925925926,0.9383783783783783
YBL002W,-1,-/-,-1060.3502297401428,-23746.883174419403,148,0.05814710349316555,0.9925925925925926,0.9385945945945946
YER126C,-1,-/-,-1060.5515775680542,-28049.72613477707,148,0.05813449023861171,0.9925925925925926,0.9388108108108109
YNR043W,-1,-/-,-1060.7168316841125,-26128.77130663395,148,0.05812188245499891,0.9925925925925926,0.939027027027027
YER015W,-1,-/-,-1060.7541971206665,-26291.098709106445,148,0.058109280138768434,0.9925925925925926,0.9392432432432433
YMR145C,0,-/0,-1060.9573638439178,-23179.843473792076,148,0.058109280138768434,0.9925925925925926,0.9392432432432433
YLR333C,-1,0/-,-1061.0005593299866,-41903.36562615633,592,0.05809668328636462,0.9925925925925926,0.9394594594594594
YNL339C,-1,-/-,-1062.5542340278625,-25238.508219718933,148,0.05808409189423494,0.9925925925925926,0.9396756756756757
YAL068C,-1,-/-,-1062.9668455123901,-26447.81243467331,148,0.0580715059588299,0.9925925925925926,0.9398918918918919
YGL253W,-1,-/-,-1063.3334212303162,-25837.590564250946,148,0.05805892547660312,0.9925925925925926,0.9401081081081081
YKL109W,-1,0/-,-1063.3655580282211,-40023.163720846176,592,0.05804635044401126,0.9925925925925926,0.9403243243243243
YOL092W,-1,0/-,-1063.9768189191818,-40944.93732202053,592,0.058033780857514074,0.9925925925925926,0.9405405405405406
YHR170W,-1,-/-,-1064.408151626587,-28929.333169341087,148,0.05802121671357437,0.9925925925925926,0.9407567567567567
YIR026C,-1,-/-,-1064.4584140777588,-27078.513427734375,148,0.05800865800865801,0.9925925925925926,0.940972972972973
YKR057W,-1,-/-,-1064.9573998451233,-26103.949683189392,148,0.05799610473923393,0.9925925925925926,0.9411891891891891
YER074W,-1,0/-,-1066.54344278574,-42596.80808825791,592,0.057983556901774126,0.9925925925925926,0.9414054054054054
YHR021C,-1,-/-,-1066.7181673049927,-26511.00666809082,148,0.057971014492753624,0.9925925925925926,0.9416216216216217
YER110C,-1,-/-,-1067.52987241745,-26108.131806254387,148,0.05795847750865052,0.9925925925925926,0.9418378378378378
YOR297C,-1,-/-,-1068.0026860237122,-24919.353897333145,148,0.057945945945945945,0.9925925925925926,0.9420540540540541
YLR344W,-1,0/-,-1068.0580062270164,-40947.58071359992,592,0.057933419801124084,0.9925925925925926,0.9422702702702702
YIL131C,-1,-/-,-1068.842242717743,-25670.049246311188,148,0.05792089907067214,0.9925925925925926,0.9424864864864865
YNL052W,-1,0/-,-1069.4812017679214,-40506.64186158776,592,0.05790838375108038,0.9925925925925926,0.9427027027027027
YKR024C,-1,-/-,-1069.6992855072021,-26258.22384941578,148,0.05789587383884208,0.9925925925925926,0.9429189189189189
YOR206W,-1,-/-,-1069.868034362793,-27631.39979338646,148,0.057883369330453564,0.9925925925925926,0.9431351351351351
YKL182W,-1,-/-,-1069.921676158905,-24448.242173850536,148,0.05787087022241417,0.9925925925925926,0.9433513513513514
YPL237W,-1,-/-,-1070.3262467384338,-26849.55139863491,148,0.05785837651122625,0.9925925925925926,0.9435675675675675
YNL132W,-1,0/-,-1070.6221988201141,-44652.16101425886,592,0.05784588819339521,0.9925925925925926,0.9437837837837838
YDR101C,-1,-/-,-1070.9111828804016,-27946.26636469364,148,0.05783340526542943,0.9925925925925926,0.944
YHR096C,-1,-/-,-1070.9874391555786,-30644.219967842102,148,0.05782092772384034,0.9925925925925926,0.9442162162162162
YGL209W,-1,-/-,-1071.0605702400208,-27614.11165523529,148,0.057808455565142365,0.9925925925925926,0.9444324324324325
YNL096C,-1,0/-,-1071.384830713272,-43153.348244428635,592,0.057795988785852924,0.9925925925925926,0.9446486486486486
YOL080C,-1,-/-,-1071.7706413269043,-27972.73614549637,148,0.057783527382492456,0.9925925925925926,0.9448648648648649
YBR088C,-1,-/-,-1072.0128211975098,-25303.466346740723,148,0.057771071351584394,0.9925925925925926,0.9450810810810811
YLR264W,-1,-/-,-1072.0131363868713,-25139.479331731796,148,0.05775862068965517,0.9925925925925926,0.9452972972972973
YML106W,-1,0/-,-1072.0696493387222,-40520.45070040226,592,0.05774617539323422,0.9925925925925926,0.9455135135135135
YLR185W,-1,0/-,-1072.5287543535233,-41384.94437922537,592,0.05773373545885394,0.9925925925925926,0.9457297297297297
YJR143C,-1,-/-,-1072.589512348175,-25332.592712163925,148,0.057721300883049755,0.9925925925925926,0.9459459459459459
YGR118W,-1,-/-,-1072.7956233024597,-26151.31413090229,148,0.05770887166236004,0.9925925925925926,0.9461621621621622
YFR030W,0,-/0,-1072.9843244552612,-27105.02321624756,148,0.05770887166236004,0.9925925925925926,0.9461621621621622
YDR064W,-1,0/-,-1073.482162475586,-42213.40010744333,592,0.05769644779332616,0.9925925925925926,0.9463783783783783
YLR044C,-1,-/-,-1073.562047958374,-26397.74161529541,148,0.057684029272492464,0.9925925925925926,0.9465945945945946
YBR048W,-1,-/-,-1073.90269780159,-25653.00017297268,148,0.05767161609640628,0.9925925925925926,0.9468108108108109
YOR356W,-1,-/-,-1074.505114555359,-24233.392382621765,148,0.0576592082616179,0.9925925925925926,0.947027027027027
YLR142W,0,0/0,-1074.7035114765167,-47822.98048609495,592,0.0576592082616179,0.9925925925925926,0.947027027027027
YML093W,-1,-/-,-1075.0515866279602,-28242.97780227661,148,0.05764680576468058,0.9925925925925926,0.9472432432432433
YBR121C,-1,-/-,-1075.1377682685852,-26376.528598070145,148,0.057634408602150536,0.9925925925925926,0.9474594594594594
YPR114W,0,0/0,-1075.3354400396347,-40150.42223727703,592,0.057634408602150536,0.9925925925925926,0.9474594594594594
YFR053C,-1,-/-,-1075.3589100837708,-26207.48657655716,148,0.05762201677058697,0.9925925925925926,0.9476756756756757
YOR210W,-1,-/-,-1076.0438714027405,-26250.356066942215,148,0.05760963026655202,0.9925925925925926,0.9478918918918919
YGL078C,-1,-/-,-1076.1418504714966,-27711.30349636078,148,0.05759724908661079,0.9925925925925926,0.9481081081081081
YDR471W,-1,0/-,-1077.3105031847954,-41583.97550030053,592,0.05758487322733133,0.9925925925925926,0.9483243243243243
YDR399W,-1,0/-,-1077.361437022686,-41914.285123586655,592,0.05757250268528464,0.9925925925925926,0.9485405405405405
YGR264C,-1,-/-,-1077.4305353164673,-27502.127885580063,148,0.05756013745704467,0.9925925925925926,0.9487567567567567
YBR249C,0,0/0,-1077.680592417717,-41716.734038062394,592,0.05756013745704467,0.9925925925925926,0.9487567567567567
YEL020W-A,-1,-/-,-1078.8773398399353,-24903.249539613724,148,0.05754777753918832,0.9925925925925926,0.948972972972973
YPL249C-A,-1,0/-,-1078.9384680986404,-41787.50526973605,592,0.05753542292829541,0.9925925925925926,0.9491891891891892
YKR092C,0,0/0,-1079.1745047569275,-42081.30156287551,592,0.05753542292829541,0.9925925925925926,0.9491891891891892
YDR465C,-1,-/-,-1079.460614681244,-27552.792783737183,148,0.0575230736209487,0.9925925925925926,0.9494054054054054
YER043C,-1,0/-,-1080.1924916505814,-41456.34083391726,592,0.05751072961373391,0.9925925925925926,0.9496216216216217
YML073C,-1,-/-,-1080.550330877304,-27037.175184726715,148,0.057498390903239646,0.9925925925925926,0.9498378378378378
YJL080C,-1,-/-,-1080.5726671218872,-26631.883519291878,148,0.057486057486057486,0.9925925925925926,0.9500540540540541
YPR016C,-1,-/-,-1081.1455602645874,-24628.54882800579,148,0.0574737293587819,0.9925925925925926,0.9502702702702702
YDR342C,-1,-/-,-1081.1728796958923,-26143.05170917511,148,0.057461406518010294,0.9925925925925926,0.9504864864864865
YGR280C,-1,-/-,-1081.473789215088,-27045.404168844223,148,0.05744908896034298,0.9925925925925926,0.9507027027027027
YGR122W,-1,-/-,-1082.196665763855,-25904.87147116661,148,0.0574367766823832,0.9925925925925926,0.9509189189189189
YPL111W,0,0/0,-1082.8920858502388,-43529.04871964455,592,0.0574367766823832,0.9925925925925926,0.9509189189189189
YML126C,-1,-/-,-1083.2742433547974,-25714.66874718666,148,0.05742446968073709,0.9925925925925926,0.9511351351351351
YLR061W,-1,0/-,-1083.780633687973,-43456.473834306,592,0.05741216795201371,0.9925925925925926,0.9513513513513514
YOR101W,-1,0/-,-1083.7811897993088,-41241.83923155069,592,0.057399871492825015,0.9925925925925926,0.9515675675675676
YGL162W,-1,-/-,-1084.3259320259094,-28021.89617085457,148,0.05738758029978587,0.9925925925925926,0.9517837837837838
YGR245C,-1,-/-,-1084.939769268036,-27532.61780667305,148,0.057375294369514024,0.9925925925925926,0.952
YLL008W,-1,-/-,-1085.1362524032593,-29599.130389213562,148,0.05736301369863014,0.9925925925925926,0.9522162162162162
YLR150W,-1,-/-,-1086.0061888694763,-27202.16214799881,148,0.05735073828375776,0.9925925925925926,0.9524324324324325
YMR272C,-1,-/-,-1086.2108778953552,-25721.321946382523,148,0.05733846812152332,0.9925925925925926,0.9526486486486486
YOL077C,-1,-/-,-1087.996829509735,-28563.03742647171,148,0.05732620320855615,0.9925925925925926,0.9528648648648649
YIL158W,0,0/0,-1088.5121017694473,-41769.580800533295,592,0.05732620320855615,0.9925925925925926,0.9528648648648649
YBR247C,-1,-/-,-1089.4230904579163,-28578.664194583893,148,0.05731394354148845,0.9925925925925926,0.953081081081081
YAL040C,-1,-/-,-1089.603392124176,-25874.58988571167,148,0.057301689116955316,0.9925925925925926,0.9532972972972973
YKL006W,-1,0/-,-1089.6620693206787,-43251.452973514795,592,0.0572894399315947,0.9925925925925926,0.9535135135135135
YLL045C,-1,0/-,-1089.9356044530869,-42495.76488059759,592,0.057277195982047446,0.9925925925925926,0.9537297297297297
YJL109C,-1,-/-,-1089.9589142799377,-25826.39719438553,148,0.05726495726495726,0.9925925925925926,0.953945945945946
YGR094W,-1,-/-,-1090.575433254242,-25707.780970692635,148,0.057252723776970736,0.9925925925925926,0.9541621621621622
YHL001W,-1,0/-,-1090.644316315651,-43006.12132023275,592,0.05724049551473729,0.9925925925925926,0.9543783783783784
YLR382C,-1,-/-,-1091.5104126930237,-26455.16082215309,148,0.05722827247490925,0.9925925925925926,0.9545945945945946
YML026C,-1,0/-,-1092.30874979496,-42786.84927606583,592,0.05721605465414176,0.9925925925925926,0.9548108108108108
YMR242C,-1,0/-,-1092.8957141637802,-42560.04921105504,592,0.05720384204909285,0.9925925925925926,0.955027027027027
YOR133W,-1,-/-,-1093.1475887298584,-24870.686675786972,148,0.057191634656423386,0.9925925925925926,0.9552432432432433
YGR148C,-1,0/-,-1093.4378287792206,-42813.84134760499,592,0.057179432472797095,0.9925925925925926,0.9554594594594594
YLR325C,-1,0/-,-1093.4587512016296,-43572.062491714954,592,0.05716723549488054,0.9925925925925926,0.9556756756756757
YOR287C,-1,-/-,-1093.54088306427,-25774.560442447662,148,0.05715504371934314,0.9925925925925926,0.9558918918918919
YER165W,-1,-/-,-1093.915431022644,-26761.49085497856,148,0.05714285714285714,0.9925925925925926,0.9561081081081081
YBR154C,-1,-/-,-1093.9563608169556,-27133.591644763947,148,0.057130675762097634,0.9925925925925926,0.9563243243243243
YGL077C,-1,0/-,-1094.0180045366287,-41698.01236410439,592,0.05711849957374254,0.9925925925925926,0.9565405405405405
YNR056C,-1,-/-,-1094.2838668823242,-26848.00718665123,148,0.05710632857447262,0.9925925925925926,0.9567567567567568
YCR031C,-1,-/-,-1094.7501220703125,-26688.0308907032,148,0.057094162760971456,0.9925925925925926,0.956972972972973
YDL082W,-1,0/-,-1095.0622231960297,-43269.819371044636,592,0.05708200212992545,0.9925925925925926,0.9571891891891892
YHL033C,-1,0/-,-1095.7362588644028,-41672.227450191975,592,0.05706984667802385,0.9925925925925926,0.9574054054054054
YHR010W,-1,0/-,-1095.786091685295,-42889.046366363764,592,0.0570576964019587,0.9925925925925926,0.9576216216216217
YDL055C,-1,-/-,-1095.84299659729,-25459.86775279045,148,0.05704555129842486,0.9925925925925926,0.9578378378378378
YGL187C,-1,-/-,-1096.3208417892456,-25107.98381781578,148,0.057033411364120025,0.9925925925925926,0.9580540540540541
YEL042W,-1,-/-,-1096.7364649772644,-25167.874911904335,148,0.05702127659574468,0.9925925925925926,0.9582702702702702
YGR175C,-1,-/-,-1096.8592143058777,-26507.817058563232,148,0.057009146990002126,0.9925925925925926,0.9584864864864865
YDR321W,0,0/0,-1096.9335083961487,-44083.52527794242,592,0.057009146990002126,0.9925925925925926,0.9584864864864865
YIL009W,-1,-/-,-1098.2468390464783,-23897.08828139305,148,0.056997022543598466,0.9925925925925926,0.9587027027027027
YER006W,-1,-/-,-1098.538100719452,-29213.54460477829,148,0.05698490325324261,0.9925925925925926,0.9589189189189189
YOR342C,0,0/0,-1098.7333092689514,-41703.67809796333,592,0.05698490325324261,0.9925925925925926,0.9589189189189189
YKR081C,-1,-/-,-1099.0028114318848,-27730.70839715004,148,0.05697278911564626,0.9925925925925926,0.9591351351351352
YDR087C,-1,-/-,-1099.2530407905579,-28877.68011212349,148,0.05696068012752391,0.9925925925925926,0.9593513513513513
YNL110C,-1,-/-,-1099.8642754554749,-29101.531529903412,148,0.05694857628559286,0.9925925925925926,0.9595675675675676
YGR187C,-1,0/-,-1100.029992699623,-44433.60509854555,592,0.05693647758657319,0.9925925925925926,0.9597837837837838
YMR142C,-1,-/-,-1100.5067462921143,-26579.77732539177,148,0.05692438402718777,0.9925925925925926,0.96
YKL172W,-1,-/-,-1100.5461506843567,-28752.129745960236,148,0.05691229560416224,0.9925925925925926,0.9602162162162162
YDR012W,-1,0/-,-1100.7196094989777,-43363.65025380254,592,0.056900212314225054,0.9925925925925926,0.9604324324324325
YDL208W,-1,-/-,-1100.7548308372498,-27972.731023550034,148,0.05688813415410741,0.9925925925925926,0.9606486486486486
YGR138C,-1,0/-,-1100.928651213646,-46353.48622715473,592,0.056876061120543296,0.9925925925925926,0.9608648648648649
YJR094W-A,-1,0/-,-1100.9711525440216,-42363.420975238085,592,0.05686399321026947,0.9925925925925926,0.961081081081081
YOL039W,-1,-/-,-1101.177625656128,-26281.63145828247,148,0.056851930420025454,0.9925925925925926,0.9612972972972973
YOR315W,-1,-/-,-1101.280366897583,-24397.531067609787,148,0.056839872746553555,0.9925925925925926,0.9615135135135136
YPL092W,-1,-/-,-1101.5299801826477,-30088.519881486893,148,0.056827820186598814,0.9925925925925926,0.9617297297297297
