Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL215W,0,0/-,-456.68844723701477,-62000.336055994034,180,0.01451231859601755,0.9555555555555556,0.8120133481646273
YNL092W,0,0/-,-456.7059108018875,-49781.18736052513,180,0.01451231859601755,0.9555555555555556,0.8120133481646273
YMR231W,-1,-/-,-456.73034477233887,-40108.733623981476,45,0.014507422402159244,0.9555555555555556,0.8122914349276974
YDL030W,-1,-/-,-456.74999952316284,-39885.59283208847,45,0.014502529510961214,0.9555555555555556,0.8125695216907676
YDR329C,-1,-/-,-456.76180696487427,-36718.40134215355,45,0.01449763991908294,0.9555555555555556,0.8128476084538376
YMR195W,0,0/0,-456.7796629667282,-49302.5311024487,180,0.01449763991908294,0.9555555555555556,0.8128476084538376
YGR138C,0,0/-,-456.88638496398926,-48750.529290139675,180,0.01449763991908294,0.9555555555555556,0.8128476084538376
YDL139C,0,0/-,-456.95195829868317,-61704.87624412775,180,0.01449763991908294,0.9555555555555556,0.8128476084538376
YGR143W,-1,-/-,-456.96833515167236,-34254.10682344437,45,0.014492753623188406,0.9555555555555556,0.8131256952169077
YLR194C,0,0/-,-456.97934210300446,-49761.724382162094,180,0.014492753623188406,0.9555555555555556,0.8131256952169077
YKR054C,-1,-/-,-456.9849624633789,-36993.20093679428,45,0.014487870619946091,0.9555555555555556,0.8134037819799778
YDR530C,0,0/-,-457.05484092235565,-58973.398396611214,180,0.014487870619946091,0.9555555555555556,0.8134037819799778
YER035W,-1,-/-,-457.1323971748352,-32557.953088402748,45,0.014482990906028967,0.9555555555555556,0.8136818687430478
YFR021W,-1,-/-,-457.13943576812744,-36857.62565231323,45,0.014478114478114479,0.9555555555555556,0.8139599555061179
YPL192C,-1,-/-,-457.2304940223694,-38568.44273900986,45,0.014473241332884551,0.9555555555555556,0.814238042269188
YFR047C,-1,-/-,-457.2327561378479,-34225.616731882095,45,0.014468371467025572,0.9555555555555556,0.8145161290322581
YDL214C,0,0/-,-457.25469195842743,-58503.835465073586,180,0.014468371467025572,0.9555555555555556,0.8145161290322581
YBR167C,-1,-/-,-457.32161951065063,-36184.25481510162,45,0.01446350487722839,0.9555555555555556,0.8147942157953282
YJR102C,-1,-/-,-457.50696754455566,-37235.8679523468,45,0.014458641560188298,0.9555555555555556,0.8150723025583982
YGR281W,-1,-/-,-457.6198034286499,-33338.681807756424,45,0.014453781512605042,0.9555555555555556,0.8153503893214683
YJL172W,0,0/-,-457.6241991519928,-55047.6973836422,180,0.014453781512605042,0.9555555555555556,0.8153503893214683
YDR501W,-1,-/0,-457.73594999313354,-41630.072962760925,45,0.014448924731182795,0.9555555555555556,0.8156284760845384
YEL004W,-1,-/-,-457.82831954956055,-38448.20393037796,45,0.014444071212630165,0.9555555555555556,0.8159065628476084
YDR034C,0,0/-,-457.8308115005493,-52797.23080265522,180,0.014444071212630165,0.9555555555555556,0.8159065628476084
YDR332W,0,0/-,-457.88584077358246,-56871.181602835655,180,0.014444071212630165,0.9555555555555556,0.8159065628476084
YNR007C,-1,-/-,-457.8890018463135,-35408.202889442444,45,0.014439220953660174,0.9555555555555556,0.8161846496106785
YLR207W,-1,-/-,-457.92286825180054,-39987.43530511856,45,0.014434373950990266,0.9555555555555556,0.8164627363737486
YIL171W,0,0/-,-457.93625843524933,-55906.01480901241,180,0.014434373950990266,0.9555555555555556,0.8164627363737486
YOR388C,-1,-/-,-457.9494032859802,-35694.079461574554,45,0.014429530201342283,0.9555555555555556,0.8167408231368187
YFR034C,-1,-/-,-458.05800104141235,-33534.528346538544,45,0.01442468970144247,0.9555555555555556,0.8170189098998888
YBR020W,-1,-/-,-458.08192348480225,-35273.72349977493,45,0.014419852448021462,0.9555555555555556,0.8172969966629589
YPL140C,-1,-/-,-458.19267749786377,-34727.05489039421,45,0.014415018437814281,0.9555555555555556,0.8175750834260289
YOR186W,0,0/0,-458.1963789463043,-49786.10475873947,180,0.014415018437814281,0.9555555555555556,0.8175750834260289
YGL093W,-1,-/-,-458.2077441215515,-41134.47442340851,45,0.014410187667560321,0.9555555555555556,0.817853170189099
YFR046C,-1,-/-,-458.2233033180237,-34672.13220977783,45,0.01440536013400335,0.9555555555555556,0.818131256952169
YIR042C,0,0/-,-458.2611664533615,-49146.99680507183,180,0.01440536013400335,0.9555555555555556,0.818131256952169
YHR017W,0,0/0,-458.3102000951767,-56056.27828744054,180,0.01440536013400335,0.9555555555555556,0.818131256952169
YLR376C,-1,-/-,-458.32226514816284,-36473.89656686783,45,0.014400535833891493,0.9555555555555556,0.8184093437152391
YJL071W,-1,-/0,-458.40265417099,-34919.470411777496,45,0.014395714763977234,0.9555555555555556,0.8186874304783093
YER109C,-1,-/-,-458.4867672920227,-35310.180176734924,45,0.014390896921017403,0.9555555555555556,0.8189655172413793
YHR033W,0,0/0,-458.49015951156616,-49232.06000137329,180,0.014390896921017403,0.9555555555555556,0.8189655172413793
YGL170C,0,0/-,-458.5294997692108,-59782.66603887081,180,0.014390896921017403,0.9555555555555556,0.8189655172413793
YNL277W,0,0/0,-458.60705161094666,-57915.0122821331,180,0.014390896921017403,0.9555555555555556,0.8189655172413793
YBR201W,-1,-/-,-458.6135768890381,-34178.20957612991,45,0.014386082301773169,0.9555555555555556,0.8192436040044494
YOL112W,-1,-/-,-458.6694145202637,-33359.48741436005,45,0.014381270903010033,0.9555555555555556,0.8195216907675195
YOR113W,-1,-/-,-458.71850967407227,-36649.47542190552,45,0.014376462721497826,0.9555555555555556,0.8197997775305895
YPR182W,-1,-/-,-458.7334156036377,-37502.3353061676,45,0.014371657754010695,0.9555555555555556,0.8200778642936596
YMR111C,0,0/-,-458.73992669582367,-51449.230892419815,180,0.014371657754010695,0.9555555555555556,0.8200778642936596
YGL157W,0,0/0,-458.8286130428314,-53165.07860070467,180,0.014371657754010695,0.9555555555555556,0.8200778642936596
YOR193W,-1,-/-,-458.8627233505249,-34497.45763683319,45,0.014366855997327097,0.9555555555555556,0.8203559510567296
YOR257W,-1,-/-,-458.9338707923889,-37936.70337057114,45,0.014362057448229793,0.9555555555555556,0.8206340378197998
YER053C,-1,-/-,-458.9862332344055,-34751.34221506119,45,0.014357262103505844,0.9555555555555556,0.8209121245828699
YEL039C,0,0/-,-459.07183933258057,-58297.025997400284,180,0.014357262103505844,0.9555555555555556,0.8209121245828699
YDR166C,-1,-/-,-459.1457281112671,-39053.93032503128,45,0.014352469959946596,0.9555555555555556,0.82119021134594
YMR106C,-1,-/-,-459.15541553497314,-35545.560368299484,45,0.01434768101434768,0.9555555555555556,0.82146829810901
YNR066C,0,0/-,-459.3777256011963,-47044.68381589651,180,0.01434768101434768,0.9555555555555556,0.82146829810901
YDR074W,0,0/-,-459.47437250614166,-52580.5562710762,180,0.01434768101434768,0.9555555555555556,0.82146829810901
YOL016C,-1,-/-,-459.500994682312,-34181.29917049408,45,0.014342895263509006,0.9555555555555556,0.8217463848720801
YIL116W,0,0/0,-459.5812406539917,-52709.17962923646,180,0.014342895263509006,0.9555555555555556,0.8217463848720801
YGR130C,0,0/0,-459.6694483757019,-52946.457411408424,180,0.014342895263509006,0.9555555555555556,0.8217463848720801
YDR318W,-1,-/-,-459.6835837364197,-34843.36431670189,45,0.014338112704234745,0.9555555555555556,0.8220244716351501
YCR036W,0,0/0,-459.6904247999191,-55613.16248816252,180,0.014338112704234745,0.9555555555555556,0.8220244716351501
YBL015W,-1,-/-,-459.7017660140991,-38263.01539182663,45,0.014333333333333333,0.9555555555555556,0.8223025583982202
YHR104W,0,0/-,-459.73987090587616,-56514.08831682801,180,0.014333333333333333,0.9555555555555556,0.8223025583982202
YFL028C,0,0/-,-459.82969307899475,-52903.946565032005,180,0.014333333333333333,0.9555555555555556,0.8223025583982202
YDR200C,-1,-/-,-459.9971981048584,-37085.29718494415,45,0.01432855714761746,0.9555555555555556,0.8225806451612904
YPL253C,-1,-/-,-460.0970039367676,-38690.86161661148,45,0.014323784143904063,0.9555555555555556,0.8228587319243604
YGL161C,0,0/0,-460.209117770195,-55226.24452447891,180,0.014323784143904063,0.9555555555555556,0.8228587319243604
YCR104W,0,0/-,-460.2111574411392,-53116.81544929743,180,0.014323784143904063,0.9555555555555556,0.8228587319243604
YIL073C,-1,-/-,-460.2112145423889,-38052.103765010834,45,0.01431901431901432,0.9555555555555556,0.8231368186874305
YCL052C,-1,-/-,-460.22976541519165,-35319.42602682114,45,0.014314247669773635,0.9555555555555556,0.8234149054505006
YMR218C,-1,-/-,-460.3229899406433,-37329.31103515625,45,0.014309484193011647,0.9555555555555556,0.8236929922135706
YGR249W,-1,-/-,-460.35817670822144,-32613.66389465332,45,0.014304723885562209,0.9555555555555556,0.8239710789766407
YDR043C,-1,-/-,-460.41933727264404,-32758.32354950905,45,0.014299966744263386,0.9555555555555556,0.8242491657397107
YOR179C,-1,-/-,-460.4284062385559,-37416.307799339294,45,0.014295212765957447,0.9555555555555556,0.8245272525027809
YHR112C,0,0/0,-460.5339653491974,-48987.73225569725,180,0.014295212765957447,0.9555555555555556,0.8245272525027809
YMR004W,-1,-/-,-460.5594644546509,-37917.191611766815,45,0.014290461947490861,0.9555555555555556,0.824805339265851
YAR028W,0,0/0,-460.74410796165466,-49490.73397386074,180,0.014290461947490861,0.9555555555555556,0.824805339265851
YOR386W,-1,-/-,-460.7969980239868,-36339.19223403931,45,0.014285714285714285,0.9555555555555556,0.825083426028921
YDR104C,0,0/-,-460.822994351387,-59448.860721468925,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YGR146C,0,0/0,-460.8730882406235,-48897.142880380154,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YGR136W,0,0/-,-460.94137847423553,-54580.92743295431,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YLR387C,0,0/-,-460.9694082736969,-57730.04980260134,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YKL193C,-1,-/-,-460.99583196640015,-35562.53128528595,45,0.014280969777482564,0.9555555555555556,0.8253615127919911
YPL150W,0,0/-,-461.0405241250992,-50711.14013373852,180,0.014280969777482564,0.9555555555555556,0.8253615127919911
YLR161W,0,0/0,-461.0491979122162,-47922.32138669491,180,0.014280969777482564,0.9555555555555556,0.8253615127919911
YPR107C,-1,-/-,-461.2268981933594,-36684.96377182007,45,0.014276228419654714,0.9555555555555556,0.8256395995550612
YJR085C,0,0/0,-461.23421001434326,-48016.8622405529,180,0.014276228419654714,0.9555555555555556,0.8256395995550612
YDR473C,-1,-/-,-461.2541003227234,-37093.87000846863,45,0.014271490209093926,0.9555555555555556,0.8259176863181312
YKL071W,0,0/-,-461.2708376646042,-51167.43790280819,180,0.014271490209093926,0.9555555555555556,0.8259176863181312
YKL161C,0,0/-,-461.30043387413025,-52851.721359848976,180,0.014271490209093926,0.9555555555555556,0.8259176863181312
YOR033C,-1,-/-,-461.3291997909546,-38577.47132444382,45,0.014266755142667552,0.9555555555555556,0.8261957730812013
YGL114W,0,0/-,-461.3515582084656,-52340.45227354765,180,0.014266755142667552,0.9555555555555556,0.8261957730812013
YIL037C,-1,-/-,-461.375009059906,-37791.04217720032,45,0.014262023217247097,0.9555555555555556,0.8264738598442715
YMR232W,-1,-/-,-461.4811120033264,-39061.36301660538,45,0.014257294429708222,0.9555555555555556,0.8267519466073415
YCR102C,-1,-/-,-461.59872817993164,-31128.44856119156,45,0.014252568776930727,0.9555555555555556,0.8270300333704116
YLL005C,0,0/-,-461.66852509975433,-54182.784930467606,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YIL055C,0,0/0,-461.7755991220474,-49964.3221193552,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YJL151C,0,0/-,-461.82344818115234,-54837.2514051497,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YLR037C,0,0/-,-461.9442195892334,-54153.088857889175,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YGR053C,0,0/-,-461.9667751789093,-48201.1788983345,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YIR028W,-1,-/-,-462.0156807899475,-35898.55841970444,45,0.014247846255798542,0.9555555555555556,0.8273081201334817
YER033C,0,0/-,-462.04434382915497,-60439.24197423458,180,0.014247846255798542,0.9555555555555556,0.8273081201334817
YNL126W,-1,-/-,-462.2551603317261,-37640.75819349289,45,0.014243126863199736,0.9555555555555556,0.8275862068965517
YDR191W,-1,-/-,-462.4205160140991,-38161.44981431961,45,0.01423841059602649,0.9555555555555556,0.8278642936596218
YKR069W,0,0/0,-462.4399143457413,-58142.53567314148,180,0.01423841059602649,0.9555555555555556,0.8278642936596218
YOR255W,0,0/-,-462.4808814525604,-58503.76796293259,180,0.01423841059602649,0.9555555555555556,0.8278642936596218
YIR041W,-1,-/-,-462.5574355125427,-32786.78919315338,45,0.014233697451175108,0.9555555555555556,0.8281423804226918
YKR105C,0,0/-,-462.5699294805527,-54071.50833070278,180,0.014233697451175108,0.9555555555555556,0.8281423804226918
YAL068C,-1,-/-,-462.6046447753906,-29663.38195514679,45,0.014228987425545996,0.9555555555555556,0.828420467185762
YER045C,-1,-/-,-462.63366413116455,-32531.837986946106,45,0.014224280516043665,0.9555555555555556,0.8286985539488321
YKR014C,-1,-/-,-462.6561861038208,-37655.1521487236,45,0.014219576719576719,0.9555555555555556,0.8289766407119021
YOR089C,-1,-/-,-462.6572799682617,-34337.178047180176,45,0.014214876033057851,0.9555555555555556,0.8292547274749722
YER034W,0,0/0,-462.6775597333908,-47953.15125268698,180,0.014214876033057851,0.9555555555555556,0.8292547274749722
YBR071W,0,0/0,-462.6890491247177,-51799.68016958237,180,0.014214876033057851,0.9555555555555556,0.8292547274749722
YBR214W,-1,-/-,-462.71357679367065,-36642.84797048569,45,0.014210178453403834,0.9555555555555556,0.8295328142380423
YDR162C,-1,-/-,-462.8003816604614,-37670.200268268585,45,0.014205483977535514,0.9555555555555556,0.8298109010011123
YLR315W,0,0/-,-462.8161791563034,-55928.02806544304,180,0.014205483977535514,0.9555555555555556,0.8298109010011123
YKL198C,0,0/-,-462.81952607631683,-55984.49480897188,180,0.014205483977535514,0.9555555555555556,0.8298109010011123
YJL221C,0,0/-,-462.86735808849335,-53807.4419785738,180,0.014205483977535514,0.9555555555555556,0.8298109010011123
YKL220C,-1,-/-,-462.90607166290283,-37786.084084033966,45,0.014200792602377808,0.9555555555555556,0.8300889877641824
YPR158W,0,0/-,-463.04764425754547,-60185.9301803112,180,0.014200792602377808,0.9555555555555556,0.8300889877641824
YBL060W,0,0/-,-463.0603287220001,-59262.38804423809,180,0.014200792602377808,0.9555555555555556,0.8300889877641824
YDR030C,-1,-/-,-463.0770149230957,-37432.57687139511,45,0.014196104324859689,0.9555555555555556,0.8303670745272526
YIL146C,0,0/-,-463.08089685440063,-56983.812489151955,180,0.014196104324859689,0.9555555555555556,0.8303670745272526
YLR152C,0,0/0,-463.27598559856415,-50328.54015791416,180,0.014196104324859689,0.9555555555555556,0.8303670745272526
YGL126W,-1,-/-,-463.28732109069824,-32029.937848567963,45,0.01419141914191419,0.9555555555555556,0.8306451612903226
YAL034W-A,-1,-/-,-463.2939615249634,-41077.06158924103,45,0.01418673705047839,0.9555555555555556,0.8309232480533927
YGL180W,-1,-/-,-463.33897256851196,-36434.41451334953,45,0.014182058047493404,0.9555555555555556,0.8312013348164627
YOR035C,-1,-/-,-463.3689889907837,-34017.831053733826,45,0.014177382129904385,0.9555555555555556,0.8314794215795328
YCL016C,-1,-/-,-463.3716278076172,-38536.03289651871,45,0.014172709294660513,0.9555555555555556,0.8317575083426029
YPL003W,0,0/-,-463.3993036746979,-53743.13743495941,180,0.014172709294660513,0.9555555555555556,0.8317575083426029
YLR087C,0,0/-,-463.4075663089752,-61123.53061783314,180,0.014172709294660513,0.9555555555555556,0.8317575083426029
YIL077C,-1,-/0,-463.46111011505127,-31305.69157600403,45,0.014168039538714991,0.9555555555555556,0.8320355951056729
YKL049C,-1,-/-,-463.5335874557495,-35725.0395989418,45,0.014163372859025032,0.9555555555555556,0.832313681868743
YJR150C,-1,-/-,-463.586697101593,-36118.27093076706,45,0.01415870925255186,0.9555555555555556,0.8325917686318132
YMR062C,0,0/0,-463.58917784690857,-51504.79548859596,180,0.01415870925255186,0.9555555555555556,0.8325917686318132
YGR225W,-1,-/-,-463.671594619751,-37524.27013540268,45,0.014154048716260697,0.9555555555555556,0.8328698553948832
YPL186C,0,0/-,-463.6979670524597,-57586.535480201244,180,0.014154048716260697,0.9555555555555556,0.8328698553948832
YMR238W,-1,-/-,-463.7381224632263,-34602.830699920654,45,0.014149391247120764,0.9555555555555556,0.8331479421579533
YAL062W,0,0/0,-463.8736400604248,-58257.74008834362,180,0.014149391247120764,0.9555555555555556,0.8331479421579533
YHR101C,0,0/-,-463.88462376594543,-59726.779351592064,180,0.014149391247120764,0.9555555555555556,0.8331479421579533
YPR199C,-1,-/-,-463.92162227630615,-34491.32991671562,45,0.014144736842105264,0.9555555555555556,0.8334260289210234
YIR031C,0,0/-,-464.09256172180176,-56731.7266190052,180,0.014144736842105264,0.9555555555555556,0.8334260289210234
YJL100W,-1,-/-,-464.1175694465637,-36933.90632867813,45,0.014140085498191384,0.9555555555555556,0.8337041156840934
YBR152W,-1,-/-,-464.14638805389404,-36316.69399404526,45,0.01413543721236029,0.9555555555555556,0.8339822024471635
YCR105W,0,0/0,-464.193106174469,-54913.781143426895,180,0.01413543721236029,0.9555555555555556,0.8339822024471635
YHL047C,-1,-/-,-464.1974563598633,-35947.101752758026,45,0.014130791981597108,0.9555555555555556,0.8342602892102335
YOR279C,-1,-/-,-464.2145891189575,-37609.240765571594,45,0.014126149802890934,0.9555555555555556,0.8345383759733037
YPR030W,-1,-/-,-464.2894535064697,-37922.25321435928,45,0.014121510673234812,0.9555555555555556,0.8348164627363738
YLR267W,0,0/0,-464.32414269447327,-55590.79633784294,180,0.014121510673234812,0.9555555555555556,0.8348164627363738
YMR252C,0,0/0,-464.3283520936966,-48896.460407078266,180,0.014121510673234812,0.9555555555555556,0.8348164627363738
YMR190C,-1,-/-,-464.34852027893066,-36632.30032539368,45,0.014116874589625739,0.9555555555555556,0.8350945494994438
YOR054C,-1,-/-,-464.38508462905884,-33119.46628284454,45,0.014112241549064654,0.9555555555555556,0.8353726362625139
YDR282C,0,0/-,-464.4452795982361,-50874.58988690376,180,0.014112241549064654,0.9555555555555556,0.8353726362625139
YLR453C,-1,-/-,-464.5174641609192,-35086.770565509796,45,0.01410761154855643,0.9555555555555556,0.835650723025584
